image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029884,mel,mel,0.7294833,0.89673555,auto_accept,baseline_coreset
ISIC_0027346,nv,mel,0.9846743,0.6981757,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,0.012418875,0.00026055457,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,0.2693865,0.035347365,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,0.025484351,1.885065e-05,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.030301746,0.0010142903,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,0.032092657,2.1128803e-06,auto_accept,baseline_coreset
ISIC_0031839,nv,nv,0.6592782,0.020648168,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,0.027548926,8.361755e-05,auto_accept,baseline_coreset
ISIC_0032389,mel,akiec,0.7574355,0.98383695,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.07219662,0.003944058,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.26356915,0.046725947,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.007547297,1.0252029e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.026240734,1.9482883e-05,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,0.037830424,3.15283e-05,auto_accept,baseline_coreset
ISIC_0029585,bkl,bkl,0.03237713,0.029576534,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.14023028,8.681549e-05,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.0067851525,3.371305e-06,auto_accept,baseline_coreset
ISIC_0033494,akiec,mel,0.77666736,0.9463755,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,0.07943968,0.0012200013,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,0.008386457,0.0001267171,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.021587046,1.5876793e-05,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,0.038592584,6.297441e-06,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,0.42378914,0.9786112,escalate,baseline_coreset
ISIC_0030738,nv,nv,0.48498657,3.2968583e-05,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,0.009931879,1.1718104e-06,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,0.11373667,4.849294e-05,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,0.04088669,0.000108878645,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,0.025267106,0.0003796487,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.024275413,0.0012063025,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,0.016989779,0.9968946,auto_accept,baseline_coreset
ISIC_0031078,bkl,bkl,0.69329435,0.35403356,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,0.0019910296,3.5526525e-06,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,0.030031795,5.236515e-06,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.12491368,0.00014748913,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,0.013095126,0.00030124898,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,0.002630683,2.4271225e-07,auto_accept,baseline_coreset
ISIC_0033012,bcc,bcc,0.44941103,0.99774927,escalate,baseline_coreset
ISIC_0027486,nv,nv,0.8022254,0.32939464,auto_accept,baseline_coreset
ISIC_0032650,nv,nv,0.47305363,0.039366733,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,0.006560472,4.3036576e-05,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.076317124,0.0009806346,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,0.02823567,9.2787865e-05,auto_accept,baseline_coreset
ISIC_0025274,nv,nv,0.12906969,0.0009338364,auto_accept,baseline_coreset
ISIC_0032863,bkl,bkl,1.0664109,0.14626788,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,0.15676804,0.0003214157,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,0.010560935,2.2655145e-06,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.04771154,0.00011859229,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.050607696,0.98547965,auto_accept,baseline_coreset
ISIC_0027669,mel,mel,0.5786573,0.7358696,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0248388,0.990087,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,0.37500784,0.92659885,auto_accept,baseline_coreset
ISIC_0024386,df,df,0.10609387,0.00015559584,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.013836197,0.997036,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,0.08966184,0.010160571,auto_accept,baseline_coreset
ISIC_0029577,nv,nv,0.44738734,0.08222463,auto_accept,baseline_coreset
ISIC_0033602,nv,nv,0.29157883,0.02236172,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.43586585,0.13381495,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.08372029,0.97812647,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.018691272,6.2683507e-06,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,0.020764839,2.158434e-06,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.6933015,9.831423e-05,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.05554084,0.0005529976,auto_accept,baseline_coreset
ISIC_0030809,nv,nv,0.77916205,0.015965084,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.25990093,0.025724826,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,0.094116546,8.902572e-05,auto_accept,baseline_coreset
ISIC_0032929,bkl,akiec,0.11085967,0.9960263,auto_accept,baseline_coreset
ISIC_0024317,nv,nv,0.49861714,0.30988306,auto_accept,baseline_coreset
ISIC_0027999,nv,nv,0.04810328,0.0001855747,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,0.003928352,1.5949194e-05,auto_accept,baseline_coreset
ISIC_0032428,nv,nv,0.42489898,0.005480411,auto_accept,baseline_coreset
ISIC_0026810,nv,nv,0.09111929,0.007798211,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.04468217,0.0011506344,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.9619498,0.9592264,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.35200927,0.0009937178,auto_accept,baseline_coreset
ISIC_0028500,nv,nv,0.66839975,0.0091601005,auto_accept,baseline_coreset
ISIC_0031611,nv,nv,0.26729155,0.05325612,auto_accept,baseline_coreset
ISIC_0032387,nv,nv,0.52261233,0.04282761,auto_accept,baseline_coreset
ISIC_0028375,nv,nv,0.11242631,5.9219838e-05,auto_accept,baseline_coreset
ISIC_0032429,bcc,bcc,0.012642164,0.9984968,auto_accept,baseline_coreset
ISIC_0028088,nv,vasc,0.74400914,1.83598e-05,auto_accept,baseline_coreset
ISIC_0033530,nv,nv,0.5352857,0.10340099,auto_accept,baseline_coreset
ISIC_0027462,nv,mel,0.74694777,0.64500433,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.54635465,0.78739905,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,0.0012464956,2.9863708e-07,auto_accept,baseline_coreset
ISIC_0026054,nv,nv,0.5595261,0.014116539,auto_accept,baseline_coreset
ISIC_0025541,nv,nv,0.9016119,0.0009937927,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,0.045941275,0.0015684086,auto_accept,baseline_coreset
ISIC_0031482,nv,nv,0.22464505,1.2947513e-05,auto_accept,baseline_coreset
ISIC_0024374,nv,nv,0.37348148,1.9619063e-05,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.8172576,0.5986848,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,0.016604649,3.5070292e-07,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,0.018220846,2.7122585e-06,auto_accept,baseline_coreset
ISIC_0034165,bkl,bkl,0.8863747,0.39986247,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,0.028490534,0.00039266585,auto_accept,baseline_coreset
ISIC_0025689,nv,bkl,0.4913724,0.0035479446,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,0.046616055,4.485958e-05,auto_accept,baseline_coreset
ISIC_0026806,nv,nv,0.080674194,0.008957127,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,0.70603126,0.38950193,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.0015689692,8.437696e-06,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.4994714,0.112913795,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,0.12895699,0.0048371297,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,0.00078815495,3.3378598e-07,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,0.00798576,0.00018475637,auto_accept,baseline_coreset
ISIC_0033555,nv,bkl,0.71603644,0.02892646,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,0.026893701,0.00017583593,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,0.03338225,0.0008262151,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,0.0076161837,2.0600935e-05,auto_accept,baseline_coreset
ISIC_0028385,nv,nv,0.3889924,0.0043520494,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.116585575,0.9724922,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,0.012987811,1.4339692e-05,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.047484964,0.00035655228,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,0.003914903,0.00013256755,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,0.01159553,0.00036555371,auto_accept,baseline_coreset
ISIC_0027621,nv,vasc,0.82898337,0.00011268665,auto_accept,baseline_coreset
ISIC_0034174,nv,nv,0.7395985,0.15769327,auto_accept,baseline_coreset
ISIC_0026211,nv,nv,0.030317038,0.0024532555,auto_accept,baseline_coreset
ISIC_0031319,nv,nv,0.110411175,0.00026506168,auto_accept,baseline_coreset
ISIC_0030256,nv,nv,0.19685464,0.0025861016,auto_accept,baseline_coreset
ISIC_0027939,nv,nv,0.09834212,0.008317246,auto_accept,baseline_coreset
ISIC_0025515,bkl,bkl,0.42242694,0.008043054,auto_accept,baseline_coreset
ISIC_0032769,nv,nv,0.023797948,0.0002448628,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,0.086820215,0.005258233,auto_accept,baseline_coreset
ISIC_0031074,nv,nv,0.6625167,0.054527484,auto_accept,baseline_coreset
ISIC_0030821,akiec,mel,0.9510004,0.8656373,auto_accept,baseline_coreset
ISIC_0034286,nv,bkl,0.7833274,0.05870772,escalate,baseline_coreset
ISIC_0032194,bcc,bcc,0.0120176915,0.9951167,escalate,baseline_coreset
ISIC_0026452,nv,nv,0.049467795,0.00028436148,auto_accept,baseline_coreset
ISIC_0026390,nv,nv,0.017032383,3.312954e-05,auto_accept,baseline_coreset
ISIC_0030235,nv,nv,0.029938806,1.815515e-05,auto_accept,baseline_coreset
ISIC_0027902,nv,nv,0.25777584,0.024074046,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,0.0009153142,4.1162142e-08,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.45344514,0.060760938,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,0.018316457,1.6060752e-05,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.0099471165,1.0149814e-06,auto_accept,baseline_coreset
ISIC_0033338,nv,nv,0.8301769,0.28271613,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,0.041588582,0.00012229453,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,0.32218423,0.10589164,auto_accept,baseline_coreset
ISIC_0030460,nv,bkl,0.34715086,0.012447281,auto_accept,baseline_coreset
ISIC_0028401,nv,nv,0.35285395,0.007979498,auto_accept,baseline_coreset
ISIC_0032414,bcc,bkl,0.847603,0.31619272,escalate,baseline_coreset
ISIC_0032072,mel,mel,1.1155412,0.8148066,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,0.006643473,6.6114655e-05,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,0.007887573,4.8284182e-05,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,0.038396344,6.237944e-06,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,0.023762602,0.0010639229,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.10890357,2.55911e-05,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,0.0033203342,2.0043633e-06,auto_accept,baseline_coreset
ISIC_0030408,akiec,akiec,1.0415912,0.9587239,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,0.0027648865,2.6078015e-07,auto_accept,baseline_coreset
ISIC_0027430,nv,nv,0.17715473,0.009045599,auto_accept,baseline_coreset
ISIC_0032479,nv,nv,0.15150666,0.0012643901,auto_accept,baseline_coreset
ISIC_0033783,bkl,bkl,0.08538134,0.019294024,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.0981112,3.5602736e-06,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.17794225,0.026761545,auto_accept,baseline_coreset
ISIC_0030747,mel,nv,0.012723562,0.00062455185,auto_accept,baseline_coreset
ISIC_0030918,nv,bkl,0.47586292,0.00094228954,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,0.77679765,0.0057448647,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.06432251,0.990625,auto_accept,baseline_coreset
ISIC_0031092,nv,nv,0.10250995,0.0018611451,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,0.026216649,0.0020146968,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.14927945,0.0010138536,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.9383323,0.9754994,escalate,baseline_coreset
ISIC_0026493,bkl,bkl,1.1215211,0.19743626,escalate,baseline_coreset
ISIC_0033282,nv,nv,0.43189964,0.00058803597,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.020031145,0.0001642224,auto_accept,baseline_coreset
ISIC_0031404,nv,bcc,0.002823292,0.998102,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,0.029825665,6.06595e-07,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,0.0004418948,2.013986e-06,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,0.03221893,1.5046013e-05,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.6682365,0.19509323,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.08205487,0.005963759,auto_accept,baseline_coreset
ISIC_0033155,nv,nv,0.47357237,0.02198526,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,0.07250617,2.2657916e-05,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,0.2612221,0.005202589,auto_accept,baseline_coreset
ISIC_0029480,mel,bkl,0.5769188,0.02633557,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.67055625,8.534699e-05,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,0.32084918,0.0012904309,auto_accept,baseline_coreset
ISIC_0026996,mel,nv,0.9921473,0.044160213,auto_accept,baseline_coreset
ISIC_0026424,nv,nv,0.04199074,0.00034682846,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,0.009087335,8.8006624e-07,auto_accept,baseline_coreset
ISIC_0027333,nv,nv,0.62613124,0.0006158075,auto_accept,baseline_coreset
ISIC_0030551,nv,nv,0.73867446,0.00087327365,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,0.1257262,0.00042335896,auto_accept,baseline_coreset
ISIC_0024482,mel,mel,0.2595358,0.99680954,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,0.016233096,7.1699776e-07,auto_accept,baseline_coreset
ISIC_0034200,nv,nv,0.061829843,0.00066538993,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,0.03317018,9.996787e-05,auto_accept,baseline_coreset
ISIC_0031729,nv,nv,0.0864781,3.5611934e-05,auto_accept,baseline_coreset
ISIC_0029348,nv,nv,0.5589033,0.00012491633,auto_accept,baseline_coreset
ISIC_0033895,nv,nv,0.4948465,0.04709282,auto_accept,baseline_coreset
ISIC_0028800,nv,nv,0.065301456,0.0007330295,auto_accept,baseline_coreset
ISIC_0029437,nv,nv,0.15791216,0.0057364223,auto_accept,baseline_coreset
ISIC_0033209,mel,bkl,0.9019725,0.7969617,auto_accept,baseline_coreset
ISIC_0034307,nv,nv,1.0525331,0.21635284,auto_accept,baseline_coreset
ISIC_0028557,nv,nv,0.43840653,0.031707894,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,0.17775476,2.3598912e-05,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,1.1488003,0.13018978,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.49822274,0.057643715,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,0.014498434,7.729412e-05,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.18852168,0.0075718174,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,0.0014610796,5.4492244e-07,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,0.009955151,4.063028e-06,auto_accept,baseline_coreset
ISIC_0030932,mel,nv,1.056631,0.14494655,auto_accept,baseline_coreset
ISIC_0033459,nv,nv,0.06780189,0.0012894818,auto_accept,baseline_coreset
ISIC_0032616,nv,nv,0.551772,0.00080789457,auto_accept,baseline_coreset
ISIC_0025049,nv,nv,0.32986188,0.031401478,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,0.02092962,6.0852264e-05,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,0.032201845,0.0017564169,auto_accept,baseline_coreset
ISIC_0033425,nv,nv,0.74610925,0.15175924,auto_accept,baseline_coreset
ISIC_0028076,akiec,akiec,0.17619283,0.9526758,auto_accept,baseline_coreset
ISIC_0031021,nv,nv,0.017572612,1.968871e-06,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,0.029897064,1.4042359e-05,auto_accept,baseline_coreset
ISIC_0026567,bkl,bkl,0.20518313,0.15514463,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,0.28116196,0.96615064,auto_accept,baseline_coreset
ISIC_0032671,nv,bkl,0.8058473,0.1272049,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,0.11406761,4.2823976e-05,auto_accept,baseline_coreset
ISIC_0024768,nv,nv,0.056634337,0.0008539009,auto_accept,baseline_coreset
ISIC_0027538,nv,bkl,0.4827545,0.055667702,auto_accept,baseline_coreset
ISIC_0028283,bcc,bcc,0.1998802,0.9889165,auto_accept,baseline_coreset
ISIC_0031668,nv,nv,0.24422285,3.0652987e-05,auto_accept,baseline_coreset
ISIC_0025955,mel,nv,0.42801824,0.008903975,auto_accept,baseline_coreset
ISIC_0028380,nv,nv,0.7621208,0.04849677,auto_accept,baseline_coreset
ISIC_0031948,nv,bkl,1.0516255,0.13960952,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,0.00024068612,0.00016928384,auto_accept,baseline_coreset
ISIC_0028209,bkl,bkl,0.3264505,0.0038894045,auto_accept,baseline_coreset
ISIC_0026971,nv,nv,0.0048690345,1.45381255e-05,auto_accept,baseline_coreset
ISIC_0031416,nv,nv,0.0660499,7.577783e-06,auto_accept,baseline_coreset
ISIC_0029822,nv,nv,0.010963755,1.1105806e-05,auto_accept,baseline_coreset
ISIC_0024878,nv,nv,0.03891876,0.00011497996,auto_accept,baseline_coreset
ISIC_0032426,nv,nv,0.009904378,3.7152746e-05,auto_accept,baseline_coreset
ISIC_0029873,nv,nv,0.027177587,5.19075e-05,auto_accept,baseline_coreset
ISIC_0026881,nv,nv,0.00013094398,1.0917643e-08,auto_accept,baseline_coreset
ISIC_0026237,nv,nv,0.27085903,0.0015555642,auto_accept,baseline_coreset
ISIC_0031556,bkl,bkl,0.19491494,0.021770505,auto_accept,baseline_coreset
ISIC_0031288,nv,vasc,0.476134,0.0004611258,auto_accept,baseline_coreset
ISIC_0028660,nv,nv,0.00257104,5.987634e-06,auto_accept,baseline_coreset
ISIC_0029626,nv,nv,0.16056226,0.010453779,auto_accept,baseline_coreset
ISIC_0025694,nv,nv,0.007661689,8.69359e-06,auto_accept,baseline_coreset
ISIC_0025505,nv,nv,0.25671074,0.028147575,auto_accept,baseline_coreset
ISIC_0026501,nv,nv,0.17429349,0.00069504627,auto_accept,baseline_coreset
ISIC_0027136,nv,nv,0.115797624,0.002872256,auto_accept,baseline_coreset
ISIC_0025555,nv,nv,0.04884178,0.004015401,auto_accept,baseline_coreset
ISIC_0030545,nv,nv,0.0041800155,2.4949999e-05,auto_accept,baseline_coreset
ISIC_0030293,nv,nv,0.099374585,8.7764226e-07,auto_accept,baseline_coreset
ISIC_0032972,bkl,bkl,0.16181001,0.0034746693,auto_accept,baseline_coreset
ISIC_0026522,akiec,akiec,0.22871158,0.98435163,auto_accept,baseline_coreset
ISIC_0026696,nv,nv,0.015745793,5.406385e-05,auto_accept,baseline_coreset
ISIC_0027414,nv,nv,0.0051942463,3.0111423e-06,auto_accept,baseline_coreset
ISIC_0028619,akiec,mel,0.76395446,0.8924419,auto_accept,baseline_coreset
ISIC_0029220,bcc,bcc,0.30071816,0.99149746,auto_accept,baseline_coreset
ISIC_0025768,nv,nv,0.0011192845,1.3262201e-06,auto_accept,baseline_coreset
ISIC_0034253,mel,mel,0.07411119,0.9701984,auto_accept,baseline_coreset
ISIC_0026772,nv,nv,0.4480783,0.0032604204,auto_accept,baseline_coreset
ISIC_0029988,nv,nv,0.009996626,1.447021e-07,auto_accept,baseline_coreset
ISIC_0030070,vasc,nv,1.09991,0.07826523,escalate,baseline_coreset
ISIC_0028841,nv,nv,0.029683528,0.00017311676,auto_accept,baseline_coreset
ISIC_0032130,nv,nv,0.03850133,0.003734929,auto_accept,baseline_coreset
ISIC_0034278,nv,mel,0.050829813,0.9911164,auto_accept,baseline_coreset
ISIC_0029955,nv,nv,0.059059322,0.00064018177,auto_accept,baseline_coreset
ISIC_0028523,nv,nv,0.07352984,0.00080696284,auto_accept,baseline_coreset
ISIC_0024621,nv,nv,0.0062284837,1.3663283e-05,auto_accept,baseline_coreset
ISIC_0032605,nv,nv,0.074521065,0.01792337,auto_accept,baseline_coreset
ISIC_0024753,nv,nv,0.006036666,4.2534266e-05,auto_accept,baseline_coreset
ISIC_0027156,nv,nv,0.38445032,0.0065203984,auto_accept,baseline_coreset
ISIC_0028629,nv,nv,0.01357792,0.00024185692,auto_accept,baseline_coreset
ISIC_0024394,nv,nv,0.10093073,0.010763821,auto_accept,baseline_coreset
ISIC_0026314,mel,nv,0.35775074,0.118797995,auto_accept,baseline_coreset
ISIC_0024510,nv,nv,0.08730471,7.494779e-05,auto_accept,baseline_coreset
ISIC_0024861,nv,nv,0.06174623,0.013005333,auto_accept,baseline_coreset
ISIC_0028570,bcc,bcc,0.14062066,0.9509967,auto_accept,baseline_coreset
ISIC_0031561,mel,mel,0.20793357,0.95572317,auto_accept,baseline_coreset
ISIC_0029606,mel,nv,0.69753224,0.55756,auto_accept,baseline_coreset
ISIC_0031689,nv,nv,0.070140205,0.0021523212,auto_accept,baseline_coreset
ISIC_0031664,nv,nv,0.16116616,0.00022572368,auto_accept,baseline_coreset
ISIC_0028581,nv,nv,0.2308701,0.011413587,auto_accept,baseline_coreset
ISIC_0025125,nv,nv,0.7535474,0.0006667391,auto_accept,baseline_coreset
ISIC_0025348,nv,nv,0.03069619,6.153742e-05,auto_accept,baseline_coreset
ISIC_0032475,nv,nv,0.019509908,0.00033811416,auto_accept,baseline_coreset
ISIC_0033048,nv,nv,0.33544555,0.015731402,auto_accept,baseline_coreset
ISIC_0027092,nv,nv,0.16080615,9.65047e-06,auto_accept,baseline_coreset
ISIC_0024682,nv,nv,0.034430325,0.001791855,auto_accept,baseline_coreset
ISIC_0029150,nv,nv,0.5064481,1.8021376e-05,auto_accept,baseline_coreset
ISIC_0033591,vasc,vasc,0.0036991069,0.0026873045,auto_accept,baseline_coreset
ISIC_0025392,bkl,bkl,0.5364247,1.6235448e-05,auto_accept,baseline_coreset
ISIC_0032873,mel,mel,0.15048175,0.9769638,auto_accept,baseline_coreset
ISIC_0032630,mel,mel,0.11693974,0.9699425,auto_accept,baseline_coreset
ISIC_0027209,nv,nv,0.25870073,0.013506838,auto_accept,baseline_coreset
ISIC_0030702,nv,nv,0.09353863,0.0025954081,auto_accept,baseline_coreset
ISIC_0033901,mel,nv,0.89680666,0.104831055,auto_accept,baseline_coreset
ISIC_0026961,bkl,bkl,0.77736866,0.15097351,auto_accept,baseline_coreset
ISIC_0029375,nv,nv,0.014629218,0.0006827631,auto_accept,baseline_coreset
ISIC_0026595,nv,nv,0.16978051,0.038109943,auto_accept,baseline_coreset
ISIC_0024720,nv,nv,0.5173837,0.035823807,auto_accept,baseline_coreset
