image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031147,nv,nv,0.75634706,0.03876196,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,1.1691494,0.1731194,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,1.1534133,0.28985032,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.6368806,0.13624832,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,1.1307695,0.056855414,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.6209317,0.10751889,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.642843,0.01013951,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.62665236,0.04731695,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.7084191,0.0036148091,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.8224957,0.0029711286,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,1.0567795,0.029893687,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.50898606,0.03421465,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.9774896,0.075000815,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.6806484,0.018408597,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.87448734,0.13058509,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.2316329,0.0095142145,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,1.2454026,0.35903895,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.047638614,0.0550069,auto_accept,baseline_coreset
ISIC_0032101,nv,vasc,0.8466584,0.002781146,auto_accept,baseline_coreset
ISIC_0031075,nv,vasc,0.7926495,0.0029485712,auto_accept,baseline_coreset
ISIC_0032345,nv,mel,1.3119938,0.5858481,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.92824864,0.025468284,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.51256734,0.0088969935,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.7537952,0.011220972,auto_accept,baseline_coreset
ISIC_0033179,nv,vasc,0.23064303,0.04105894,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,1.1515689,0.34096098,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,1.5257828,0.47509217,auto_accept,baseline_coreset
ISIC_0032509,mel,bkl,1.5510713,0.5695083,auto_accept,baseline_coreset
ISIC_0028103,mel,akiec,1.176262,0.79963124,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,1.031191,0.19139107,auto_accept,baseline_coreset
ISIC_0031885,nv,vasc,0.5835433,0.000997973,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.23648775,0.0034605064,auto_accept,baseline_coreset
ISIC_0034129,nv,mel,1.1791302,0.3585499,auto_accept,baseline_coreset
ISIC_0030038,nv,bkl,1.7061709,0.28011468,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.77380604,0.008574242,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,1.2063671,0.8817516,auto_accept,baseline_coreset
ISIC_0030607,bkl,bcc,0.86017704,0.8615712,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.4263081,0.0076116985,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.12475331,0.0014060035,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.8157052,0.019952063,auto_accept,baseline_coreset
ISIC_0028376,bkl,akiec,1.3436074,0.77954364,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.43030596,0.00704363,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.6818086,0.034636807,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.9784551,0.12284023,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.0361235,0.00556159,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.41401005,0.008134033,auto_accept,baseline_coreset
ISIC_0024746,nv,vasc,1.0904467,0.007567537,escalate,baseline_coreset
ISIC_0033240,mel,bkl,1.4437051,0.6697113,auto_accept,baseline_coreset
ISIC_0031026,bcc,akiec,1.3781313,0.88183826,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.98536605,0.8004678,auto_accept,baseline_coreset
ISIC_0027049,nv,df,0.8679099,0.115137205,auto_accept,baseline_coreset
ISIC_0030183,mel,mel,1.2732184,0.5625603,escalate,baseline_coreset
ISIC_0031345,bkl,bkl,1.5762645,0.49117303,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.903686,0.06103837,auto_accept,baseline_coreset
ISIC_0028481,mel,akiec,1.1232398,0.8629451,auto_accept,baseline_coreset
ISIC_0033657,nv,mel,1.2547054,0.7353474,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,1.1548954,0.69727325,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.5419359,0.08647311,auto_accept,baseline_coreset
ISIC_0032527,nv,df,1.351853,0.09436595,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,1.0261143,0.027499687,escalate,baseline_coreset
ISIC_0031201,vasc,vasc,0.0056002242,0.005894342,auto_accept,baseline_coreset
ISIC_0032420,mel,akiec,1.4397842,0.68080765,escalate,baseline_coreset
ISIC_0032205,nv,nv,0.44425586,0.0012579808,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.5209474,0.0066854563,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.9185522,0.0027054406,auto_accept,baseline_coreset
ISIC_0033361,bkl,mel,1.5889698,0.81430644,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,1.1430771,0.19114172,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,1.0244688,0.27596137,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,1.433717,0.20801799,auto_accept,baseline_coreset
ISIC_0032573,nv,mel,1.2252985,0.5277091,auto_accept,baseline_coreset
ISIC_0029406,bkl,akiec,1.229783,0.8204404,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.47628707,0.0038360478,auto_accept,baseline_coreset
ISIC_0026109,nv,vasc,1.7298869,0.26203498,escalate,baseline_coreset
ISIC_0026227,nv,nv,0.74620116,0.0013537903,auto_accept,baseline_coreset
ISIC_0028226,nv,vasc,0.07490769,0.015120259,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,1.1393057,0.15280642,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.55491245,0.0094702775,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,1.4266553,0.17808789,auto_accept,baseline_coreset
ISIC_0033850,nv,bkl,1.5079051,0.6773693,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.7790389,0.011548484,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.72440517,0.03701861,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,1.2062904,0.8554199,escalate,baseline_coreset
ISIC_0032978,bkl,mel,1.3492718,0.9034847,auto_accept,baseline_coreset
ISIC_0033701,bkl,bkl,1.2268484,0.23314407,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.53258395,0.024172697,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.5888337,0.04372777,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.83114004,0.007290903,auto_accept,baseline_coreset
ISIC_0031681,nv,bkl,1.6778533,0.5127799,escalate,baseline_coreset
ISIC_0025849,nv,df,0.99504614,0.0034605113,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.2297089,0.13804848,escalate,baseline_coreset
ISIC_0027712,nv,nv,0.938632,0.0029936673,auto_accept,baseline_coreset
ISIC_0031543,mel,akiec,1.1563326,0.86266845,auto_accept,baseline_coreset
ISIC_0033206,mel,bkl,1.0618422,0.3211622,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,1.0505903,0.16510527,auto_accept,baseline_coreset
ISIC_0033925,mel,vasc,1.5756323,0.7286613,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.23159993,0.005322692,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.7167636,0.014153943,auto_accept,baseline_coreset
ISIC_0032743,nv,mel,1.1984185,0.47101858,auto_accept,baseline_coreset
ISIC_0030654,nv,mel,0.95433265,0.47895053,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.54365826,0.0040218555,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.5492477,0.020449042,auto_accept,baseline_coreset
ISIC_0032798,nv,mel,1.2582005,0.2398172,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,1.4606752,0.7783517,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.26870272,0.0094429515,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.75850445,0.16150996,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.3522965,0.012309526,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.12553716,0.0037567844,auto_accept,baseline_coreset
ISIC_0033455,nv,vasc,0.76820284,0.21217695,auto_accept,baseline_coreset
ISIC_0028266,nv,df,1.313063,0.07724405,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,1.1546633,0.10277537,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.9166126,0.09127649,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,1.0629908,0.1905016,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.9493694,0.64558315,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.3133476,0.0018953795,auto_accept,baseline_coreset
ISIC_0033703,nv,mel,1.1486206,0.48985237,auto_accept,baseline_coreset
ISIC_0028524,nv,bkl,1.176709,0.10400492,auto_accept,baseline_coreset
ISIC_0025800,mel,mel,1.4194764,0.70353514,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.14670247,0.0058357953,auto_accept,baseline_coreset
ISIC_0033029,mel,nv,1.7401396,0.45331874,escalate,baseline_coreset
ISIC_0026449,nv,nv,0.94319135,0.3019358,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.9823931,0.08545761,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.8292512,0.0053117187,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,1.0185081,0.920963,auto_accept,baseline_coreset
ISIC_0033070,nv,df,1.6661181,0.44218227,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,1.2825001,0.04154114,auto_accept,baseline_coreset
ISIC_0031904,nv,mel,1.2961218,0.23556,auto_accept,baseline_coreset
ISIC_0029202,bkl,vasc,0.86084026,0.032337397,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.4894634,0.0068578613,auto_accept,baseline_coreset
ISIC_0025297,bkl,akiec,1.323044,0.8248911,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,1.106978,0.9796794,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.7289183,0.0024388258,auto_accept,baseline_coreset
ISIC_0033181,nv,df,0.6725801,0.04067194,escalate,baseline_coreset
ISIC_0029009,nv,nv,0.18107548,0.0038659628,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.36297533,0.0014993778,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,1.5807921,0.6607005,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.7139114,0.0021334307,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.17826754,0.0017241979,auto_accept,baseline_coreset
ISIC_0026998,nv,vasc,0.9774394,0.2509782,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.43675,0.025178608,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.7660425,0.0016205204,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,1.0310929,0.062236153,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.37150836,0.016031893,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.19988035,0.002720861,auto_accept,baseline_coreset
ISIC_0029661,nv,mel,1.3310971,0.8239379,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.27537245,0.008286197,auto_accept,baseline_coreset
ISIC_0028990,akiec,akiec,1.5341389,0.634565,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.740309,0.0072229914,auto_accept,baseline_coreset
ISIC_0028245,nv,vasc,0.66054845,0.0005337061,auto_accept,baseline_coreset
ISIC_0028883,nv,mel,1.4218715,0.8893383,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,1.4744514,0.84244,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,1.4954604,0.05602469,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,1.3509861,0.7260438,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.6448599,0.016454162,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.8842285,0.2068163,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.58331823,0.08566675,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.79241157,0.13247201,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,1.2148224,0.6176571,escalate,baseline_coreset
ISIC_0034280,bkl,bkl,1.3561286,0.41577134,auto_accept,baseline_coreset
ISIC_0029094,mel,akiec,1.3939209,0.88013804,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.4862072,0.027388765,auto_accept,baseline_coreset
ISIC_0033942,mel,akiec,1.2875423,0.7852534,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.69335353,0.0039004395,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,1.525745,0.07787031,auto_accept,baseline_coreset
ISIC_0028868,nv,mel,1.2723151,0.6473599,auto_accept,baseline_coreset
ISIC_0025793,bcc,bkl,1.6087554,0.7374261,escalate,baseline_coreset
ISIC_0025704,nv,nv,1.2104774,0.0076666144,auto_accept,baseline_coreset
ISIC_0024891,nv,vasc,1.2766565,0.34147182,escalate,baseline_coreset
ISIC_0033558,nv,bkl,1.5032842,0.24885635,escalate,baseline_coreset
ISIC_0025185,nv,nv,0.71269596,0.006035505,auto_accept,baseline_coreset
ISIC_0025304,nv,vasc,0.32172915,0.04624931,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.741053,0.01737949,auto_accept,baseline_coreset
ISIC_0030144,nv,bkl,1.7314817,0.19129649,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.4008676,0.024266984,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.88805354,0.003563958,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.32917807,0.006666787,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.5396658,0.011711053,auto_accept,baseline_coreset
ISIC_0027250,nv,df,1.4244887,0.15268344,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,1.0513109,0.19118969,auto_accept,baseline_coreset
ISIC_0033842,nv,bkl,1.5137962,0.14723824,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,1.1184418,0.11893146,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.21221645,0.012621888,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,1.0528677,0.01625425,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,1.3667578,0.34630606,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,1.3693017,0.123663865,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.7786732,0.055022117,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,1.008669,0.6074211,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.42956188,0.0044409144,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,1.6868519,0.64614546,auto_accept,baseline_coreset
ISIC_0033982,nv,df,1.092324,0.012798795,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,1.2612212,0.11669371,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.5923639,0.10574791,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.81419075,0.0010869327,auto_accept,baseline_coreset
ISIC_0032735,nv,df,1.568213,0.1374852,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.39857125,0.0068171946,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.38375947,0.006012686,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.58845097,0.010829206,auto_accept,baseline_coreset
ISIC_0029040,bkl,bcc,1.5952759,0.485665,auto_accept,baseline_coreset
ISIC_0027997,nv,bcc,1.2734214,0.69367474,escalate,baseline_coreset
ISIC_0028725,nv,nv,0.5106131,0.009594959,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,1.4251702,0.06681015,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.31453788,0.005946383,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,1.0215411,0.1308875,auto_accept,baseline_coreset
ISIC_0027248,nv,mel,1.0566967,0.3763758,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,1.0351351,0.35034776,auto_accept,baseline_coreset
ISIC_0025867,bkl,akiec,1.4903436,0.7479989,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.72900975,0.016332567,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.91910857,0.0033719172,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,1.4928993,0.05687477,auto_accept,baseline_coreset
ISIC_0026492,akiec,mel,1.368054,0.8239468,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,1.4029821,0.30395064,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,1.0335943,0.16489907,auto_accept,baseline_coreset
ISIC_0032341,nv,vasc,0.6860651,0.044078674,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.112162516,0.46860597,auto_accept,baseline_coreset
ISIC_0032524,nv,df,1.6450291,0.24777137,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.6031687,0.03591855,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.7347839,0.019664643,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,1.1367183,0.098451674,auto_accept,baseline_coreset
ISIC_0024836,nv,bcc,0.6450758,0.84203327,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.9954282,0.008367948,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.16785288,0.0014334208,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.19436148,0.013949793,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.94444275,0.023764703,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.3800816,0.0016278799,auto_accept,baseline_coreset
ISIC_0024310,mel,akiec,1.4319491,0.87962055,auto_accept,baseline_coreset
ISIC_0028509,nv,df,1.0833322,0.15649211,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.5613939,0.03607721,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,1.1309861,0.07157538,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,1.3718202,0.072928384,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.7250781,0.0019643062,auto_accept,baseline_coreset
ISIC_0030950,mel,akiec,1.3862597,0.78239053,auto_accept,baseline_coreset
ISIC_0028329,bcc,akiec,0.9165212,0.94769555,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.50794727,0.02827671,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.9850138,0.033997614,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.8905809,0.804455,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,1.0212178,0.19857116,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.3911841,0.0021274074,auto_accept,baseline_coreset
ISIC_0034102,nv,df,1.2896823,0.060575448,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.9252744,0.04232694,auto_accept,baseline_coreset
ISIC_0025700,bcc,df,1.6057667,0.4658746,escalate,baseline_coreset
ISIC_0031579,nv,nv,0.42640758,0.016115533,auto_accept,baseline_coreset
ISIC_0031911,nv,vasc,0.7790338,0.0027259237,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,1.1796805,0.26779136,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.49387532,0.019040788,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.20856665,0.0034330867,auto_accept,baseline_coreset
ISIC_0030356,mel,mel,0.99749327,0.5755836,auto_accept,baseline_coreset
ISIC_0032768,bcc,bkl,1.7098131,0.2551125,escalate,baseline_coreset
ISIC_0027056,nv,nv,0.6726838,0.043930486,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,1.5659806,0.8488358,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.9841627,0.94209605,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.34603626,0.0046358444,auto_accept,baseline_coreset
ISIC_0029878,bkl,bkl,1.1936474,0.17096888,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.4307759,0.0038103072,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,1.2904307,0.18409522,auto_accept,baseline_coreset
ISIC_0029849,bkl,akiec,1.4243697,0.6611838,escalate,baseline_coreset
ISIC_0028818,bcc,df,1.7549616,0.74617624,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.93284106,0.1644609,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.69064885,0.11229019,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.6153053,0.012770714,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,1.0473081,0.28569624,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.81862044,0.00061674253,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.26679447,0.0032103092,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.24841376,0.005404475,auto_accept,baseline_coreset
ISIC_0027735,bkl,bkl,1.4512311,0.48557365,escalate,baseline_coreset
ISIC_0026413,nv,nv,1.0086586,0.0050437558,auto_accept,baseline_coreset
ISIC_0029166,bkl,bkl,1.422032,0.34134918,escalate,baseline_coreset
ISIC_0030774,nv,nv,1.2103016,0.0888472,escalate,baseline_coreset
ISIC_0033950,nv,mel,1.2577121,0.45036817,auto_accept,baseline_coreset
ISIC_0029030,nv,df,1.7334908,0.45256618,auto_accept,baseline_coreset
ISIC_0033307,bkl,bkl,1.4884676,0.7149874,escalate,baseline_coreset
ISIC_0024545,mel,bkl,1.3336968,0.186309,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,1.2244787,0.08221494,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.6742839,0.029599823,auto_accept,baseline_coreset
ISIC_0032078,nv,vasc,1.5238276,0.11681283,escalate,baseline_coreset
ISIC_0026137,nv,nv,0.93127394,0.097524,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.61756086,0.0035526848,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,1.0683713,0.9147495,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.9847562,0.0615526,auto_accept,baseline_coreset
ISIC_0033666,bcc,bcc,1.7964331,0.7051461,escalate,baseline_coreset
ISIC_0032566,nv,mel,1.206316,0.7492552,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.40435874,0.0039578294,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,1.2141867,0.026282895,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.59674567,0.026659893,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.6253787,0.014943996,auto_accept,baseline_coreset
ISIC_0031929,akiec,akiec,1.2699847,0.92806274,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.82636666,0.0038499723,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.42204103,0.010688669,auto_accept,baseline_coreset
ISIC_0024702,mel,bcc,1.72598,0.7449926,escalate,baseline_coreset
ISIC_0029702,nv,nv,0.59388155,0.01934513,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.578503,0.04912639,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,1.6466982,0.6623747,auto_accept,baseline_coreset
ISIC_0032858,nv,mel,1.2853217,0.38316587,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,1.1730237,0.23957798,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.74394697,0.09682524,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,1.0767052,0.8606701,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.88668764,0.021570936,auto_accept,baseline_coreset
ISIC_0028916,mel,bkl,1.1423545,0.8255378,auto_accept,baseline_coreset
ISIC_0033071,nv,mel,1.5073352,0.31388092,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.1004462,0.042048335,auto_accept,baseline_coreset
ISIC_0033046,nv,vasc,1.253962,0.14567168,auto_accept,baseline_coreset
ISIC_0027100,mel,akiec,1.3218693,0.76835614,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.5507552,0.0016837841,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.28266108,0.0029637387,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.8174148,0.9497374,auto_accept,baseline_coreset
