image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028176,nv,nv,0.0014688023,4.6353165e-07,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.3242789,0.059413884,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.021064393,8.0241654e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.0069509447,1.0850216e-06,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.037587196,1.2167168e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0076022344,0.00030590664,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.030924652,1.0252821e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00054375775,2.3670005e-08,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.37238702,4.9060404e-06,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.16482992,0.027494458,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.005175168,4.677369e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.3440563,0.00013055488,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0053764377,0.9999932,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0056915185,5.0090246e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.027994357,3.006993e-05,auto_accept,baseline_coreset
ISIC_0033165,nv,nv,0.5794414,0.00038194293,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.002200407,5.13775e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.0026194956,0.00011454802,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.14945288,0.00019850231,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.0007546909,1.0845389e-05,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.28120664,0.00022444162,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00065472646,8.7080247e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.025318164,0.9932975,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.19666512,2.1904305e-05,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.0065326514,7.536289e-05,auto_accept,baseline_coreset
ISIC_0028758,nv,mel,0.83534884,0.92654186,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.24867056,0.03963181,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.2783696,8.245422e-05,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.020883165,0.00020963389,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.0038843572,5.033057e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.408775,3.545143e-05,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.41529542,0.00092736376,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.13389443,0.97133493,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.07245637,0.0044911937,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.0071303262,7.1474265e-06,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.018024437,3.869544e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.040343437,8.7970184e-05,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.0687569,0.0011891943,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.14983219,0.96478194,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.04532775,9.676313e-05,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.013679209,1.5168343e-05,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.319254,0.01695885,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.0009671723,1.3790354e-05,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.14246903,0.962629,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.03997633,2.255379e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.009813209,3.5561578e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.114951335,0.00026390405,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.00068681844,3.1587813e-08,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.025548026,0.0024872853,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.14265697,0.00884697,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.0023374779,6.897451e-06,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.007186703,1.363288e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.5364609,0.22450672,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.0011524544,2.962839e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.11352296,0.00030688374,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.008075644,1.07989335e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.0114800045,0.0010739298,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.016043343,0.9964379,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.06927832,0.00035735912,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.23965384,0.053048104,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.43075863,0.7517788,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.007254093,7.072481e-05,auto_accept,baseline_coreset
ISIC_0031354,nv,mel,0.89424986,0.45283365,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.015590286,0.00073997444,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.12896572,0.00093982933,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.03484667,4.8073334e-06,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.0006693937,2.8857668e-05,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.02538761,0.0015170787,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.06690863,0.006361258,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.005505312,0.0007020757,auto_accept,baseline_coreset
ISIC_0030535,nv,bkl,0.7487265,0.003821725,escalate,baseline_coreset
ISIC_0030752,nv,nv,0.0074658156,6.6260204e-06,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.054224998,0.000116711264,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.008459433,4.355114e-06,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0040535685,1.3257724e-05,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.23777138,4.9052927e-05,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.010516473,0.00043569785,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.004793602,5.582325e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.051249035,0.00034663873,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.027789513,0.0004135031,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.00030556583,8.18346e-07,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.05192867,0.98084426,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.002104772,6.297016e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.0022570924,2.1820406e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.012633996,2.5907125e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,1.1054765,0.33321264,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.054120935,0.0005483596,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.002032929,3.6236995e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.013164378,5.38481e-08,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.5246943,0.000309264,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.14254853,0.00559324,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.1020363,0.034820635,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.008223633,2.9026808e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.0002013735,7.2923336e-07,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.13588805,0.0073428084,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.09953471,2.4873098e-06,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.030693647,0.9954727,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.004683917,1.0921392e-06,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.0005683754,4.3183164e-07,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.24157436,9.403356e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.034047298,9.3342405e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.0139246285,3.2642693e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.049286455,0.0014632813,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.0009220419,2.8677168e-06,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.00083304034,3.3816914e-07,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.23971374,0.8781162,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0040303203,0.99894947,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.35944083,0.014326119,escalate,baseline_coreset
ISIC_0027866,nv,nv,0.41502923,1.0440042e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.05302938,0.9909038,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.012281887,1.6921964e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.06372131,0.0031382502,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,9.018701e-06,0.00022390044,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0054201693,3.8209632e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.10136313,0.00016042814,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.017919762,4.830458e-07,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.12632802,0.01964946,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.02343824,0.0011043109,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.22949578,0.0019174716,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.07756905,3.634145e-06,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.006903847,3.1354364e-05,auto_accept,baseline_coreset
ISIC_0028226,nv,nv,0.71672505,0.0016884169,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,0.49782452,0.00086836814,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00053552544,2.0124867e-08,auto_accept,baseline_coreset
ISIC_0033561,nv,bkl,0.3525758,0.0008720987,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.0029417293,3.31455e-05,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.0006727281,3.2992036e-06,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.0019931009,1.706223e-05,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0004960412,2.6894506e-06,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.005131035,9.960964e-06,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.66442925,5.5770037e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.025551561,2.867384e-07,auto_accept,baseline_coreset
ISIC_0033206,mel,bkl,0.77727616,0.1285239,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.07792813,0.004061762,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.001299858,4.7870117e-07,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0012269309,1.3423724e-07,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.18980455,0.038914107,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.187408,0.0005047346,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.012007947,2.4584288e-05,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.023312088,0.0025054954,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.03138356,0.0013665551,auto_accept,baseline_coreset
ISIC_0026281,mel,bkl,1.1202517,0.2848019,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.00078534486,6.837943e-06,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.013419796,5.780458e-05,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0061511714,4.278123e-06,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0019151667,1.6723896e-05,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.110826276,0.00045444176,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.7927244,0.011704202,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.031394124,3.6273355e-05,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.016884796,0.00010828029,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.015137433,0.9976961,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.00058959227,6.606641e-07,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.44467896,0.07424304,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.024237035,0.00080057135,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.0015222074,4.8442562e-05,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.043986093,0.005279531,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0075432966,1.6810242e-05,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.0052556093,4.6469522e-05,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,0.49024042,0.00011264217,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.073237985,0.0039338693,escalate,baseline_coreset
ISIC_0029202,bkl,bkl,0.111303985,0.0014135198,escalate,baseline_coreset
ISIC_0029887,nv,nv,0.020040965,8.90405e-05,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.0009154088,6.261375e-07,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.0074919364,3.792917e-08,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00031204094,1.7686476e-06,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.19480446,0.03822409,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.084725104,3.6032394e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.003574849,6.1489544e-07,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.009128405,6.9366884e-05,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.006525478,5.7153535e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.16725914,0.00082448765,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.007920483,9.214499e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.0004719005,1.9537158e-07,auto_accept,baseline_coreset
ISIC_0029661,nv,mel,0.78873235,0.48483983,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.01821796,0.00023579993,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.01660348,3.092354e-06,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.02022196,2.9560965e-06,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.3167166,0.9211855,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.5137902,0.00066990405,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.007013607,0.00037518187,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.003719441,3.030016e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.4573821,0.22586542,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.026139801,0.0013278433,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.25490043,0.021348026,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.0013469101,7.1800214e-06,auto_accept,baseline_coreset
ISIC_0033942,mel,mel,0.38814604,0.884749,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.043160122,3.270361e-05,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.22736557,0.032163013,auto_accept,baseline_coreset
ISIC_0028868,nv,nv,0.29830945,0.115350686,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.00034566512,2.4293378e-08,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.018681128,1.1180597e-05,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.010175637,1.5561234e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.7435568,0.09077472,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.0104274545,0.00011651555,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.007166162,8.146356e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.007895824,8.508353e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.06510314,3.9300325e-05,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.5268895,0.025740003,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.0424794,0.008751702,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.07581099,2.5716998e-05,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.08762157,0.004817179,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0029852146,3.042745e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.046781793,8.592733e-06,auto_accept,baseline_coreset
ISIC_0033644,mel,nv,0.32407704,0.12105046,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.027321583,6.7515655e-05,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.044126883,0.00015888707,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,0.4015885,0.17589433,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.003912406,2.9102113e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,0.8930217,0.056710877,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.09956119,9.602529e-06,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.024977496,2.9437428e-05,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.15470245,0.0034437366,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.83393407,1.3103643e-05,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.06445531,0.004117429,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0074685467,2.1003378e-05,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.0013002137,4.2746788e-07,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.00031110045,1.7151237e-07,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.0043525137,7.751374e-07,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.3714177,0.0034927055,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.0069205114,1.5791856e-07,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.07140009,0.00047354185,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.12752058,0.04835952,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.0064768754,0.00010775107,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.008566191,1.3035442e-05,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.023727523,6.060208e-07,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.27265364,3.841981e-06,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.2168652,0.017530536,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.36684382,0.0003602387,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,3.9771254e-05,0.0011293493,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.013241047,6.390739e-06,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.042451683,3.1918298e-06,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.025716735,0.00028977985,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.0023395377,1.7328566e-06,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.0017998596,1.3469135e-06,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0034813357,1.667389e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.053914744,0.0006315169,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,8.289602e-05,2.6391052e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.5075443,0.061664194,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.01588984,1.5843454e-05,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.48484874,0.0030947605,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.0072393017,2.1406451e-05,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.039679643,3.3059987e-05,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.019508716,0.00010667261,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.032519367,0.99449205,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.26108223,0.15730897,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.016973227,2.5386275e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.84736145,0.31544065,escalate,baseline_coreset
ISIC_0029450,nv,nv,0.010628134,0.00018614533,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.029590983,0.00061842334,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.061252348,1.6777663e-05,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.11398671,3.8655027e-05,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.0026155557,7.989417e-06,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.031208452,0.0008627787,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.2336358,0.94484735,escalate,baseline_coreset
ISIC_0028055,nv,nv,0.05396578,3.2863522e-07,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.013494272,1.1600541e-06,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.04562939,0.0032925052,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.058509722,0.0022738567,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.2126967,0.00094490574,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.0005685173,4.383988e-06,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.09477715,0.0020069287,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.0065997145,4.0368775e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.020248208,2.6049531e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.0012535354,1.4164011e-05,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.008899835,6.9560842e-06,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.22598675,0.0900817,auto_accept,baseline_coreset
ISIC_0024545,mel,nv,0.054066993,0.0015035019,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.040253792,5.3364247e-06,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.004207973,1.3478949e-05,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.17595737,0.028618716,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.032752346,3.3832202e-05,auto_accept,baseline_coreset
ISIC_0026457,akiec,bkl,0.41924548,0.11168901,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.0005983052,1.5174158e-05,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.0077341194,1.9033201e-05,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.0017950411,2.6161413e-07,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.036836144,5.125735e-06,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.005566358,5.689831e-05,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.014550772,2.7665762e-06,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.047771886,0.00013131711,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.0010520292,6.286475e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.002482303,1.55649e-05,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,0.7461832,0.75874305,escalate,baseline_coreset
ISIC_0032858,nv,nv,0.016088005,0.0019329839,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.6487073,0.002373156,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.09094775,0.0002051023,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.014215142,1.6872419e-06,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.3088387,0.00015412409,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.03836684,9.488341e-05,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.28672013,0.0003081347,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.007745375,3.6262065e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,5.2434236e-05,3.815228e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.08458594,0.62448364,auto_accept,baseline_coreset
