image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033107,nv,nv,0.03447267,0.0010663255,auto_accept,low_unc_low_risk
ISIC_0031064,nv,mel,0.8025,0.4676227,escalate,high_unc_low_risk
ISIC_0029277,nv,mel,0.8543024,0.5213597,escalate,high_unc_low_risk
ISIC_0029937,mel,nv,0.44613507,0.0031480077,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.007887977,0.99708134,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.022783944,0.0036032249,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.13666493,0.0059928657,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.015113146,0.0011907207,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.5273273,0.015247969,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.3816055,0.111912414,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,1.069967,0.34406632,escalate,high_unc_low_risk
ISIC_0030568,nv,nv,0.10787623,0.02254587,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.121968515,0.010653567,auto_accept,low_unc_low_risk
ISIC_0024781,nv,mel,1.1537068,0.79520184,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.113404505,0.020852083,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.030997114,0.0031216717,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.7206748,0.49416947,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.084696256,0.0036465914,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.043308467,0.0028228275,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.5680687,0.16214788,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0004754554,0.0012665893,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.079113014,0.0030468397,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.7790565,0.5312433,escalate,high_unc_low_risk
ISIC_0032035,nv,nv,0.05009847,0.002850876,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0057611046,0.00030085264,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.060027402,0.007333129,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,1.074447,0.309919,escalate,high_unc_low_risk
ISIC_0031365,nv,nv,0.010771747,6.408334e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.7265788,0.95550287,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.01339835,0.00064106955,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.023699848,6.737056e-05,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.037161294,0.00030699084,auto_accept,low_unc_low_risk
ISIC_0027324,nv,bkl,1.1754332,0.0026893087,escalate,high_unc_low_risk
ISIC_0033683,nv,nv,0.48790315,0.23474018,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.25288177,0.09480864,auto_accept,low_unc_low_risk
ISIC_0033944,nv,mel,0.3384932,0.8115472,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.008304144,7.620996e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.06461703,0.019364169,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.08288586,0.0015170543,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.02226505,0.0019186091,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.30017823,0.0017439614,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0037785969,0.00017385767,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.47060087,0.07812836,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.4104839,0.0002227077,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.014235519,0.0013705479,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.08020954,0.001054117,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.020927915,0.0008957949,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.00064884627,1.02105305e-05,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.03786935,0.0015170036,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.010152705,0.00075601996,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.124913745,0.0004297636,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.010006644,0.00027480553,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.016848447,0.00074529846,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.624595,0.01745082,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.026334796,0.99475104,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,1.2428783,0.29857987,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.005827289,0.000679565,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,mel,1.1571816,0.28230906,escalate,high_unc_low_risk
ISIC_0033727,nv,nv,0.20870505,0.0018761972,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0008154593,5.1239716e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.07795084,0.0049400874,auto_accept,low_unc_low_risk
ISIC_0024367,mel,nv,0.40528238,0.009967051,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0043769157,0.0001565338,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.011817199,0.9967182,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0001146089,1.5247061e-06,auto_accept,low_unc_low_risk
ISIC_0033951,nv,mel,0.7162484,0.51770586,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.13308938,0.029290749,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.59066623,0.71825635,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.13039371,0.005059775,auto_accept,low_unc_low_risk
ISIC_0033364,nv,nv,0.99650353,0.00459315,escalate,high_unc_low_risk
ISIC_0025333,nv,nv,0.036742266,0.0027318434,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.5850483,0.0014039783,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.04165737,0.00020624482,auto_accept,low_unc_low_risk
ISIC_0026045,mel,mel,0.7780991,0.48613748,escalate,high_unc_low_risk
ISIC_0025442,nv,nv,0.059942942,0.014539542,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.017186213,0.00089275715,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.34289247,0.0020974963,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.035572197,0.0022469845,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.14400528,0.9866121,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.025590908,0.00046324983,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.5305074,0.92931247,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0053342,0.0001715956,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.17981786,0.0043419367,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.04341104,0.0027227765,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.006415882,1.585204e-05,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.4437516,0.011584485,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.0015042193,0.00011082908,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.009232248,0.0018093222,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.019585412,0.00059333316,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.050993204,0.0021604975,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.042288896,0.0031155283,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.3425044,0.0014631705,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0031740312,0.00019541944,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.018393937,0.0015507428,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.8474088,0.22304185,escalate,high_unc_low_risk
ISIC_0024587,nv,nv,0.23074952,0.00018662553,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.24280405,0.9763049,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.010626347,0.0002926644,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.1819845,0.0007003256,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.09143771,0.003888183,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.028100424,0.0004184351,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.93351513,0.001580943,escalate,high_unc_low_risk
ISIC_0034060,nv,nv,0.06985596,0.011738923,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.018495549,0.00011416091,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.03506888,0.00029429453,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,mel,0.82487494,0.65753603,escalate,high_unc_low_risk
ISIC_0027252,nv,nv,0.08374852,0.0007532007,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0055821775,0.0001598418,auto_accept,low_unc_low_risk
ISIC_0027466,nv,nv,0.6946829,0.061852615,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.017168567,0.0008420639,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.008713303,0.00035258057,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.014325727,0.0008754965,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.26815554,3.97101e-05,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.009422429,0.00020467878,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.5980977,0.158149,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.042322647,0.0018987942,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.005470544,0.000311559,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.5108789,0.74492806,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.29196897,0.055046238,auto_accept,low_unc_low_risk
ISIC_0032579,nv,nv,0.5584495,0.08947991,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.0921263,0.00093507755,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.22094557,0.026841816,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.0017166635,9.5414915e-05,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.012976786,0.000110619934,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.011562493,0.00067202543,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,bcc,0.5864173,0.99556327,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0359212,0.00018247461,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.017465008,0.0018974565,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.15317123,0.0019228937,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.4206572,0.09246284,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.026455821,0.0022230907,auto_accept,low_unc_low_risk
ISIC_0026048,nv,mel,0.55812323,0.75978523,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.10046716,0.0017920936,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.09595327,0.004722774,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.88992214,0.008506721,escalate,high_unc_low_risk
ISIC_0024384,nv,nv,0.0015523336,0.00043389405,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.58197457,0.008144981,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.29167676,0.00045891185,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.1475483,0.0035877952,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.35107666,0.09617093,auto_accept,low_unc_low_risk
ISIC_0032765,nv,nv,0.6367385,0.0048644613,auto_accept,low_unc_low_risk
ISIC_0028314,akiec,akiec,0.058090653,0.98683804,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.002956106,2.8768289e-05,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.01716075,0.0002637043,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.08353556,0.013502373,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.101214334,0.004368851,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.8645572,0.07123549,escalate,high_unc_low_risk
ISIC_0029884,mel,mel,0.18986036,0.9671851,auto_accept,low_unc_low_risk
ISIC_0027346,nv,nv,0.24653593,0.0063998993,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.014764078,0.0003962929,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.09701743,0.0005748722,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.09775581,0.00016261014,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.09708145,0.014885191,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.04210013,0.0024805854,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.056411657,0.002809731,auto_accept,low_unc_low_risk
ISIC_0031839,nv,mel,1.2242284,0.1930906,escalate,high_unc_low_risk
ISIC_0033787,nv,vasc,0.3052449,0.07986428,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.017445797,0.0026590012,auto_accept,low_unc_low_risk
ISIC_0032389,mel,mel,0.112956725,0.97292656,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.61227775,0.00040287984,auto_accept,low_unc_low_risk
ISIC_0032623,nv,mel,0.26507902,0.87890106,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.35686332,0.06889188,auto_accept,low_unc_low_risk
ISIC_0026037,nv,nv,0.7258436,0.00016924896,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,4.4951717e-05,1.342804e-07,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.18248144,0.010524159,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.024097374,0.0006230881,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.04844819,0.0034595546,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.014167106,4.6505258e-05,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.05725727,0.0038258424,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.011335599,0.00019866305,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.049284827,0.00621867,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,nv,0.6128266,0.0036349935,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,1.267226,0.70178753,escalate,high_unc_low_risk
ISIC_0027115,nv,nv,0.15783775,0.008121651,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.68532884,0.024679685,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.35587406,0.21503247,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.06412451,0.0012017471,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.4542935,0.7871828,auto_accept,low_unc_low_risk
ISIC_0030738,nv,bkl,0.7664682,0.0041959253,escalate,high_unc_low_risk
ISIC_0030292,nv,nv,0.04611173,0.0021669753,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.07261482,0.00033164647,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0066071353,0.00038758307,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.115587786,0.02074641,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.071637504,0.001651393,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.022762796,0.00031275806,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.012067656,0.0011862072,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.36905122,0.0003895346,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.1486256,0.00040070617,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.029353078,0.0030265213,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.015962457,0.0010462411,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,0.00839925,0.00021518012,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.028260289,0.002152863,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.043327156,2.1096219e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.009609157,0.00016384483,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0043693907,5.396495e-05,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.06414074,0.0034085829,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,nv,0.26925945,0.0023002939,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.07975838,0.005426197,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.012592442,0.00015791874,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.060836703,0.00066764146,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.026988953,0.0012825297,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.07240466,0.016155435,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,0.085205875,0.011123529,auto_accept,low_unc_low_risk
ISIC_0033806,mel,mel,0.26126978,0.75085306,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.06991075,0.96838164,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,nv,1.0684254,0.19942577,escalate,high_unc_low_risk
ISIC_0024386,df,df,0.0003928419,8.593286e-05,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.00748587,0.99609166,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.05980022,0.0048578465,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.047875993,0.0027001207,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.79697394,0.33525932,escalate,high_unc_low_risk
ISIC_0033602,nv,vasc,0.052475564,0.001845685,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.10489985,0.011051149,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.1468897,0.024244137,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.02186735,0.0024136133,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.24992183,0.00017570236,auto_accept,low_unc_low_risk
ISIC_0030689,mel,bkl,0.55977684,0.013599128,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.06939068,0.008471229,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.13951245,0.0026090553,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.45969167,0.00046326217,auto_accept,low_unc_low_risk
ISIC_0030809,nv,nv,0.30906472,0.01649516,auto_accept,low_unc_low_risk
ISIC_0024793,nv,mel,0.748584,0.43088448,escalate,high_unc_low_risk
ISIC_0024757,nv,nv,0.10816885,0.0027538405,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.00012327424,3.252518e-06,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,bkl,0.83169794,0.5280307,escalate,high_unc_low_risk
ISIC_0024317,nv,nv,0.007614908,0.00105146,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.03245971,0.0014665673,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.042525664,0.0043529207,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.07865814,0.011929976,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.9112084,0.32431903,escalate,high_unc_low_risk
ISIC_0032747,nv,nv,0.17501917,0.028075323,auto_accept,low_unc_low_risk
ISIC_0024790,nv,mel,0.6178685,0.745472,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.17151932,0.0011545027,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.09680308,0.0036243673,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.27156082,0.039299157,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.091637,0.0056804535,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.81441206,0.32075688,escalate,high_unc_low_risk
ISIC_0028375,nv,nv,0.08110664,0.0023287958,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.10940082,0.9541468,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.16839953,0.0026100904,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.63920236,0.19103572,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.007908307,0.00097329245,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.018681616,0.002321555,auto_accept,low_unc_low_risk
ISIC_0028898,mel,mel,0.4019326,0.70860904,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0077395476,0.00061613804,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0513908,0.0067417957,auto_accept,low_unc_low_risk
ISIC_0025541,nv,nv,0.29577234,0.006243987,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.017447364,0.0026277134,auto_accept,low_unc_low_risk
ISIC_0031482,nv,bkl,0.07528207,5.6103877e-06,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.20110026,0.0006503844,auto_accept,low_unc_low_risk
ISIC_0032433,mel,mel,0.65047187,0.4077082,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.12674725,0.0011318862,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.024408968,0.001156429,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,mel,0.61441463,0.576012,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.040604733,0.0033529624,auto_accept,low_unc_low_risk
ISIC_0025689,nv,bkl,0.73120034,0.0058968184,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.04576268,0.001645397,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.2965542,0.013856883,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.07147825,0.0039540324,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.029122315,0.00050515,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.4966154,0.0015373528,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.038677856,0.0061005396,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.014478329,7.6910466e-05,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.016413543,0.0015147721,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0029471316,9.6173644e-05,auto_accept,low_unc_low_risk
ISIC_0029389,nv,nv,0.18604766,0.0024068272,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.003681217,0.00010994417,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.09267847,0.0073685767,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.10166534,0.0057804906,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.7306308,0.0015016625,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.00047455027,1.8361445e-05,auto_accept,low_unc_low_risk
ISIC_0033955,nv,mel,0.7106661,0.46951154,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.20347346,0.050090518,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.34658632,0.13202517,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.13870513,0.0003738475,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.009713045,0.0005870918,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.31977797,0.88086754,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.055426892,0.0021096577,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,0.33018747,0.1472528,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.0420756,0.0019846435,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0066154217,0.00017038792,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.11585782,0.050940026,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.55468297,0.7224991,auto_accept,low_unc_low_risk
ISIC_0027105,mel,mel,0.2828261,0.90780985,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0015613891,1.326654e-05,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.78399473,0.012007425,escalate,high_unc_low_risk
ISIC_0034174,nv,nv,0.01276926,0.0008218501,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.11354433,0.96696454,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.12230387,0.0013376921,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.51651084,0.08546931,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.24352212,0.0135206,auto_accept,low_unc_low_risk
ISIC_0027939,nv,mel,0.68896097,0.38836867,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.45770052,0.08119939,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.008884348,0.001007036,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.2231172,0.0005725193,auto_accept,low_unc_low_risk
ISIC_0031074,nv,bkl,0.9267262,0.04021057,escalate,high_unc_low_risk
ISIC_0030821,akiec,bkl,0.7026329,0.17215681,auto_accept,low_unc_low_risk
ISIC_0032194,bcc,bcc,0.113457665,0.99118805,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,0.49364218,0.1754535,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.011643215,0.001246635,auto_accept,low_unc_low_risk
ISIC_0028582,mel,nv,0.44722474,0.13197537,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.0085945735,0.0001242185,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.41603547,0.05163372,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.07342139,0.0010141224,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.099533916,0.00038494935,auto_accept,low_unc_low_risk
ISIC_0027064,bkl,bkl,0.51660156,0.07844204,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.0014444948,2.6314854e-06,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.01260725,1.2018158e-06,auto_accept,low_unc_low_risk
