image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030558,nv,nv,0.00014455711,1.9645148e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,6.94179e-05,3.8274882e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0013668529,1.6973222e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.015431345,0.0033659327,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.02605659,0.002101252,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.008923712,0.000580392,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0002693565,3.7468021e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00026564792,2.4658384e-06,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.048242826,0.010060324,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.000958028,2.0503878e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00032682793,1.3096997e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0005117799,3.4807657e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.02553929,0.00021491642,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.011873764,0.0018778831,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.023258293,3.9966195e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.07260036,0.008090518,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00035524156,3.2251824e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0023443599,1.5226446e-05,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0048989584,0.9970912,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0003622413,1.8459694e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0012101128,8.115988e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00016053933,1.1668078e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0017134683,0.9995503,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00065698376,4.323888e-08,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.08023912,0.0022216379,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.001104844,7.6083685e-05,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.0010030841,0.9987596,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.012504568,0.00020232439,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.031556986,0.0037330484,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.13419785,2.5243178e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0066010663,0.0003297746,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.015083341,0.00019947981,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.028617855,0.001993678,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.004505765,0.00014951186,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00452116,2.4820633e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0062766285,2.6404448e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.08362991,0.00012897502,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.004864239,0.0003089675,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0006766242,2.9576804e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.09464167,0.00041192048,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.2759884,0.8736304,escalate,high_unc_low_risk
ISIC_0026508,nv,nv,0.053534914,7.185191e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.012626687,0.0019698178,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.009789751,3.110856e-05,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.7105677,0.49012408,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,0.0049849437,4.626895e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.00022064781,4.6536725e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00065883173,1.2284202e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.004915724,0.0010386717,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0006274824,2.1816204e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,6.7257397e-06,6.5450095e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.47255823,6.351789e-05,escalate,high_unc_low_risk
ISIC_0028352,mel,mel,0.01844412,0.99623483,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.16541672,0.0010684666,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,5.6309003e-05,3.7400903e-07,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00089558295,0.00020060937,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.016691955,0.00010055413,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.08580526,8.208314e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00041515223,6.181421e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0034018343,6.3592375e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0071451506,3.105032e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0007041568,1.3811838e-07,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.012740228,0.001113068,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00086282013,5.94729e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00610841,3.1425673e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0021541214,2.7117801e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0043382267,0.0002990681,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0030982515,0.0007034423,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.7395502e-06,6.554009e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,6.7955945e-05,6.393217e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,5.3971335e-06,3.171955e-08,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.14680578,0.008882288,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.005717103,0.000118365766,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.012043013,0.0013825591,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00031219618,2.1236832e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00032509584,1.9288138e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00070396654,1.5102379e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.007632858,5.026178e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00021081204,4.1271446e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.1908406,0.082477465,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.035208162,8.148186e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,4.7740563e-05,7.2125937e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0011311658,3.0975578e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0029708361,5.3511053e-07,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.00025934397,0.0071286135,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.039513543,4.0312767e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0004273951,1.1762176e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.028194204,2.2906985e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0056791147,0.00047768262,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00022671629,2.4951405e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.08455694,0.016716082,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0025278109,0.00024728023,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.019525856,0.99750227,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.000732911,1.2577356e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.002536082,2.5365027e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0017608955,7.418221e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0076340814,4.188353e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.028612677,1.7475655e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0003973984,1.2992027e-05,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.02934676,0.006792383,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0580578,0.005865166,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0031873886,0.00021591832,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,7.680721e-05,1.4794177e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00026889128,6.7039264e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00048101047,3.4356974e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00076728826,0.000117530675,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.01947409,0.00073076406,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0005773566,2.240994e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0033384557,0.000533254,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0121373795,0.0007216591,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.09180923,0.00023221454,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.9059667e-05,7.102745e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0010166707,0.00014384066,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0009806307,9.678522e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0667952,0.0063168183,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.023899276,0.00045781428,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0062582064,3.3048702e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.007950796,5.656634e-06,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.10053592,0.032553446,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.6933639,0.00031372203,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,0.0018812349,9.248995e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.02589289,0.0042098872,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.009523612,0.0011117593,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,3.9872113e-05,4.2222055e-06,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.005884942,0.99846613,auto_accept,low_unc_low_risk
ISIC_0032619,nv,nv,0.54184324,0.0076654246,escalate,high_unc_low_risk
ISIC_0025253,nv,nv,1.6504402e-05,6.401362e-07,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.04277154,0.9940984,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00020099264,3.6955869e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0029182967,1.7877195e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0034056692,8.914568e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0025089409,1.5453557e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.008392136,0.00032201904,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0933278,0.018278992,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0026370934,0.00023186806,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.043874834,9.062826e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.04066205,0.0034935821,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00027675214,3.334708e-06,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.06133567,0.021123724,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.014516952,1.6004335e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00011749,7.932332e-07,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.2542735,0.007996373,escalate,high_unc_low_risk
ISIC_0032515,nv,nv,0.012651557,0.0005945796,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00047783545,1.2796368e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00025812528,6.4817067e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.28798708,0.073135,escalate,high_unc_low_risk
ISIC_0025461,nv,nv,0.01271248,0.00013608018,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0022004195,0.00022977537,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.027427724,3.5948404e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.036573444,0.00030754245,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0009795362,4.8978887e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.041822437,3.858151e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.005118275,0.00026024051,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.14416873,0.021112151,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.001017551,1.8124563e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0011420917,5.5490664e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0045143273,0.00051049,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.014097117,6.634303e-05,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.59975535,8.0563834e-05,escalate,high_unc_low_risk
ISIC_0024641,nv,nv,0.00021415771,3.0404537e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.4627056e-05,1.5767554e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.005724408,6.708923e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.013888803,0.0011460443,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0085471375,3.7616133e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0022656366,0.00017119487,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0008426329,2.1335243e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0071468013,9.022866e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0030040194,0.00014858777,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.048888065,0.99439466,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00033286042,1.4487929e-06,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00018288699,3.0544502e-06,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.030074855,0.0011447688,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.003204018,0.99970645,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0578761,0.010385418,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0012881319,0.00013638183,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.021308849,1.8718517e-06,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.01656704,0.00150005,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0034413368,5.2823816e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0012767005,8.5603664e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.7134613,0.29810527,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,0.007957695,0.0002198544,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00034080842,1.4069044e-06,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0011950627,7.6347915e-06,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0006238264,9.018957e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0011659621,5.495149e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.011567645,0.00019944445,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,5.0934727e-06,2.2964132e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.004576134,0.00050804124,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.20947397,0.043088816,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.010842807,0.0014127964,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,4.0715455e-05,5.181733e-07,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.002768191,0.00013674892,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.038475085,0.00018035842,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00030294835,3.5356816e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.019513419,0.0011738172,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00017588174,1.7842585e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00018843624,0.0005680128,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.018922046,0.0017869165,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.04013107,0.9924791,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.016280714,0.002339084,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0033915767,1.072779e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0019790994,6.11114e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.021197258,0.003534616,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0018285216,1.9127394e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.01599705,0.0013509915,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00025144353,8.960967e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,7.428888e-06,4.214334e-07,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.57581854,0.7657177,escalate,high_unc_low_risk
ISIC_0028009,nv,nv,0.0036263384,0.0007997136,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.48681712,0.25477475,escalate,high_unc_low_risk
ISIC_0030535,nv,bkl,0.0256343,0.00049067306,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.01355173,0.00013624222,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0004254185,1.6799904e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.23481283,0.0019068418,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0010653358,4.711511e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.009905102,6.855173e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.00035373867,9.4641337e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0122803645,0.0014662993,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.00084564235,7.3526455e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0068411687,8.028803e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,4.5512064e-05,1.2760325e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.017779326,0.00012613532,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.013242495,3.4718745e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.023618914,0.002569929,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.02090203,0.0026227655,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0026237713,0.99946636,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00017604527,1.5797226e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0006466853,2.5368381e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.001815023,1.39534e-05,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.04646342,0.0023583341,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00636623,3.7598566e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00086967245,7.0924275e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0021518962,1.0886494e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.10679039,0.012033332,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0004655154,2.0531683e-05,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.24218796,0.07122046,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.08471917,0.009180924,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.056991063,0.002497507,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.001544916,2.943005e-06,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.043762047,0.0055151395,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.078370035,0.00093401526,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0061702817,0.00065046735,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0018580073,0.0001029577,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.022235394,0.00095069193,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0005659288,1.4458735e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0014334487,1.7255119e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.023143195,0.0040958775,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00020393716,7.374702e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00034322642,8.732492e-07,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00754732,4.56555e-05,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.6055626,0.9685998,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.0017479141,5.4280365e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0072768894,0.00056503166,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.1862015,0.038559962,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.30250093,0.93565714,escalate,high_unc_low_risk
ISIC_0033449,bkl,bkl,0.0017807639,0.0012859754,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.026268367,0.0044638957,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.018753396,0.0001415147,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.007582374,0.00027966278,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,8.4776235e-07,2.2432938e-07,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.01813147,0.9983595,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.00069929333,2.1744818e-08,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.005657298,0.00037781365,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.03812947,0.0058646244,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00030184753,6.0125362e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.01237682,0.0022344827,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0002574776,2.084037e-06,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.13591747,0.013371193,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.00017513712,9.071421e-07,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00010347264,1.8375615e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.028660487,0.0032238401,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0006315203,1.427808e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.041105643,0.0012772633,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00032015776,2.2817509e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00073471694,4.883932e-07,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.0768494,0.004161917,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.004685451,0.0006498205,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.00024642047,2.3561468e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0039444636,0.0002969775,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.058533132,0.00041823275,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.002303173,2.9489776e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.018340265,0.00021532644,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.013592777,0.0019904794,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.001852848,2.2116562e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.006181075,2.3675373e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.005500844,0.00066454767,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.13867539,0.00050751824,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00029691475,1.6649948e-06,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.00033438622,5.511342e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,3.0374544e-05,7.024253e-07,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.05105764,0.98752636,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0029143186,0.00018335329,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0014824679,0.00012761792,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.002429637,4.010117e-08,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00024822878,2.448264e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.00870648,0.00032560155,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.018192878,4.880135e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00022201284,1.1512259e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.041708667,1.4986566e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.030737683,0.0008363023,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.15790589,0.023005145,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0019415102,0.00017056885,auto_accept,low_unc_low_risk
