image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032219,mel,mel,0.00086689903,0.99989986,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.0159268e-07,1.8378694e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0004040585,7.6184697e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.655504e-06,2.8159253e-09,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,2.3019718e-05,7.2207496e-07,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.381551e-08,4.6449315e-14,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,1.0218115e-05,5.092463e-07,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.002226604,1.4413715e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,6.608191e-05,1.2159257e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,4.017655e-06,1.383113e-08,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00065673556,4.0514433e-06,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,1.0326289e-05,7.363869e-08,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,7.999495e-06,1.185203e-08,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.381551e-08,2.2490152e-17,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,5.2206175e-05,1.4113041e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,3.50998e-06,2.1733793e-07,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00046925517,7.771857e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.000692568,6.759103e-08,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.05825375e-05,3.2462466e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.4312176e-07,4.1035658e-10,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,6.4476114e-07,1.3538481e-09,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0013433741,0.9998499,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.0557267e-05,3.0759486e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00014819922,5.706377e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.4082595e-07,7.1333534e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.4111048e-06,1.0764958e-08,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.2468674e-05,1.6377541e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0021659443,2.1504692e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.028261453,0.0024507784,escalate,low_unc_low_risk
ISIC_0026253,nv,nv,0.011837931,9.660814e-05,escalate,low_unc_low_risk
ISIC_0026338,nv,nv,4.184698e-06,2.1044217e-09,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,6.788148e-07,6.524472e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.381551e-08,1.4791699e-12,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0009541357,1.3105604e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.2673706e-05,2.9979958e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.1813009e-05,1.687094e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,2.6971202e-07,1.123721e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.7405984e-08,8.986518e-13,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.7554083e-08,1.786242e-12,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0028612162,1.286371e-08,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00024385413,2.060123e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0009943914,9.13147e-08,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00023959337,3.217809e-05,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00026165266,2.6338472e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.1949034e-07,1.2738669e-09,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.7803498e-08,4.724529e-09,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.004078077,0.99957436,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.381551e-08,1.9469745e-12,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0018366635,0.00013005365,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,4.560531e-05,1.5277075e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,5.8695705e-06,3.1592767e-11,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00018415676,1.0490153e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,5.5146735e-08,4.8724913e-10,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,1.3479078e-07,2.331835e-10,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,6.5478524e-08,1.7888068e-11,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,7.254402e-06,3.7778342e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,4.436855e-06,3.5942e-08,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,1.381551e-08,6.563304e-12,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00018188353,1.3420564e-07,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,3.4470858e-07,3.088343e-10,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,3.4796935e-06,1.8661024e-11,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.5613781e-05,2.3318195e-08,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0003854961,1.8251112e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.455236e-06,4.7913935e-09,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,3.7241787e-06,8.000371e-09,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,5.2977407e-06,6.4204806e-07,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.012233886,0.00088362914,escalate,low_unc_low_risk
ISIC_0026255,nv,nv,1.6675054e-08,1.009723e-11,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,8.556369e-06,5.707837e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.0726025e-07,2.241358e-10,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.8284962e-07,7.676977e-10,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00144418,5.7890633e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.381551e-08,1.4969439e-18,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.381551e-08,9.799791e-13,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,5.9143963e-06,2.0935893e-08,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0003141463,1.0038959e-09,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.3899191e-06,1.1229444e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0021466664,4.0082875e-09,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,2.1926614e-06,1.48543515e-08,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.1797247e-06,9.053741e-08,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.4333238e-08,1.0110887e-09,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.381551e-08,3.3742732e-13,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.79333e-07,7.495879e-10,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00065887754,1.598161e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.02812539,0.0009036746,escalate,low_unc_low_risk
ISIC_0031904,nv,nv,1.2862167e-06,9.476624e-09,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,5.9641256e-06,1.8042281e-09,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.1756167e-08,3.9055786e-11,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,6.345347e-08,3.1881464e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.5406027e-05,2.2929885e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.2400802e-07,6.5850286e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.387555e-06,1.7544575e-09,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.480012e-05,2.3490731e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,3.1584646e-06,1.0072582e-09,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00070747884,3.8183225e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.000113287046,1.4062431e-06,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,2.876487e-05,5.603205e-07,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.381551e-08,3.7222357e-13,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.00010567262,1.3557659e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,4.0267235e-08,3.092068e-10,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,1.1996361e-05,3.3662278e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,7.349142e-07,4.030064e-10,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.49001145,0.16885471,escalate,high_unc_low_risk
ISIC_0033409,nv,nv,0.00028563358,4.108076e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,5.547724e-05,1.9436502e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.0619233e-05,8.139281e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,6.695424e-05,1.2751114e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.8481973e-08,3.7250304e-11,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.00011769128,0.9999776,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.4592103e-07,4.9684767e-11,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.7965201e-06,1.5740901e-09,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,4.6598103e-05,0.99999404,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,3.0585045e-07,8.964722e-10,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.9038755e-07,1.0518892e-09,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.5516984e-05,2.3068036e-08,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,8.42714e-05,6.88126e-09,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,7.002478e-07,7.2592887e-09,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.5391599e-08,6.903374e-12,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.3950616e-07,2.3248052e-10,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,1.1301248e-06,3.743953e-09,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,4.9841793e-07,1.2080839e-11,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0019896831,8.934311e-05,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.027607404,0.9919925,escalate,low_unc_low_risk
ISIC_0026741,nv,nv,0.00014443947,1.2214487e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.671549e-08,2.726481e-11,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,2.0933705e-06,2.981624e-08,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.422838e-06,1.2186813e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.381551e-08,3.5001245e-14,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.0869162e-08,2.938854e-12,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,1.381551e-08,2.0736654e-13,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,7.624606e-08,3.155713e-10,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0037412574,8.193066e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0010410688,2.9582637e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,4.8767134e-08,1.8240122e-10,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.000803129,1.4711305e-05,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0005103681,5.3558757e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,2.5622725e-05,1.0439985e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.00033387577,3.0025767e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00015132832,5.743756e-08,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.9048443e-08,5.5198214e-11,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.2175713e-05,3.3067306e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.381551e-08,2.369446e-14,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00012213967,8.524023e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0013140531,8.4985686e-07,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,1.5685293e-05,3.486477e-07,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,6.3649844e-07,4.909312e-10,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,2.7393184e-05,1.1562868e-08,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0012436992,1.6185359e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0024105504,9.177047e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00020109824,2.9667e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,3.9034163e-05,2.4842083e-07,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.050586797,8.0364536e-08,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.0006361737,2.515458e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,5.3393464e-06,2.5108542e-09,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,9.149347e-07,1.0100362e-09,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,3.981657e-05,7.3460638e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.7811495e-05,1.0592065e-07,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.0023244896,1.3451587e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.6474754e-05,5.7519348e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,3.344093e-08,8.110371e-11,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00019092628,3.3323206e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.381551e-08,1.2937065e-11,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0001415393,1.882112e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,4.316777e-08,1.0870516e-08,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00021918603,2.3859995e-10,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.381551e-08,1.5732712e-12,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,5.7028952e-05,3.02636e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,8.5490393e-07,4.5709572e-10,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,5.1059436e-05,1.3915841e-06,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,1.3588135e-05,1.1102739e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.7096566e-08,4.909344e-12,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00024001615,8.684044e-08,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,4.2244606e-06,1.1792342e-08,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.33225985e-05,1.7158484e-07,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.004870611,0.99952745,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,6.243172e-05,5.594165e-07,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0020175232,2.9831594e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,4.2422496e-07,7.2840187e-09,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.217162e-05,9.2143813e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,4.6760862e-05,9.018991e-09,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,8.270267e-05,1.6476887e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,8.84441e-06,1.7475992e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0010842727,1.0752157e-05,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,5.6169196e-05,1.3474774e-09,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,5.4687973e-08,1.8719594e-11,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,1.3896391e-06,6.0016667e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.381551e-08,8.363804e-14,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.381551e-08,3.114174e-14,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,1.6628064e-07,7.0689676e-09,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,4.9013227e-07,3.23736e-09,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,3.344345e-05,1.3146571e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.5711971e-07,1.4660712e-10,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,1.6264167e-08,5.5375106e-13,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.018006263,6.013724e-07,escalate,low_unc_low_risk
ISIC_0029414,nv,nv,1.381551e-08,6.21722e-17,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.0156442e-06,2.1238171e-09,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,6.7955136e-07,2.3295413e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,7.350269e-07,5.106973e-09,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.01115809,3.186028e-08,escalate,low_unc_low_risk
ISIC_0030042,nv,nv,3.196049e-05,4.6953085e-07,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.00018375648,9.672293e-07,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,1.793373e-06,3.2831515e-09,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,3.1765802e-07,2.500016e-09,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0002353254,1.6820093e-06,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0018937212,0.00015046781,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0004579258,2.0859926e-07,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.00052899675,5.241713e-12,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.00409241,2.4045745e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.381551e-08,7.3089944e-14,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.000624466,5.5831235e-05,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.00034967522,4.471366e-06,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.0006278023,6.227752e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,2.356875e-06,6.2431056e-08,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,6.423652e-05,1.4208167e-06,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.00050479814,1.4092158e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00044926789,1.7607395e-06,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.15955248,0.038602505,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,1.3046126e-07,1.3845084e-07,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,2.2857392e-05,2.0237728e-08,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.000113678354,4.0124305e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,8.015903e-06,1.5857633e-10,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,2.5858846e-05,1.4618953e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,4.94043e-07,2.3261568e-11,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,1.381551e-08,3.5135704e-17,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,4.5940943e-08,1.1853119e-11,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.03572997,0.00068738125,escalate,high_unc_low_risk
ISIC_0030916,nv,nv,1.381551e-08,1.8457165e-11,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.00013836006,1.9701295e-06,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,3.0775624e-07,4.9998152e-09,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0064266147,7.147712e-05,escalate,low_unc_low_risk
ISIC_0027555,nv,nv,1.9806418e-08,2.2644489e-11,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.00013228151,3.4718414e-05,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,4.3723696e-05,4.2851198e-07,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.381551e-08,1.5451883e-16,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.029580377,0.004011021,escalate,low_unc_low_risk
ISIC_0030438,nv,nv,1.02731665e-05,1.6396085e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.2131818e-05,9.037088e-09,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.44921195e-08,1.022487e-11,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0029251256,2.5642063e-05,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,4.5733104e-05,1.6557e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.381551e-08,2.7922729e-14,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,3.5290243e-05,3.4725925e-08,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0011142164,9.791425e-06,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.00019603567,1.8253653e-05,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,4.406108e-05,4.703663e-08,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,2.1964881e-05,2.5303393e-07,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.00029135068,9.794302e-06,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,2.8445018e-07,8.650703e-11,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,7.2944e-07,1.656941e-10,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.381551e-08,3.6413384e-14,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,4.3138954e-07,1.7167583e-11,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,2.9113482e-05,2.6520485e-07,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,6.8809804e-08,7.107088e-10,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,8.861213e-08,1.6050619e-10,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,7.577736e-05,1.814434e-06,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.010390479,0.0005169831,escalate,low_unc_low_risk
ISIC_0029124,nv,nv,1.846879e-07,3.887758e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.000116337,7.2404478e-06,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,3.3856148e-05,2.1717072e-07,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,1.381551e-08,1.8564326e-14,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.0041305167,6.0483893e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,3.9760533e-07,1.1127067e-09,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,9.524616e-05,6.0098764e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.0008811213,3.3268087e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,3.1308432e-06,2.3521084e-08,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0006580497,5.4399453e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.5533304e-08,2.964505e-11,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.2015088e-05,9.2334716e-08,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,2.2382828e-06,2.1529699e-10,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,6.110116e-05,5.5943424e-08,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.0007122874,1.2460701e-07,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,2.4828398e-05,5.3444137e-07,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0028787726,3.2394107e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.4502715e-05,1.2591302e-07,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,4.085203e-05,1.1565844e-06,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.039469823,1.5903584e-05,escalate,high_unc_low_risk
ISIC_0032328,nv,nv,0.020804984,7.806091e-05,escalate,low_unc_low_risk
ISIC_0027653,nv,nv,2.4189812e-05,1.723915e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.381551e-08,5.6675906e-15,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,3.3099357e-06,3.1809336e-08,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,1.10939e-05,2.0273928e-08,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.381551e-08,2.6931726e-13,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,2.5047548e-06,1.0005072e-08,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.34962065e-05,2.9208056e-07,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,6.6135444e-06,1.9879064e-08,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,1.8605863e-07,2.2571842e-10,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,9.096415e-07,4.5860274e-11,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,8.907905e-06,3.8487252e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.381551e-08,2.304933e-13,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,2.0540047e-05,4.39146e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,5.6926844e-08,1.6092992e-09,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0064019505,0.00013882172,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.151907e-05,2.7237241e-09,auto_accept,low_unc_low_risk
