image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024856,nv,nv,0.0011000199,7.885313e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00043897858,7.0821005e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.004831206,0.00016431356,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.6952392,2.695318e-07,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,8.16547e-05,2.446394e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.732578e-05,3.329326e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0008072778,2.7445352e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.2388175e-05,1.0593055e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.596028e-05,2.3485667e-12,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,4.2739816e-06,3.1901842e-10,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.011545227,0.008924281,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,8.264942e-05,3.4045886e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00061672955,1.0739962e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,5.3917023e-07,1.935155e-10,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0019848759,3.9658246e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0001616296,3.282471e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,7.581503e-07,2.2907407e-10,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00012121321,6.6954345e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00043631427,6.1241167e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00077580207,2.7563647e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00076611596,8.7143303e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,8.578734e-06,1.4089882e-07,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.5296587e-05,4.8864198e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00011227611,5.496071e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.6699505e-07,7.2379247e-10,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0008026499,4.79311e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0005217417,4.1916017e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0004534816,4.048655e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0003658792,1.2218536e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0047809468,2.6972362e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,7.953626e-06,1.06407235e-07,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0042756256,4.4600088e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,9.87689e-07,1.1625666e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,8.4663465e-05,2.1365885e-08,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0025034228,2.214847e-05,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.18827605,0.006358502,escalate,high_unc_low_risk
ISIC_0031592,nv,nv,0.00886416,7.9841705e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.1813617e-07,2.924743e-10,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0018151739,1.6742732e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00021624262,2.2793777e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.8631927e-07,8.73448e-11,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.00563164,3.291433e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00017880395,3.4195552e-06,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0003583795,4.82107e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.00084062753,1.1678834e-08,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.004348068,0.00013904694,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0014818662,7.4046e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0031998272,0.000111475216,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.616883e-05,1.9577668e-07,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0001705074,7.822442e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,5.2942545e-05,2.9708633e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,7.4850795e-06,2.2228128e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00949604,0.00013923309,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,8.840893e-07,7.0398505e-09,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00068513566,6.4231645e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.0019738642,4.7753634e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0001094578,2.2907436e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.984278e-05,4.575236e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.041896716,7.043344e-05,escalate,low_unc_low_risk
ISIC_0029084,nv,nv,6.0451447e-07,2.9743232e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0017415476,0.00041580363,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,7.968611e-05,6.590438e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0063239713,8.159289e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.045168664,0.00014896372,escalate,low_unc_low_risk
ISIC_0024326,nv,nv,0.003800268,4.2318745e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.011468352,0.0006837151,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0004799999,1.5714892e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.2999514e-07,2.7510776e-09,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,3.5755447e-06,8.148852e-08,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,3.6087016e-08,1.5547776e-10,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.6218011e-07,2.0961133e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,9.400072e-05,9.576927e-07,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0033697723,2.3333686e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.015778359,8.549867e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0025535799,5.4407486e-05,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.06536396,0.0049770954,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,1.7411638e-05,1.4333634e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0005001321,5.2961724e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.15539365,0.018003872,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,4.1245203e-06,6.295888e-08,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0050216825,0.0009971044,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0014739989,3.9748898e-08,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00026320995,1.0405286e-06,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0103589455,0.00068636145,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0012063005,7.2339735e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.941272e-07,1.2341914e-09,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00016977852,6.819304e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0005310532,3.7796726e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0013441658,9.130806e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0012770493,3.7288185e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0171984,1.0043063e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00049127755,8.03918e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.6387412e-05,1.013128e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0006596995,7.948598e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0048519354,9.34641e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0014762256,6.4111584e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.000204264,1.5421708e-08,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00013665158,1.2427737e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.4797383e-05,9.591463e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,5.0769457e-05,3.0994465e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0022101977,3.2138316e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0015493976,5.289979e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00041647497,2.5425466e-08,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,4.981493e-06,3.867585e-08,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.001209434,0.9999269,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.000281097,2.444118e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0034141543,0.0001466978,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00016317161,4.4488197e-06,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0005072642,3.7661362e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.4103352e-07,5.699835e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,7.364265e-05,4.834705e-09,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,9.543513e-06,1.0299092e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,3.9852162e-05,1.5857006e-07,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00056676957,8.643525e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.933529e-05,1.8767599e-08,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,5.43476e-05,4.9470472e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,6.337444e-05,1.4739632e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00019085876,2.7547314e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0021907,2.2606804e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,4.0000937e-12,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,2.7507549e-05,4.3030235e-07,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0103213135,0.0006063776,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,4.2273678e-06,1.7737442e-09,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.000888072,0.00036992753,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.013902376,5.2692767e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,4.257467e-05,2.6129491e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.5992397e-05,4.0342218e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0001459922,0.00015408955,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.45564045e-05,4.1390294e-08,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0006219862,0.9999546,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0010171972,1.9182187e-05,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.059255052,0.007750284,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,3.1751424e-05,4.0303142e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.001969652,1.927058e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,9.064856e-05,1.1424234e-08,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,4.9489612e-05,4.4737368e-07,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,8.0739665e-06,6.6512804e-08,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.000273956,1.2355684e-05,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.012567891,9.929175e-06,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.011804297,0.0017903263,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.6746853e-05,3.7537006e-08,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.003601884,6.813123e-05,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.00012543728,4.318203e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00017430511,1.1692691e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,2.7129508e-07,9.0524505e-11,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.002902592,1.1702285e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,3.7463226e-07,7.520285e-09,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0026836188,5.977479e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00025885736,1.5492117e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,2.5328658e-05,6.543318e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00021712577,1.0136248e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0786496,0.0119885625,escalate,high_unc_low_risk
ISIC_0024392,nv,nv,0.003793286,4.1056002e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0028268339,0.99992275,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.9890583e-05,6.640849e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00014280232,4.029208e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0006912867,3.7034013e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0004191447,2.8485115e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00015086615,7.0665166e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.9069054e-06,1.9417408e-09,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,7.852066e-05,4.423569e-07,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0056716427,3.756559e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.492218e-06,8.0353424e-10,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.006605737,0.000110830675,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.004029558,2.5897393e-06,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00025489923,7.0271744e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.1869177e-05,1.2046831e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.006007655,7.4816403e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.2546101e-05,2.4554344e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,8.3991654e-05,1.4690505e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,7.583265e-05,4.6949735e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00019858908,2.2099664e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,4.915513e-05,1.1064492e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00078373693,6.1227256e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0058778725,1.0770497e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0030813292,1.4324739e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.009170969,0.016482392,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00056769163,2.2768058e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0029730226,7.2788657e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.2581225e-05,8.168277e-06,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.001537664,0.99970514,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.9092323e-06,1.6178735e-09,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00013691401,2.9470662e-06,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.027342107,0.00030397013,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.2497675e-05,7.017703e-09,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00057867804,5.1397888e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.3254923e-05,5.96763e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,3.5736966e-06,1.672867e-09,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.00028446212,5.8551763e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0025717753,0.0025980056,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00036601935,4.970161e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,5.537575e-05,1.7623995e-07,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.2645959,0.0013859485,escalate,high_unc_low_risk
ISIC_0030305,nv,nv,3.783742e-06,4.4002718e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0031253567,1.1775857e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.00027570987,9.0380314e-10,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0005524202,5.4629567e-08,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00056376104,9.945189e-07,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0013003004,4.502604e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.2126486e-05,3.623654e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.000110761925,3.3125534e-08,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.004359485,0.00038657937,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.0013472218,1.1589303e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00032540446,1.5046288e-08,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,6.0259255e-05,5.2920523e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.3936693e-08,1.8943071e-11,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,4.072271e-06,5.4306857e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.000119638105,7.3491213e-07,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,4.728415e-06,6.8627715e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00020711149,1.5913636e-07,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0001732513,1.5053887e-06,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0001589654,2.8779587e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.0303519e-07,8.569535e-13,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0011911383,9.942622e-08,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,3.643997e-05,6.5054996e-07,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,7.394523e-05,3.017207e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,3.6084104e-05,6.027642e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,5.1975244e-06,3.0568897e-10,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0022916382,4.132779e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,8.4030347e-07,3.66443e-09,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.002827091,3.270464e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00057498063,3.9396127e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,3.4902314e-05,2.3069312e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,6.183356e-05,3.184273e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.5873525e-06,2.8796217e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0062682778,0.00020863286,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,5.4451444e-05,3.4392986e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0049079056,4.6667114e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0016130006,9.251898e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00022426527,1.8365981e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0065002865,5.5066403e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,6.630857e-05,7.5363556e-07,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0004713835,7.3889476e-07,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.6028836e-05,3.4558756e-08,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,9.778216e-05,6.990332e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00082766643,7.946241e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,2.0904565e-06,8.1760945e-09,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0011318055,3.2315444e-07,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.021379836,0.0027398823,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.010336217,0.00032870524,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0042911135,0.00017631138,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00014389177,7.30857e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0009092282,1.4191511e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.7500797e-05,1.2004763e-07,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0012607385,0.999877,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.00012967922,1.7376669e-08,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0046960665,3.932933e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,8.7120374e-05,0.999984,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,6.0349316e-06,6.3438854e-09,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.090285e-05,8.399733e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,8.8729794e-05,2.787068e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,7.902054e-05,5.4296116e-08,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0004590171,1.2027342e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.2264383e-05,6.6403136e-09,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.00022339023,1.0477728e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.13127038,7.5844476e-08,escalate,high_unc_low_risk
ISIC_0027448,nv,nv,0.0048739486,0.00011722445,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,9.792998e-05,1.9674096e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.010327734,0.0004035306,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.008660787,0.99812585,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.0017509166,0.0001460169,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.05864091,0.98576653,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.00036393997,1.4457839e-06,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0015167356,2.5731179e-05,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.10592945,1.0735025e-05,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,1.1472634e-07,8.1522034e-10,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,5.6731315e-05,2.4055916e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0006411881,6.0460807e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,2.5019663e-05,1.0188077e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.0937487e-06,1.1928934e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00025072062,7.9082065e-07,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0018494981,6.127681e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,5.2833536e-07,1.3573853e-09,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.017079407,0.0020161641,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0008377904,1.6474436e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.004422675,8.676218e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.0013675765,4.2229462e-06,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0036020526,9.68836e-05,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00010312662,3.1765502e-08,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.3750443e-05,1.0378185e-07,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,7.8706275e-05,5.537303e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,5.5891995e-08,1.9420657e-10,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.003721476,6.3099396e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0021522157,1.615986e-07,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,1.4128453e-05,1.157066e-07,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0015660109,1.6483159e-07,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,4.2046035e-05,1.3985826e-10,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.004893068,9.686541e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,3.6140063e-05,2.9095125e-07,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00091798825,7.927468e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0022391905,8.594799e-06,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.01386468,5.041804e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0042009125,1.1597871e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00038651974,1.3380843e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0001434676,2.440075e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0001673976,2.2298775e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.06651605e-05,2.5921402e-08,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.004793572,5.18928e-05,auto_accept,low_unc_low_risk
