image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031767,nv,nv,0.0010261536,0.00079498417,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.055571675,0.2257217,auto_accept,n/a
ISIC_0031234,nv,nv,0.011931837,0.00036568582,auto_accept,n/a
ISIC_0025158,nv,nv,0.14574772,0.13736564,auto_accept,n/a
ISIC_0029131,nv,nv,0.0034848452,0.00046034853,auto_accept,n/a
ISIC_0026658,nv,nv,0.019955695,0.0008920863,auto_accept,n/a
ISIC_0025779,nv,nv,0.0005695224,8.188207e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.14294302,0.8694016,auto_accept,n/a
ISIC_0030894,nv,bkl,0.18565243,0.3072029,auto_accept,n/a
ISIC_0025771,df,df,0.0021578074,0.00059943734,auto_accept,n/a
ISIC_0026546,nv,nv,0.24181688,0.26574194,auto_accept,n/a
ISIC_0032219,mel,mel,0.09402686,0.87511086,auto_accept,n/a
ISIC_0030230,bcc,nv,0.093432486,0.0966467,auto_accept,n/a
ISIC_0024328,nv,nv,0.18142998,0.12456067,auto_accept,n/a
ISIC_0029984,nv,nv,0.0004988909,0.00010381836,auto_accept,n/a
ISIC_0032100,nv,nv,0.027479172,5.6888166e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.04605031,0.0013240535,auto_accept,n/a
ISIC_0027627,nv,mel,0.24287581,0.7529686,auto_accept,n/a
ISIC_0033598,nv,nv,0.08998692,0.030291853,auto_accept,n/a
ISIC_0033640,nv,nv,0.013840258,0.010785284,auto_accept,n/a
ISIC_0031147,nv,nv,0.0004749298,0.00014103201,auto_accept,n/a
ISIC_0028009,nv,nv,0.43728763,0.43097013,escalate,n/a
ISIC_0033291,nv,nv,0.053503513,0.119882524,auto_accept,n/a
ISIC_0033256,df,df,0.0021969676,0.0042014737,auto_accept,n/a
ISIC_0030752,nv,nv,0.013401151,0.00033963026,auto_accept,n/a
ISIC_0033960,nv,nv,0.03364253,0.021617409,auto_accept,n/a
ISIC_0033223,nv,mel,0.24421543,0.66892797,auto_accept,n/a
ISIC_0027357,nv,nv,0.0016125441,6.387744e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.10233688,0.0011325383,auto_accept,n/a
ISIC_0027833,nv,nv,0.0232687,0.00062809343,auto_accept,n/a
ISIC_0024543,nv,nv,0.010713637,0.0058856755,auto_accept,n/a
ISIC_0027549,nv,nv,0.006670594,0.000831426,auto_accept,n/a
ISIC_0026779,nv,nv,0.0004981756,1.4484945e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.0025243163,1.0564777e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.037830234,0.0045666876,auto_accept,n/a
ISIC_0032781,nv,nv,0.0059924126,0.0007150212,auto_accept,n/a
ISIC_0024392,nv,nv,0.00022369623,3.0091274e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.40591294,0.38479248,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0003335476,0.0005560878,auto_accept,n/a
ISIC_0032101,nv,nv,0.004178643,0.0009187156,auto_accept,n/a
ISIC_0031075,nv,nv,0.00411278,1.999641e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.020940423,0.0008417174,auto_accept,n/a
ISIC_0032345,nv,nv,0.3017596,0.12345419,auto_accept,n/a
ISIC_0029236,nv,nv,0.00523448,8.247026e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.00077331066,5.665336e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.082600415,5.8573653e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.19596642,0.11286386,auto_accept,n/a
ISIC_0032163,nv,nv,0.0075597763,0.004382187,auto_accept,n/a
ISIC_0031077,mel,nv,0.29445857,0.15490028,auto_accept,n/a
ISIC_0028988,nv,nv,0.011178136,0.0009837174,auto_accept,n/a
ISIC_0032639,nv,nv,0.05526638,0.0470467,auto_accept,n/a
ISIC_0031885,nv,nv,0.0009640455,1.7415379e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.000121831894,3.668723e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.017370462,4.725866e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.0068510175,7.492792e-05,auto_accept,n/a
ISIC_0027411,nv,nv,9.918213e-05,6.398231e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.023661017,0.00040202105,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.2302416,0.8100458,auto_accept,n/a
ISIC_0029753,nv,nv,0.0056254864,7.944043e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.0011488199,2.8750912e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.24803638,0.13637757,auto_accept,n/a
ISIC_0031793,nv,nv,0.00076162815,0.00039368888,auto_accept,n/a
ISIC_0028753,nv,nv,0.0011030436,3.5685774e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.018235505,8.082914e-06,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.08886784,0.9976463,auto_accept,n/a
ISIC_0027049,nv,nv,0.13765222,0.059702802,auto_accept,n/a
ISIC_0028526,nv,nv,0.0037814975,3.748582e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.003584981,0.008784908,auto_accept,n/a
ISIC_0027866,nv,nv,0.05664575,4.447706e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.11086255,0.9023692,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.29214698,0.55638194,auto_accept,n/a
ISIC_0033390,nv,nv,0.035496652,0.03520758,auto_accept,n/a
ISIC_0033330,nv,nv,0.0015474558,0.0005283404,auto_accept,n/a
ISIC_0032527,nv,nv,0.14767206,0.10861123,auto_accept,n/a
ISIC_0031172,nv,nv,0.0062252283,0.00018182279,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.1920929e-06,0.0001858063,auto_accept,n/a
ISIC_0032420,mel,mel,0.12912631,0.89829737,auto_accept,n/a
ISIC_0032205,nv,nv,0.0010327101,1.3997284e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.06929177,0.0004518993,auto_accept,n/a
ISIC_0031862,nv,nv,0.042753577,5.584114e-05,auto_accept,n/a
ISIC_0030462,nv,nv,0.088041246,0.035446662,auto_accept,n/a
ISIC_0026974,nv,nv,0.051198304,0.053797726,auto_accept,n/a
ISIC_0026498,nv,nv,0.013873398,0.0005459854,auto_accept,n/a
ISIC_0032573,nv,nv,0.24150658,0.14274947,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.11778551,0.60125107,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.010329664,0.98477423,auto_accept,n/a
ISIC_0028475,nv,nv,0.0014722347,9.726992e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0031027794,0.0002293606,auto_accept,n/a
ISIC_0026227,nv,nv,0.014294386,5.1354284e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0014062524,0.9949497,auto_accept,n/a
ISIC_0028226,nv,nv,0.12150878,0.035688765,auto_accept,n/a
ISIC_0026221,nv,nv,0.00022369623,2.974595e-07,auto_accept,n/a
ISIC_0030201,nv,nv,0.0022194982,2.1876871e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0010032058,6.613156e-05,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.16583174,0.6437609,auto_accept,n/a
ISIC_0032978,bkl,mel,0.23488045,0.8074115,auto_accept,n/a
ISIC_0025542,nv,nv,0.14926964,0.009451113,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.10668659,0.017308464,auto_accept,n/a
ISIC_0030538,nv,nv,0.0011022091,0.00023743598,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.30165154,0.45229962,auto_accept,n/a
ISIC_0030305,nv,nv,0.0015724897,0.0006502901,auto_accept,n/a
ISIC_0027943,nv,nv,0.0033248663,2.183777e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.084278405,0.0004139661,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.007059574,0.0037575907,auto_accept,n/a
ISIC_0027712,nv,nv,0.006021619,0.00025921658,auto_accept,n/a
ISIC_0032233,nv,nv,0.027081788,0.00486382,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.09621471,0.88124526,auto_accept,n/a
ISIC_0028717,nv,nv,0.0003592968,1.611618e-06,auto_accept,n/a
ISIC_0024964,nv,nv,8.08239e-05,9.636055e-07,auto_accept,n/a
ISIC_0025276,bkl,mel,0.18854237,0.74264777,auto_accept,n/a
ISIC_0030220,nv,nv,0.0021516085,1.1155748e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.054663718,0.04937766,auto_accept,n/a
ISIC_0030654,nv,nv,0.23111677,0.10478291,auto_accept,n/a
ISIC_0026255,nv,nv,0.0028143525,0.0003222703,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0426687,0.002170436,auto_accept,n/a
ISIC_0028998,nv,nv,0.36867017,0.5000663,auto_accept,n/a
ISIC_0032798,nv,nv,0.066253245,0.044811253,auto_accept,n/a
ISIC_0032507,nv,nv,0.009650469,0.002613914,auto_accept,n/a
ISIC_0030055,nv,nv,0.0003953576,1.6199443e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0006020069,0.00020540059,auto_accept,n/a
ISIC_0028266,nv,nv,0.00675869,0.0002116261,auto_accept,n/a
ISIC_0024681,nv,nv,0.00024658442,1.584786e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.031719506,0.034895074,auto_accept,n/a
ISIC_0024608,nv,mel,0.06300205,0.93560046,auto_accept,n/a
ISIC_0030111,nv,nv,0.006519556,0.0005754681,auto_accept,n/a
ISIC_0028524,nv,nv,0.008947551,0.0025993572,auto_accept,n/a
ISIC_0025800,mel,mel,0.48229337,0.5419783,escalate,n/a
ISIC_0030505,nv,nv,0.000118255615,1.0623244e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.10680449,0.12174827,auto_accept,n/a
ISIC_0033036,nv,nv,0.0028426647,4.6670837e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.008143783,7.837777e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0055163503,0.99872094,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.031869352,6.272042e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.002577901,0.00028694543,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.052461267,0.14528766,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0054066777,0.9975231,auto_accept,n/a
ISIC_0030163,nv,nv,0.0010557771,2.1786743e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.10471749,0.054700997,auto_accept,n/a
ISIC_0029009,nv,nv,0.00046741962,1.7607964e-06,auto_accept,n/a
ISIC_0025360,nv,nv,7.522106e-05,2.2072945e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.029052556,0.032661155,auto_accept,n/a
ISIC_0029944,nv,nv,0.009886622,0.00024175363,auto_accept,n/a
ISIC_0029979,nv,nv,0.0028634071,8.359441e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.042223275,9.411741e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.0020136833,0.000373752,auto_accept,n/a
ISIC_0025788,nv,nv,0.008971989,0.00054460345,auto_accept,n/a
ISIC_0028953,nv,nv,8.380413e-05,8.072153e-07,auto_accept,n/a
ISIC_0029661,nv,mel,0.1988855,0.76752025,auto_accept,n/a
ISIC_0031576,nv,nv,0.002886653,0.00013625911,auto_accept,n/a
ISIC_0027890,nv,nv,0.00083076954,5.6156446e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.0062048435,0.0056726807,auto_accept,n/a
ISIC_0028245,nv,nv,0.008241594,1.6643005e-05,auto_accept,n/a
ISIC_0033798,nv,mel,0.43521297,0.5133363,escalate,n/a
ISIC_0033409,nv,nv,0.11110294,0.076111466,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0075907707,0.04093175,auto_accept,n/a
ISIC_0027515,nv,nv,0.0009920001,1.677424e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.18536538,0.8485519,auto_accept,n/a
ISIC_0029859,mel,nv,0.0018281937,0.00018485945,auto_accept,n/a
ISIC_0030174,nv,nv,0.015003681,0.0062925825,auto_accept,n/a
ISIC_0031498,mel,mel,0.51769817,0.33501732,escalate,n/a
ISIC_0034280,bkl,bkl,0.03707111,0.019227702,auto_accept,n/a
ISIC_0029094,mel,mel,0.13274932,0.8062772,auto_accept,n/a
ISIC_0031432,nv,nv,0.0022976995,0.00042034892,auto_accept,n/a
ISIC_0029535,nv,nv,0.0012836456,2.7175147e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.08655208,0.040838435,auto_accept,n/a
ISIC_0028868,nv,nv,0.06965667,0.039560635,auto_accept,n/a
ISIC_0025704,nv,nv,0.00013458729,1.5906306e-07,auto_accept,n/a
ISIC_0024891,nv,bkl,0.054515183,0.009628158,auto_accept,n/a
ISIC_0025185,nv,nv,0.0022475123,4.0391995e-05,auto_accept,n/a
ISIC_0026034,nv,nv,0.035983324,0.024625285,auto_accept,n/a
ISIC_0025304,nv,nv,0.050055563,0.002502042,auto_accept,n/a
ISIC_0027148,nv,nv,0.02390945,0.00013275111,auto_accept,n/a
ISIC_0030234,nv,nv,0.0005067587,2.1976734e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.003014028,0.0014595913,auto_accept,n/a
ISIC_0026635,nv,nv,0.14290172,0.0008374865,auto_accept,n/a
ISIC_0033842,nv,nv,0.011644721,0.00020833353,auto_accept,n/a
ISIC_0027448,nv,nv,0.024934411,0.00082539197,auto_accept,n/a
ISIC_0028535,nv,nv,0.0025869012,0.00017396611,auto_accept,n/a
ISIC_0025713,nv,nv,0.02055198,0.0066006714,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0002939105,0.0002835028,auto_accept,n/a
ISIC_0026741,nv,nv,0.012855828,0.00979472,auto_accept,n/a
ISIC_0029528,nv,nv,0.026554644,0.0018810729,auto_accept,n/a
ISIC_0024729,mel,mel,0.03502351,0.9538677,auto_accept,n/a
ISIC_0031187,nv,nv,0.005330622,0.0033484942,auto_accept,n/a
ISIC_0033982,nv,nv,0.021027267,0.0037011285,auto_accept,n/a
ISIC_0031366,nv,nv,0.04370886,0.009006308,auto_accept,n/a
ISIC_0025944,nv,nv,0.026863515,0.016712459,auto_accept,n/a
ISIC_0031675,nv,nv,0.17001796,1.5025694e-05,auto_accept,n/a
ISIC_0032735,nv,nv,0.059621036,0.009884008,auto_accept,n/a
ISIC_0024530,nv,nv,0.0039702654,0.004818377,auto_accept,n/a
ISIC_0031096,nv,nv,0.0001705885,3.869604e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.00027257204,7.0132495e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0027249455,1.5843787e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.048377573,0.03017049,auto_accept,n/a
ISIC_0028349,nv,nv,0.012568116,5.078628e-05,auto_accept,n/a
ISIC_0025204,nv,nv,0.0031933784,1.7409932e-06,auto_accept,n/a
ISIC_0033357,nv,nv,0.09795481,0.050962497,auto_accept,n/a
ISIC_0029303,nv,nv,0.03421241,0.00025848288,auto_accept,n/a
ISIC_0030395,nv,nv,0.00044697523,6.8652944e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.033479452,0.007384068,auto_accept,n/a
ISIC_0029027,nv,nv,0.004841149,0.00022058004,auto_accept,n/a
ISIC_0031297,nv,nv,0.0044434667,5.2587748e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.2512691,0.22398491,auto_accept,n/a
ISIC_0024836,nv,nv,0.04349351,0.012942763,auto_accept,n/a
ISIC_0027223,nv,nv,0.004113853,0.00014878088,auto_accept,n/a
ISIC_0026684,nv,nv,0.00015056133,4.0242835e-06,auto_accept,n/a
ISIC_0026417,df,df,0.000556767,3.902549e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.08273816,0.00014315732,auto_accept,n/a
ISIC_0029326,nv,nv,0.00022059679,2.0024636e-05,auto_accept,n/a
ISIC_0024310,mel,mel,0.010650396,0.9774276,auto_accept,n/a
ISIC_0028509,nv,nv,0.3421675,0.09956567,auto_accept,n/a
ISIC_0026223,nv,nv,0.040448964,0.015610603,auto_accept,n/a
ISIC_0030974,nv,nv,0.012373984,0.00048439062,auto_accept,n/a
ISIC_0025167,nv,nv,0.002767384,1.8549678e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.049137056,0.8551462,auto_accept,n/a
ISIC_0026239,mel,mel,0.19285178,0.8756008,auto_accept,n/a
ISIC_0028112,nv,nv,0.00080794096,5.306779e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.28921282,0.99137855,auto_accept,n/a
ISIC_0028277,nv,nv,0.014026761,0.0017455724,auto_accept,n/a
ISIC_0031694,nv,nv,0.093997836,0.00041162554,auto_accept,n/a
ISIC_0030753,nv,nv,0.0027857423,0.00010257629,auto_accept,n/a
ISIC_0033192,mel,mel,0.015817344,0.98168063,auto_accept,n/a
ISIC_0026877,mel,nv,0.045507252,0.03699602,auto_accept,n/a
ISIC_0026636,nv,nv,0.0021233559,5.0611114e-05,auto_accept,n/a
ISIC_0031395,nv,nv,0.3972816,0.2419201,auto_accept,n/a
ISIC_0034102,nv,nv,0.228302,0.12971306,auto_accept,n/a
ISIC_0029450,nv,nv,0.0068405867,0.00044294522,auto_accept,n/a
ISIC_0031579,nv,nv,0.0012316108,1.2382767e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.013005674,2.2001528e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.08227849,0.0086121205,auto_accept,n/a
ISIC_0024546,mel,mel,0.48028445,0.5434373,escalate,n/a
ISIC_0027703,nv,nv,0.112037,1.5990727e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.0011482239,8.926601e-06,auto_accept,n/a
ISIC_0030356,mel,mel,0.37065995,0.63323855,auto_accept,n/a
ISIC_0027056,nv,nv,0.041923344,0.01944228,auto_accept,n/a
ISIC_0025766,mel,mel,0.117254555,0.93031275,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.06442249,0.8068387,auto_accept,n/a
ISIC_0028055,nv,nv,0.017611802,6.529754e-05,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.27548265,0.003192711,auto_accept,n/a
ISIC_0024606,nv,nv,0.0006995201,8.069713e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0028402805,9.99753e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.06823504,0.05278955,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.18344837,0.020666368,auto_accept,n/a
ISIC_0030989,nv,nv,0.033723354,0.000874306,auto_accept,n/a
ISIC_0032649,nv,nv,0.098383546,0.050302915,auto_accept,n/a
ISIC_0026914,nv,nv,0.035597503,6.55661e-07,auto_accept,n/a
ISIC_0031399,nv,nv,0.0124976635,0.003977324,auto_accept,n/a
ISIC_0024693,nv,df,0.003723681,0.03267528,auto_accept,n/a
ISIC_0030025,nv,nv,0.00091302395,2.9813448e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0009789467,5.1300435e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0005172491,6.9074035e-06,auto_accept,n/a
ISIC_0031260,nv,nv,7.7843666e-05,1.2872457e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.0021736026,0.0005353341,auto_accept,n/a
ISIC_0033253,nv,nv,0.42841333,0.31062183,escalate,n/a
ISIC_0029166,bkl,bkl,0.47089708,0.14131092,escalate,n/a
ISIC_0030774,nv,nv,0.14400673,0.013386726,auto_accept,n/a
ISIC_0033950,nv,nv,0.17203295,0.19876252,auto_accept,n/a
ISIC_0024545,mel,nv,0.09782344,0.051368978,auto_accept,n/a
ISIC_0029799,nv,nv,0.0026460886,6.3374273e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.001983881,8.748406e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.1896224,0.0020203816,auto_accept,n/a
ISIC_0026137,nv,nv,0.18971896,0.04819655,auto_accept,n/a
ISIC_0029952,nv,nv,0.011758745,2.7407792e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.0056357384,0.006453931,auto_accept,n/a
ISIC_0033332,nv,nv,0.0224936,0.00037802244,auto_accept,n/a
ISIC_0027494,nv,nv,0.00089389086,3.6982718e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.026335001,3.83739e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0034275055,5.025363e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.0007198453,3.1198072e-06,auto_accept,n/a
ISIC_0028225,mel,mel,0.30475837,0.6219733,auto_accept,n/a
ISIC_0029977,nv,nv,0.0025795698,4.2392194e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.02484113,7.772163e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.00052028894,1.5527614e-05,auto_accept,n/a
ISIC_0028902,nv,nv,0.00087183714,0.0002476854,auto_accept,n/a
ISIC_0027811,bkl,mel,0.28490096,0.5608745,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.1478132,0.004865584,auto_accept,n/a
ISIC_0032435,nv,nv,0.00054234266,6.296367e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.07460904,0.0046527227,auto_accept,n/a
ISIC_0026780,nv,nv,0.029350102,0.00056557485,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.41722023,0.55749774,auto_accept,n/a
ISIC_0025652,nv,nv,0.0013117194,3.2861266e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.08519381,0.054459278,auto_accept,n/a
ISIC_0028916,mel,bkl,0.3848791,0.8598686,auto_accept,n/a
ISIC_0027059,nv,nv,0.008852899,0.0011247664,auto_accept,n/a
ISIC_0027100,mel,bkl,0.55559707,0.401881,escalate,n/a
ISIC_0028488,nv,nv,0.12824148,0.022507688,auto_accept,n/a
ISIC_0024322,nv,nv,0.013963938,2.0564385e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.000111579895,8.2394206e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.02190423,0.9781908,auto_accept,n/a
ISIC_0032889,nv,nv,0.110535145,0.0004223005,auto_accept,n/a
ISIC_0032564,mel,mel,0.015378475,0.9980798,auto_accept,n/a
ISIC_0034041,nv,bkl,0.32215548,0.00020646716,auto_accept,n/a
ISIC_0029806,nv,nv,0.00013613701,5.212907e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.0026153922,1.6838501e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.00023788214,4.7427693e-05,auto_accept,n/a
ISIC_0030775,nv,nv,0.0007520318,0.0001761835,auto_accept,n/a
ISIC_0033375,nv,nv,0.00088971853,4.42709e-05,auto_accept,n/a
ISIC_0029414,nv,nv,7.534027e-05,2.2649972e-07,auto_accept,n/a
ISIC_0025159,nv,nv,0.0012334585,2.1368189e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.001398027,2.1963291e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.00038594007,1.338931e-06,auto_accept,n/a
ISIC_0024425,nv,df,0.2744276,0.047044825,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.13433993,0.08941806,auto_accept,n/a
ISIC_0028539,nv,nv,0.06623006,3.5004054e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.0014988184,0.00047290805,auto_accept,n/a
ISIC_0029395,nv,nv,0.022815764,0.0038323617,auto_accept,n/a
ISIC_0029106,nv,nv,0.00608778,7.2728844e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0026712418,0.008872597,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.06045711,0.03677187,auto_accept,n/a
ISIC_0024959,nv,nv,0.008753002,0.0023315107,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.32956064,0.3943339,auto_accept,n/a
ISIC_0029718,nv,nv,0.031116724,0.00800173,auto_accept,n/a
ISIC_0027655,nv,nv,0.11116058,0.00015561779,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.06131053,0.98260283,auto_accept,n/a
ISIC_0026200,nv,nv,0.14350814,4.4532313e-05,auto_accept,n/a
ISIC_0031064,nv,mel,0.44844866,0.4079902,escalate,n/a
ISIC_0029539,bcc,bcc,0.0004554391,0.99533737,auto_accept,n/a
ISIC_0025296,nv,nv,0.0036758184,0.00032953924,auto_accept,n/a
ISIC_0033564,nv,nv,0.31574464,0.0015132193,auto_accept,n/a
ISIC_0031859,nv,nv,0.016548514,9.514698e-05,auto_accept,n/a
ISIC_0030887,nv,nv,0.0034952164,0.00012234038,auto_accept,n/a
ISIC_0030568,nv,nv,0.0011214614,6.708239e-05,auto_accept,n/a
ISIC_0030225,nv,mel,0.11825758,0.896691,auto_accept,n/a
ISIC_0025950,nv,mel,0.31410098,0.7583746,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.0012125373,0.012159834,auto_accept,n/a
ISIC_0025614,nv,nv,0.0010759234,5.0110393e-06,auto_accept,n/a
ISIC_0028460,mel,bcc,0.3013485,0.9881869,auto_accept,n/a
ISIC_0033163,nv,nv,0.025473952,0.014390695,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.503395e-06,0.0002854311,auto_accept,n/a
ISIC_0031909,nv,nv,0.0017431378,0.00010636222,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00024980307,0.9977894,auto_accept,n/a
ISIC_0032035,nv,nv,0.04939413,0.017207794,auto_accept,n/a
ISIC_0033650,nv,mel,0.14724022,0.86556154,auto_accept,n/a
ISIC_0027685,nv,nv,0.004221797,0.0013865451,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.07722944,0.15211627,auto_accept,n/a
ISIC_0032905,nv,mel,0.1793145,0.691534,auto_accept,n/a
ISIC_0031339,mel,mel,0.06588811,0.89148146,auto_accept,n/a
ISIC_0031548,nv,nv,0.0005928278,5.2612427e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.016551733,0.00010214536,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.08245605,0.9628536,auto_accept,n/a
ISIC_0024465,nv,nv,6.937981e-05,1.8639392e-07,auto_accept,n/a
ISIC_0027324,nv,df,0.005251825,3.150035e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.17614603,0.118248075,auto_accept,n/a
ISIC_0033944,nv,nv,0.09312874,0.06700342,auto_accept,n/a
ISIC_0028546,nv,nv,0.005245447,7.433098e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.00092577934,8.0741804e-05,auto_accept,n/a
ISIC_0034128,nv,nv,0.017118812,0.009220045,auto_accept,n/a
ISIC_0025717,nv,nv,0.0009173155,4.564016e-06,auto_accept,n/a
ISIC_0024965,nv,nv,0.01016444,0.0010894124,auto_accept,n/a
ISIC_0033231,nv,nv,0.357588,0.24235396,auto_accept,n/a
ISIC_0029066,nv,nv,0.005887449,3.8425856e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,0.21864372,0.34134412,auto_accept,n/a
ISIC_0032430,mel,bkl,0.2689923,0.12912835,auto_accept,n/a
ISIC_0027555,nv,nv,0.0011982918,0.000109024506,auto_accept,n/a
ISIC_0033544,nv,nv,0.2989614,0.25070828,auto_accept,n/a
ISIC_0025574,nv,nv,0.0016068816,0.0016662871,auto_accept,n/a
ISIC_0026055,nv,nv,0.08152473,0.0011498765,auto_accept,n/a
ISIC_0030438,nv,nv,0.0057843328,0.00028174516,auto_accept,n/a
ISIC_0027787,nv,nv,0.0064673424,2.1095623e-06,auto_accept,n/a
ISIC_0030029,nv,nv,0.0014743209,2.4138471e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.0058709383,0.0013466054,auto_accept,n/a
