image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025360,nv,nv,6.043911e-05,2.1911482e-07,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.017660022,0.010854253,auto_accept,n/a
ISIC_0029944,nv,nv,0.011803687,0.00021129988,auto_accept,n/a
ISIC_0029979,nv,nv,0.0054628253,5.43132e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.112120986,9.671537e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.003112495,0.0006884696,auto_accept,n/a
ISIC_0025788,nv,nv,0.004208684,3.1665157e-05,auto_accept,n/a
ISIC_0028953,nv,nv,9.9778175e-05,2.114127e-07,auto_accept,n/a
ISIC_0029661,nv,mel,0.19864488,0.76208335,auto_accept,n/a
ISIC_0031576,nv,nv,0.0011339188,4.5924266e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.0008378029,3.3066246e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.0015322566,0.0007588093,auto_accept,n/a
ISIC_0028245,nv,nv,0.028999448,9.58447e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.03301841,0.015636101,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.00054365396,0.0017546109,auto_accept,n/a
ISIC_0027515,nv,nv,0.0019391179,3.0492982e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.24208564,0.74072635,auto_accept,n/a
ISIC_0029859,mel,nv,0.001257956,1.6185128e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.0046513677,0.00033154938,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.022770226,0.009112644,auto_accept,n/a
ISIC_0029094,mel,mel,0.16397816,0.7969021,auto_accept,n/a
ISIC_0031432,nv,nv,0.0029777884,0.0004686682,auto_accept,n/a
ISIC_0029535,nv,nv,0.001737535,2.619561e-08,auto_accept,n/a
ISIC_0033547,nv,nv,0.009988368,0.0024743276,auto_accept,n/a
ISIC_0028868,nv,nv,0.0038611293,0.0017700932,auto_accept,n/a
ISIC_0025704,nv,nv,0.0002834201,7.020477e-08,auto_accept,n/a
ISIC_0024891,nv,bkl,0.3384921,0.0017101412,auto_accept,n/a
ISIC_0025185,nv,nv,0.0015091896,2.8121163e-05,auto_accept,n/a
ISIC_0026034,nv,nv,0.008387566,0.0072615263,auto_accept,n/a
ISIC_0025304,nv,nv,0.037219226,0.0006123065,auto_accept,n/a
ISIC_0027148,nv,nv,0.024918139,6.5232816e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0011190772,7.438716e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.00042062998,9.473793e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.13513273,0.0001700048,auto_accept,n/a
ISIC_0033842,nv,nv,0.022669315,0.00022938004,auto_accept,n/a
ISIC_0027448,nv,nv,0.029102266,0.00025669666,auto_accept,n/a
ISIC_0028535,nv,nv,0.0019191504,4.8695165e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.0072595477,0.0020445914,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00021964312,1.3937654e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.006772101,0.0052692383,auto_accept,n/a
ISIC_0029528,nv,nv,0.30373865,0.0046305056,auto_accept,n/a
ISIC_0024729,mel,mel,0.13451344,0.83860075,auto_accept,n/a
ISIC_0031187,nv,nv,0.00124681,0.00050046033,auto_accept,n/a
ISIC_0033982,nv,nv,0.01845336,0.0005471021,auto_accept,n/a
ISIC_0031366,nv,nv,0.021895707,0.0011593055,auto_accept,n/a
ISIC_0025944,nv,nv,0.007208228,0.001774024,auto_accept,n/a
ISIC_0031675,nv,nv,0.021476924,5.147078e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.04308498,0.0027471364,auto_accept,n/a
ISIC_0024530,nv,nv,0.0013401508,0.0010925313,auto_accept,n/a
ISIC_0031096,nv,nv,0.00026506186,2.103028e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.00073832273,5.911429e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0032539368,1.966522e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.021932542,0.011161126,auto_accept,n/a
ISIC_0028349,nv,nv,0.03188312,2.0307605e-05,auto_accept,n/a
ISIC_0025204,nv,nv,0.0044292808,2.4494477e-07,auto_accept,n/a
ISIC_0033357,nv,nv,0.022126138,0.007363104,auto_accept,n/a
ISIC_0029303,nv,nv,0.03903967,5.063332e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.0002835393,1.9691686e-07,auto_accept,n/a
ISIC_0032341,nv,nv,0.04273641,0.0017302353,auto_accept,n/a
ISIC_0029027,nv,nv,0.0049437284,0.00024982062,auto_accept,n/a
ISIC_0031297,nv,nv,0.006606996,1.9136062e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.024429023,0.009769477,auto_accept,n/a
ISIC_0024836,nv,nv,0.031520188,0.0038468866,auto_accept,n/a
ISIC_0027223,nv,nv,0.0037204623,1.155184e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.00014269352,5.3285356e-07,auto_accept,n/a
ISIC_0026417,df,df,0.00014591217,1.7431697e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.045220375,1.0158744e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.0001231432,1.7820281e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.002388239,0.99381375,auto_accept,n/a
ISIC_0028509,nv,vasc,0.31074953,0.13542996,auto_accept,n/a
ISIC_0026223,nv,nv,0.038547933,0.0067410613,auto_accept,n/a
ISIC_0030974,nv,nv,0.0085737705,0.000102832695,auto_accept,n/a
ISIC_0025167,nv,nv,0.006046951,4.4417254e-07,auto_accept,n/a
ISIC_0030950,mel,mel,0.019661427,0.9485992,auto_accept,n/a
ISIC_0026239,mel,mel,0.40123296,0.7915642,escalate,n/a
ISIC_0028112,nv,nv,0.00081175566,1.7304212e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.04834807,0.9987311,auto_accept,n/a
ISIC_0028277,nv,nv,0.011693418,0.00040194538,auto_accept,n/a
ISIC_0031694,nv,nv,0.06389272,0.00019839482,auto_accept,n/a
ISIC_0030753,nv,nv,0.0015591979,9.937036e-06,auto_accept,n/a
ISIC_0033192,mel,mel,0.013118386,0.98873574,auto_accept,n/a
ISIC_0026877,mel,nv,0.02055335,0.0126837045,auto_accept,n/a
ISIC_0026636,nv,nv,0.0022217631,4.9864244e-05,auto_accept,n/a
ISIC_0031395,nv,nv,0.14932424,0.070536055,auto_accept,n/a
ISIC_0034102,nv,nv,0.065283954,0.020581068,auto_accept,n/a
ISIC_0029450,nv,nv,0.0015004873,8.494459e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.0007429719,3.5870069e-06,auto_accept,n/a
ISIC_0031911,nv,nv,0.0032239556,2.4489364e-07,auto_accept,n/a
ISIC_0027461,nv,nv,0.057943106,0.0031649317,auto_accept,n/a
ISIC_0027703,nv,nv,0.120295286,3.9152615e-06,auto_accept,n/a
ISIC_0030288,nv,nv,0.00064867735,4.770705e-07,auto_accept,n/a
ISIC_0030356,mel,nv,0.42913526,0.28586313,escalate,n/a
ISIC_0027056,nv,nv,0.015279114,0.0043141693,auto_accept,n/a
ISIC_0025766,mel,mel,0.28438526,0.76591647,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.027034283,0.73888946,auto_accept,n/a
ISIC_0028055,nv,nv,0.027088344,5.693164e-06,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.3987832,0.00083688507,escalate,n/a
ISIC_0024606,nv,nv,0.0021674037,3.1019504e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0008966327,3.582108e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.019318521,0.013868433,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.12163848,0.0091801565,auto_accept,n/a
ISIC_0030989,nv,nv,0.04540205,0.00013691395,auto_accept,n/a
ISIC_0032649,nv,nv,0.041282535,0.021989893,auto_accept,n/a
ISIC_0026914,nv,nv,0.03512585,1.4691497e-07,auto_accept,n/a
ISIC_0031399,nv,nv,0.0041670203,0.00082769414,auto_accept,n/a
ISIC_0024693,nv,df,0.006721914,0.0045551276,auto_accept,n/a
ISIC_0030025,nv,nv,0.0013249516,1.5635737e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0009781122,2.7419906e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0004056096,7.186565e-07,auto_accept,n/a
ISIC_0031260,nv,nv,6.520748e-05,6.508317e-07,auto_accept,n/a
ISIC_0026413,nv,nv,0.0022314787,0.00029150012,auto_accept,n/a
ISIC_0030774,nv,nv,0.13494778,0.007601818,auto_accept,n/a
ISIC_0033950,nv,nv,0.035334826,0.022110192,auto_accept,n/a
ISIC_0024545,mel,nv,0.059687674,0.029182501,auto_accept,n/a
ISIC_0029799,nv,nv,0.001938045,2.3188438e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.002358675,1.3717793e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.13614136,0.000101357204,auto_accept,n/a
ISIC_0026137,nv,nv,0.24624455,0.0029201088,auto_accept,n/a
ISIC_0029952,nv,nv,0.01260066,3.587089e-06,auto_accept,n/a
ISIC_0024343,nv,nv,0.0022485852,0.0024868194,auto_accept,n/a
ISIC_0033332,nv,nv,0.007425666,2.9043862e-05,auto_accept,n/a
ISIC_0027494,nv,nv,0.0024427176,2.5370704e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.0038490295,2.3381874e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0026509762,1.8576462e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.001109302,1.2654976e-06,auto_accept,n/a
ISIC_0028225,mel,nv,0.49620026,0.35603184,escalate,n/a
ISIC_0029977,nv,nv,0.002409339,1.4765761e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.067451894,5.7469086e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.00040787458,1.4107699e-06,auto_accept,n/a
ISIC_0028902,nv,nv,0.00012433529,1.0143912e-05,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.5088726,0.22587878,escalate,n/a
ISIC_0033973,bkl,bkl,0.06709033,0.00037163298,auto_accept,n/a
ISIC_0032435,nv,nv,0.00038421154,1.0724281e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0372594,0.0016802035,auto_accept,n/a
ISIC_0026780,nv,nv,0.10908681,0.0004302998,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.45284647,0.39160213,escalate,n/a
ISIC_0025652,nv,nv,0.0017850399,1.510961e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.04550749,0.03179558,auto_accept,n/a
ISIC_0028916,mel,bkl,0.009636104,0.19571134,auto_accept,n/a
ISIC_0027059,nv,nv,0.00459373,0.00019151146,auto_accept,n/a
ISIC_0028488,nv,nv,0.021560729,0.0011866643,auto_accept,n/a
ISIC_0024322,nv,nv,0.0092920065,1.9072986e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.000102996826,8.478123e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0045927763,0.9487355,auto_accept,n/a
ISIC_0032889,nv,nv,0.12113124,6.263967e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.048522532,0.99952424,auto_accept,n/a
ISIC_0034041,nv,bkl,0.21741885,0.00020968907,auto_accept,n/a
ISIC_0029806,nv,nv,0.00010859966,1.9415312e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.0018783212,8.368997e-07,auto_accept,n/a
ISIC_0029507,nv,nv,3.0994415e-05,1.044906e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.0003886819,2.332743e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.0005348325,1.1206067e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.00012993813,2.0082425e-07,auto_accept,n/a
ISIC_0025159,nv,nv,0.0015960336,3.6401316e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.0028415918,1.5134704e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.00046002865,4.962092e-07,auto_accept,n/a
ISIC_0024425,nv,df,0.21162665,0.01625663,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.09878439,0.044297058,auto_accept,n/a
ISIC_0028539,nv,nv,0.040183425,1.5218096e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.00047540665,0.00013578919,auto_accept,n/a
ISIC_0029395,nv,nv,0.021248817,0.0033833298,auto_accept,n/a
ISIC_0029106,nv,nv,0.0039417744,1.1779819e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0013865232,0.0014212434,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.019722879,0.0042078923,auto_accept,n/a
ISIC_0024959,nv,nv,0.007822692,0.0030212381,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.39809334,0.39807215,escalate,n/a
ISIC_0029718,nv,nv,0.044175506,0.0012762035,auto_accept,n/a
ISIC_0027655,nv,nv,0.16483653,2.9473415e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.0140660405,0.99673414,auto_accept,n/a
ISIC_0026200,nv,nv,0.2638167,3.4849188e-06,auto_accept,n/a
ISIC_0029539,bcc,bcc,8.392334e-05,0.999539,auto_accept,n/a
ISIC_0025296,nv,nv,0.0019386411,1.4595334e-05,auto_accept,n/a
ISIC_0033564,nv,nv,0.17646658,0.00094192964,auto_accept,n/a
ISIC_0031859,nv,nv,0.007753372,7.4344284e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.004049182,3.2158823e-05,auto_accept,n/a
ISIC_0030568,nv,nv,0.0008392334,4.3569355e-05,auto_accept,n/a
ISIC_0030225,nv,mel,0.43810135,0.64461,escalate,n/a
ISIC_0025950,nv,nv,0.33717912,0.43688083,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.00091683865,0.005018497,auto_accept,n/a
ISIC_0025614,nv,nv,0.0007097721,7.55549e-07,auto_accept,n/a
ISIC_0028460,mel,bcc,0.06025207,0.9797219,auto_accept,n/a
ISIC_0033163,nv,nv,0.011679769,0.005087401,auto_accept,n/a
ISIC_0025628,vasc,vasc,9.536743e-07,0.00014157582,auto_accept,n/a
ISIC_0031909,nv,nv,0.0015493631,0.00012596558,auto_accept,n/a
ISIC_0029951,bcc,bcc,5.853176e-05,0.9995919,auto_accept,n/a
ISIC_0032035,nv,nv,0.036530852,0.01702542,auto_accept,n/a
ISIC_0033650,nv,mel,0.34737927,0.66832674,auto_accept,n/a
ISIC_0027685,nv,nv,0.0055823326,0.0005864987,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.010331094,0.027645104,auto_accept,n/a
ISIC_0032905,nv,mel,0.21582085,0.65435016,auto_accept,n/a
ISIC_0031339,mel,mel,0.11190152,0.867918,auto_accept,n/a
ISIC_0031548,nv,nv,0.0009661913,4.3946166e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.015463412,1.8940025e-05,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.02901709,0.91390634,auto_accept,n/a
ISIC_0024465,nv,nv,0.00011074543,3.045062e-08,auto_accept,n/a
ISIC_0027324,nv,df,0.018905044,9.755904e-06,auto_accept,n/a
ISIC_0033683,nv,nv,0.24627703,0.2296475,auto_accept,n/a
ISIC_0033944,nv,nv,0.02987063,0.026693963,auto_accept,n/a
ISIC_0028546,nv,nv,0.01920867,6.322878e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.00087195635,7.0848155e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.0065099,0.0028520527,auto_accept,n/a
ISIC_0025717,nv,nv,0.00037646294,6.3557997e-07,auto_accept,n/a
ISIC_0024965,nv,nv,0.011343837,0.0004117111,auto_accept,n/a
ISIC_0033231,nv,nv,0.05470431,0.029598232,auto_accept,n/a
ISIC_0029066,nv,nv,0.007281184,2.9624417e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,0.19140601,0.34024113,auto_accept,n/a
ISIC_0032430,mel,bkl,0.16450256,0.07954599,auto_accept,n/a
ISIC_0027555,nv,nv,0.0014123917,2.2313241e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.1409533,0.110084586,auto_accept,n/a
ISIC_0025574,nv,nv,0.0009537339,0.0014944596,auto_accept,n/a
ISIC_0026055,nv,nv,0.09403998,0.0014761483,auto_accept,n/a
ISIC_0030438,nv,nv,0.027930737,9.0017595e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.018824399,1.2670407e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.0004349351,2.5858499e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.0032900572,0.00018328722,auto_accept,n/a
ISIC_0025964,mel,nv,0.12558633,0.06242193,auto_accept,n/a
ISIC_0033269,mel,mel,0.0037944317,0.99248356,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.059451282,0.032045927,auto_accept,n/a
ISIC_0033727,nv,nv,0.053084373,0.0010328577,auto_accept,n/a
ISIC_0025137,nv,nv,0.000101566315,6.84033e-06,auto_accept,n/a
ISIC_0026581,nv,nv,0.002981782,0.0020746915,auto_accept,n/a
ISIC_0024989,nv,nv,0.010170877,6.035375e-05,auto_accept,n/a
ISIC_0033951,nv,nv,0.018364072,0.013307686,auto_accept,n/a
ISIC_0034096,nv,nv,0.009010971,0.0041293893,auto_accept,n/a
ISIC_0029212,mel,mel,0.0089131,0.9933043,auto_accept,n/a
ISIC_0032537,mel,nv,0.48941356,0.35978776,escalate,n/a
ISIC_0030864,nv,nv,0.011435568,0.003156229,auto_accept,n/a
ISIC_0025333,nv,nv,0.010745883,1.7070319e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.012776375,7.564946e-05,auto_accept,n/a
ISIC_0025376,bkl,nv,0.13702548,0.1026856,auto_accept,n/a
ISIC_0028896,nv,nv,0.0004798174,6.7548117e-06,auto_accept,n/a
ISIC_0026045,mel,mel,0.14889121,0.7062277,auto_accept,n/a
ISIC_0025442,nv,nv,0.0030785203,0.00087030896,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.010740399,0.0018537836,auto_accept,n/a
ISIC_0029601,nv,nv,0.011393607,1.741176e-05,auto_accept,n/a
ISIC_0030675,nv,nv,0.079137325,0.00045216735,auto_accept,n/a
ISIC_0034195,nv,nv,0.0006633401,9.600762e-05,auto_accept,n/a
ISIC_0027329,nv,nv,0.028097749,0.00040540838,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.07493734,0.98551893,auto_accept,n/a
ISIC_0029431,nv,nv,0.0005021095,9.4801195e-05,auto_accept,n/a
ISIC_0028286,nv,nv,0.0016780496,0.000111309935,auto_accept,n/a
ISIC_0028034,nv,nv,0.0018230677,0.00021883112,auto_accept,n/a
ISIC_0031704,nv,nv,0.007606268,3.5255195e-07,auto_accept,n/a
ISIC_0031768,nv,nv,0.007383764,4.0014966e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.14236999,1.208746e-05,auto_accept,n/a
ISIC_0031701,nv,nv,0.011345923,0.0010883952,auto_accept,n/a
ISIC_0028437,nv,nv,0.00034344196,4.0937655e-05,auto_accept,n/a
ISIC_0028001,nv,nv,0.00019556284,3.5689832e-06,auto_accept,n/a
ISIC_0027874,nv,nv,0.018821776,0.025242027,auto_accept,n/a
ISIC_0029124,nv,nv,0.018182695,2.6041187e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0074341297,0.000101874444,auto_accept,n/a
ISIC_0029725,nv,nv,0.34154373,0.089489914,auto_accept,n/a
ISIC_0025778,nv,mel,0.42149568,0.2664235,escalate,n/a
ISIC_0024587,nv,nv,0.0064736605,0.0007454683,auto_accept,n/a
ISIC_0027550,akiec,mel,0.062088132,0.95840317,auto_accept,n/a
ISIC_0031671,nv,nv,0.0024324656,4.524763e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0020941496,3.1545912e-07,auto_accept,n/a
ISIC_0030863,nv,nv,0.0046827793,1.1012625e-06,auto_accept,n/a
ISIC_0027113,nv,nv,0.18072438,0.103546664,auto_accept,n/a
ISIC_0025097,mel,bkl,0.21307677,0.35489985,auto_accept,n/a
ISIC_0025001,nv,nv,0.02996844,0.018376226,auto_accept,n/a
ISIC_0034060,nv,mel,0.21684825,0.81458,auto_accept,n/a
ISIC_0032393,nv,nv,0.00091040134,5.400534e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.1973604,4.5129513e-05,auto_accept,n/a
ISIC_0024686,nv,nv,0.08621913,0.0012158853,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.006892383,0.99751747,auto_accept,n/a
ISIC_0030736,nv,nv,0.0102548,0.00010683438,auto_accept,n/a
ISIC_0024415,nv,nv,0.0021320581,2.91949e-08,auto_accept,n/a
ISIC_0025180,bkl,nv,0.13440639,2.4204077e-05,auto_accept,n/a
ISIC_0027296,nv,nv,0.029404521,0.0029124857,auto_accept,n/a
ISIC_0029423,nv,nv,0.03715521,0.001300086,auto_accept,n/a
ISIC_0026858,nv,nv,1.2636185e-05,7.0759283e-09,auto_accept,n/a
ISIC_0032510,nv,nv,0.04263568,0.022576468,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.003231883,0.9796997,auto_accept,n/a
ISIC_0032758,nv,nv,0.017186522,0.0066718096,auto_accept,n/a
ISIC_0032328,nv,nv,0.020758092,0.003215642,auto_accept,n/a
ISIC_0027653,nv,nv,0.0010977983,5.7339216e-06,auto_accept,n/a
ISIC_0025291,nv,nv,0.0013995767,1.0093551e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.000344038,1.2571098e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.47923577,0.99817395,escalate,n/a
ISIC_0031012,akiec,akiec,0.026025474,0.9960426,auto_accept,n/a
ISIC_0032581,nv,nv,0.0012398958,0.00019159875,auto_accept,n/a
ISIC_0026193,nv,nv,0.00013077259,3.530915e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.013877392,0.0015264294,auto_accept,n/a
ISIC_0032083,nv,nv,0.00030446053,4.6252797e-05,auto_accept,n/a
ISIC_0028875,nv,nv,0.00019651651,1.9584968e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.04134327,0.029925184,auto_accept,n/a
ISIC_0031164,nv,nv,0.0020796657,6.579289e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.00029021502,2.7859093e-07,auto_accept,n/a
ISIC_0028199,nv,nv,0.01843059,4.242837e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.0054534674,9.311335e-05,auto_accept,n/a
ISIC_0024529,nv,nv,0.005364597,0.00017656288,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.0083806515,0.0015562034,auto_accept,n/a
ISIC_0029796,nv,nv,0.014838338,1.430227e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00063091516,0.9993445,auto_accept,n/a
ISIC_0032094,nv,nv,0.008726418,0.00035087203,auto_accept,n/a
ISIC_0032049,nv,nv,0.0008480549,1.7703046e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.001272738,9.019382e-05,auto_accept,n/a
ISIC_0024638,nv,nv,0.016530633,0.00031449136,auto_accept,n/a
ISIC_0031290,nv,nv,0.011924028,3.1738622e-05,auto_accept,n/a
ISIC_0029884,mel,mel,0.22396648,0.777193,auto_accept,n/a
ISIC_0026937,nv,nv,0.008492887,2.2037899e-05,auto_accept,n/a
ISIC_0026755,nv,nv,0.024128497,4.188909e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.024123847,0.017153556,auto_accept,n/a
ISIC_0026669,nv,nv,0.06831652,4.4371795e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.030981183,0.00016188536,auto_accept,n/a
ISIC_0026520,nv,nv,0.004313171,2.4357061e-05,auto_accept,n/a
ISIC_0025606,vasc,nv,0.36791515,9.463537e-05,auto_accept,n/a
ISIC_0025259,nv,nv,0.003522575,0.003528922,auto_accept,n/a
ISIC_0034166,nv,nv,0.06775063,0.00011930265,auto_accept,n/a
ISIC_0027836,nv,nv,0.00085270405,2.6238563e-08,auto_accept,n/a
ISIC_0025211,nv,nv,0.003631711,6.9014122e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.007817984,0.0012552411,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0053399205,0.050180808,auto_accept,n/a
ISIC_0032177,nv,nv,0.0020839572,8.981931e-08,auto_accept,n/a
ISIC_0024502,nv,nv,0.0008878112,5.8513187e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.00034546852,1.8391886e-05,auto_accept,n/a
ISIC_0028346,df,df,0.0041458607,0.27132258,auto_accept,n/a
ISIC_0027115,nv,nv,0.00015902519,3.2922216e-07,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.018650234,5.6597695e-05,auto_accept,n/a
ISIC_0027166,nv,nv,0.004992962,4.9075097e-06,auto_accept,n/a
ISIC_0029318,mel,akiec,0.45876074,0.9797561,escalate,n/a
ISIC_0030738,nv,nv,0.03808981,1.5225908e-05,auto_accept,n/a
ISIC_0030292,nv,nv,0.00018006563,1.7223702e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0069594383,4.827055e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.01820761,3.5885314e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.0014354587,0.0006009584,auto_accept,n/a
ISIC_0032815,nv,nv,0.0045259595,0.0028818331,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.8967857e-05,0.99985254,auto_accept,n/a
ISIC_0028077,nv,nv,0.0003914237,0.00010610106,auto_accept,n/a
ISIC_0025459,nv,nv,0.00028461218,2.3019107e-05,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.0003386736,0.99991,auto_accept,n/a
ISIC_0027698,nv,nv,0.006467223,6.612607e-05,auto_accept,n/a
ISIC_0029380,nv,nv,0.00034689903,8.658012e-06,auto_accept,n/a
ISIC_0029928,nv,nv,9.083748e-05,1.1938062e-08,auto_accept,n/a
ISIC_0027486,nv,nv,0.01655811,0.011132391,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.03625834,0.012695288,auto_accept,n/a
ISIC_0024847,nv,nv,0.00085389614,2.891825e-07,auto_accept,n/a
ISIC_0032254,nv,nv,0.0093541145,0.000116763906,auto_accept,n/a
ISIC_0030412,nv,nv,0.00089377165,2.8499198e-07,auto_accept,n/a
ISIC_0025274,nv,nv,0.046106935,4.965796e-05,auto_accept,n/a
ISIC_0024660,nv,nv,0.0008686185,0.00016921622,auto_accept,n/a
ISIC_0027456,nv,nv,0.23024553,6.918717e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.0032172203,2.6458135e-06,auto_accept,n/a
ISIC_0030331,nv,nv,0.0016528368,8.6029e-06,auto_accept,n/a
ISIC_0025342,nv,nv,0.010901451,0.00028955287,auto_accept,n/a
ISIC_0028837,nv,nv,0.0065810084,1.2903674e-06,auto_accept,n/a
ISIC_0033806,mel,mel,0.007552743,0.9766014,auto_accept,n/a
ISIC_0027669,mel,mel,0.018839538,0.9429579,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.0025724769,0.96313894,auto_accept,n/a
ISIC_0024386,df,df,0.0004387498,0.00022643762,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.00026410818,0.9916721,auto_accept,n/a
ISIC_0025853,nv,nv,0.03150004,1.1621299e-05,auto_accept,n/a
ISIC_0034114,nv,nv,0.007032752,0.00231162,auto_accept,n/a
ISIC_0029577,nv,nv,0.27097225,0.2987662,auto_accept,n/a
ISIC_0033602,nv,nv,0.008014083,0.0019887337,auto_accept,n/a
ISIC_0025386,nv,nv,0.014672399,0.0011595053,auto_accept,n/a
