image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030775,nv,nv,0.03680861,0.0025720678,auto_accept,n/a
ISIC_0033375,nv,nv,0.14297438,0.0054579205,auto_accept,n/a
ISIC_0029414,nv,nv,0.07267982,0.0051457738,auto_accept,n/a
ISIC_0025159,nv,nv,0.016871274,0.00060244487,auto_accept,n/a
ISIC_0026851,nv,nv,0.03683442,0.002517106,auto_accept,n/a
ISIC_0025107,nv,nv,0.015772402,0.00024453807,auto_accept,n/a
ISIC_0024425,nv,df,0.29575646,0.33726323,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.5803291,0.490791,auto_accept,n/a
ISIC_0028539,nv,nv,0.43516558,0.00062368874,auto_accept,n/a
ISIC_0030042,nv,nv,0.03155583,0.0036895156,auto_accept,n/a
ISIC_0030557,nv,bkl,0.63821834,0.20346187,escalate,n/a
ISIC_0029395,nv,nv,0.60346985,0.036967862,auto_accept,n/a
ISIC_0029106,nv,nv,0.4031543,0.0013107486,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.26096666,0.22924586,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.48601788,0.5270953,auto_accept,n/a
ISIC_0024959,nv,nv,0.08634037,0.057113826,auto_accept,n/a
ISIC_0030683,bkl,akiec,0.42274243,0.6502427,auto_accept,n/a
ISIC_0025823,nv,bkl,0.46700865,0.14964,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.2473951,0.9431535,auto_accept,n/a
ISIC_0029718,nv,nv,0.28709805,0.16322504,auto_accept,n/a
ISIC_0027655,nv,vasc,0.33615625,0.0012764607,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.42382193,0.8239058,auto_accept,n/a
ISIC_0026200,nv,nv,0.26561993,0.0009840511,auto_accept,n/a
ISIC_0031064,nv,mel,0.5431522,0.48822737,auto_accept,n/a
ISIC_0025117,nv,nv,0.63227034,0.12304703,escalate,n/a
ISIC_0029937,mel,mel,0.74982804,0.5602896,escalate,n/a
ISIC_0029539,bcc,bcc,0.024039388,0.9595453,auto_accept,n/a
ISIC_0025296,nv,nv,0.05010128,0.0020182887,auto_accept,n/a
ISIC_0033564,nv,bkl,0.30884618,0.07434407,auto_accept,n/a
ISIC_0031859,nv,nv,0.117869675,0.0030511504,auto_accept,n/a
ISIC_0030887,nv,nv,0.061891437,0.0033254134,auto_accept,n/a
ISIC_0030568,nv,nv,0.06650388,0.0010301248,auto_accept,n/a
ISIC_0030225,nv,mel,0.12600112,0.9189295,auto_accept,n/a
ISIC_0025950,nv,mel,0.39145267,0.7095672,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.12311107,0.32832256,auto_accept,n/a
ISIC_0028702,bkl,akiec,0.29967558,0.8625438,auto_accept,n/a
ISIC_0025614,nv,nv,0.16913724,0.00069685065,auto_accept,n/a
ISIC_0028460,mel,bcc,0.40823418,0.8386716,auto_accept,n/a
ISIC_0033163,nv,mel,0.46882033,0.40610552,auto_accept,n/a
ISIC_0032705,nv,bkl,0.5228528,0.045175638,auto_accept,n/a
ISIC_0025628,vasc,vasc,4.172325e-06,0.00029413405,auto_accept,n/a
ISIC_0031909,nv,nv,0.0718472,0.0091915475,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.08047414,0.9518773,auto_accept,n/a
ISIC_0024515,bcc,akiec,0.61649966,0.96054184,auto_accept,n/a
ISIC_0032035,nv,nv,0.30311513,0.18226264,auto_accept,n/a
ISIC_0033650,nv,nv,0.23335588,0.033998225,auto_accept,n/a
ISIC_0027685,nv,nv,0.17258745,0.006422727,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.36414254,0.25267905,auto_accept,n/a
ISIC_0032905,nv,mel,0.30582196,0.86861223,auto_accept,n/a
ISIC_0031339,mel,akiec,0.23593956,0.91412205,auto_accept,n/a
ISIC_0031548,nv,nv,0.033588767,0.00016180663,auto_accept,n/a
ISIC_0032473,nv,nv,0.4954306,0.00092125725,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.3104427,0.95495516,auto_accept,n/a
ISIC_0024465,nv,nv,0.07750499,0.0001624516,auto_accept,n/a
ISIC_0027324,nv,df,0.5479989,0.00071617373,auto_accept,n/a
ISIC_0033683,nv,nv,0.18181068,0.043977115,auto_accept,n/a
ISIC_0033944,nv,mel,0.44495952,0.56522065,auto_accept,n/a
ISIC_0028546,nv,nv,0.052715898,0.0028642158,auto_accept,n/a
ISIC_0030916,nv,nv,0.098736405,0.0048916643,auto_accept,n/a
ISIC_0034128,nv,nv,0.12478304,0.04525941,auto_accept,n/a
ISIC_0025717,nv,nv,0.27229285,0.0007356861,auto_accept,n/a
ISIC_0031733,nv,vasc,0.293307,0.16346082,auto_accept,n/a
ISIC_0024965,nv,nv,0.19384098,0.063261636,auto_accept,n/a
ISIC_0033231,nv,nv,0.5428749,0.25899884,auto_accept,n/a
ISIC_0029066,nv,nv,0.35023385,0.0005047781,auto_accept,n/a
ISIC_0030940,nv,mel,0.72970766,0.8138322,escalate,n/a
ISIC_0030151,nv,bkl,0.5982909,0.44721588,auto_accept,n/a
ISIC_0032430,mel,bkl,0.31530893,0.27684703,auto_accept,n/a
ISIC_0027555,nv,nv,0.038494468,0.0020745865,auto_accept,n/a
ISIC_0033544,nv,nv,0.5822277,0.2563065,auto_accept,n/a
ISIC_0025574,nv,nv,0.037902474,0.012703222,auto_accept,n/a
ISIC_0033167,nv,bkl,0.55054575,0.14787555,auto_accept,n/a
ISIC_0026055,nv,df,0.29468012,0.025147365,auto_accept,n/a
ISIC_0030438,nv,nv,0.061493993,0.0040147603,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.4581681,0.5729543,auto_accept,n/a
ISIC_0027787,nv,nv,0.42293638,0.0031637587,auto_accept,n/a
ISIC_0030029,nv,nv,0.25334585,0.0032598034,auto_accept,n/a
ISIC_0029171,nv,nv,0.11094284,0.015084101,auto_accept,n/a
ISIC_0025964,mel,nv,0.5734125,0.22515054,auto_accept,n/a
ISIC_0033269,mel,mel,0.4024611,0.9356603,auto_accept,n/a
ISIC_0024947,bkl,akiec,0.6717806,0.45997658,escalate,n/a
ISIC_0029897,bkl,bkl,0.42793888,0.67110956,auto_accept,n/a
ISIC_0033727,nv,nv,0.48218834,0.010681719,auto_accept,n/a
ISIC_0025137,nv,nv,0.07286912,0.008620192,auto_accept,n/a
ISIC_0026581,nv,nv,0.13393748,0.07705504,auto_accept,n/a
ISIC_0024989,nv,nv,0.09985608,0.0022797945,auto_accept,n/a
ISIC_0033686,nv,mel,0.5855972,0.41077322,auto_accept,n/a
ISIC_0033951,nv,nv,0.59066904,0.35681596,auto_accept,n/a
ISIC_0034096,nv,nv,0.17131448,0.07289404,auto_accept,n/a
ISIC_0029212,mel,mel,0.250512,0.9558447,auto_accept,n/a
ISIC_0032537,mel,mel,0.5018381,0.6418996,auto_accept,n/a
ISIC_0030864,nv,nv,0.41317934,0.00085644395,auto_accept,n/a
ISIC_0025333,nv,nv,0.1928209,0.00132892,auto_accept,n/a
ISIC_0030743,nv,nv,0.05074215,0.0035921994,auto_accept,n/a
ISIC_0025376,bkl,bcc,0.47472876,0.7559677,auto_accept,n/a
ISIC_0028896,nv,nv,0.054921985,0.003311223,auto_accept,n/a
ISIC_0026045,mel,akiec,0.32262462,0.8363933,auto_accept,n/a
ISIC_0025442,nv,nv,0.47997165,0.33292645,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.22142851,0.09158565,auto_accept,n/a
ISIC_0029601,nv,nv,0.075416625,0.016879253,auto_accept,n/a
ISIC_0030675,nv,nv,0.45924187,0.03309249,auto_accept,n/a
ISIC_0034195,nv,nv,0.045565784,0.0052829925,auto_accept,n/a
ISIC_0027329,nv,nv,0.35436285,0.0051202155,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.43504107,0.71361953,auto_accept,n/a
ISIC_0029431,nv,nv,0.03809899,0.009969785,auto_accept,n/a
ISIC_0028286,nv,nv,0.1086576,0.008044568,auto_accept,n/a
ISIC_0028034,nv,nv,0.31458127,0.10245457,auto_accept,n/a
ISIC_0029647,bcc,bkl,0.23363638,0.27603543,auto_accept,n/a
ISIC_0031704,nv,nv,0.3441193,0.00374151,auto_accept,n/a
ISIC_0031768,nv,nv,0.11700714,0.023579462,auto_accept,n/a
ISIC_0029118,nv,nv,0.4584657,0.014413009,auto_accept,n/a
ISIC_0031701,nv,nv,0.09305513,0.042836018,auto_accept,n/a
ISIC_0028437,nv,nv,0.051640034,0.009904916,auto_accept,n/a
ISIC_0028001,nv,nv,0.034199953,0.0038707238,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.5866988,0.68466765,auto_accept,n/a
ISIC_0027874,nv,nv,0.2925135,0.10975753,auto_accept,n/a
ISIC_0030959,bkl,vasc,0.18745369,0.04092718,auto_accept,n/a
ISIC_0029124,nv,nv,0.48756605,0.0016276637,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.40634924,0.11788356,auto_accept,n/a
ISIC_0029725,nv,nv,0.482279,0.19237755,auto_accept,n/a
ISIC_0025778,nv,mel,0.5871607,0.38272166,auto_accept,n/a
ISIC_0024587,nv,mel,0.6011386,0.22272637,auto_accept,n/a
ISIC_0027550,akiec,akiec,0.5190929,0.87685364,auto_accept,n/a
ISIC_0031671,nv,nv,0.083652616,0.015536674,auto_accept,n/a
ISIC_0025444,nv,nv,0.05106759,0.0003106751,auto_accept,n/a
ISIC_0030863,nv,vasc,0.012487948,0.00042357855,auto_accept,n/a
ISIC_0027113,nv,nv,0.49151504,0.5869493,auto_accept,n/a
ISIC_0025097,mel,mel,0.4798352,0.80915135,auto_accept,n/a
ISIC_0025001,nv,nv,0.34672117,0.2542512,auto_accept,n/a
ISIC_0034060,nv,nv,0.094311416,0.036012843,auto_accept,n/a
ISIC_0034188,mel,df,0.19546938,0.1586294,auto_accept,n/a
ISIC_0032393,nv,nv,0.18988532,0.0067028534,auto_accept,n/a
ISIC_0027252,nv,nv,0.4687786,0.0023957004,auto_accept,n/a
ISIC_0024686,nv,vasc,0.3140242,0.011539621,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.14862913,0.96796685,auto_accept,n/a
ISIC_0030736,nv,nv,0.20974839,0.0051294733,auto_accept,n/a
ISIC_0024415,nv,nv,0.060338914,0.00014136836,auto_accept,n/a
ISIC_0025180,bkl,vasc,0.5843655,0.0022184437,auto_accept,n/a
ISIC_0027296,nv,nv,0.28193545,0.11555791,auto_accept,n/a
ISIC_0029423,nv,nv,0.21631545,0.0015365075,auto_accept,n/a
ISIC_0026858,nv,nv,0.010905325,0.00012787778,auto_accept,n/a
ISIC_0029530,nv,mel,0.48025787,0.6865894,auto_accept,n/a
ISIC_0031789,bcc,bkl,0.6704291,0.2028022,escalate,n/a
ISIC_0030167,nv,mel,0.41203827,0.52675414,auto_accept,n/a
ISIC_0032510,nv,nv,0.5076927,0.19713496,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.240668,0.81447375,auto_accept,n/a
ISIC_0032758,nv,nv,0.09815836,0.012247527,auto_accept,n/a
ISIC_0032328,nv,nv,0.37340635,0.087786965,auto_accept,n/a
ISIC_0027653,nv,nv,0.13211107,0.01912064,auto_accept,n/a
ISIC_0032042,nv,bkl,0.4668063,0.35824785,auto_accept,n/a
ISIC_0025291,nv,nv,0.016512573,0.0003521721,auto_accept,n/a
ISIC_0028037,nv,nv,0.013284504,0.0017284614,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.35954034,0.9877418,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.14274615,0.89762276,auto_accept,n/a
ISIC_0031012,akiec,bcc,0.4054588,0.9856506,auto_accept,n/a
ISIC_0032581,nv,nv,0.31426108,0.024462136,auto_accept,n/a
ISIC_0026193,nv,nv,0.05433303,0.021082746,auto_accept,n/a
ISIC_0027265,nv,nv,0.43156242,0.157539,auto_accept,n/a
ISIC_0032083,nv,nv,0.050355792,0.017643126,auto_accept,n/a
ISIC_0028056,mel,mel,0.42734325,0.62903863,auto_accept,n/a
ISIC_0028875,nv,nv,0.088958085,0.015368776,auto_accept,n/a
ISIC_0026048,nv,mel,0.49511802,0.4983978,auto_accept,n/a
ISIC_0031164,nv,nv,0.083192885,0.0028560944,auto_accept,n/a
ISIC_0026534,nv,nv,0.21201134,0.00019936096,auto_accept,n/a
ISIC_0028199,nv,vasc,0.3175543,0.0003840059,auto_accept,n/a
ISIC_0024384,nv,nv,0.057661057,0.009737878,auto_accept,n/a
ISIC_0029812,nv,mel,0.6025601,0.47203293,auto_accept,n/a
ISIC_0024529,nv,nv,0.39586043,0.0740094,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.41944313,0.24727876,auto_accept,n/a
ISIC_0029796,nv,nv,0.053264022,0.0005207686,auto_accept,n/a
ISIC_0032838,nv,mel,0.46893483,0.43002167,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.031710684,0.97916967,auto_accept,n/a
ISIC_0032094,nv,nv,0.17532969,0.009109488,auto_accept,n/a
ISIC_0032049,nv,nv,0.0351938,0.0003205665,auto_accept,n/a
ISIC_0033923,nv,nv,0.22663689,0.09463247,auto_accept,n/a
ISIC_0024638,nv,nv,0.3881582,0.004012427,auto_accept,n/a
ISIC_0031290,nv,nv,0.17056072,0.055618055,auto_accept,n/a
ISIC_0029884,mel,akiec,0.50575966,0.88945353,auto_accept,n/a
ISIC_0027346,nv,mel,0.6783449,0.33987728,escalate,n/a
ISIC_0026937,nv,nv,0.04779941,0.0044736485,auto_accept,n/a
ISIC_0025654,bkl,mel,0.6561656,0.118293054,escalate,n/a
ISIC_0026755,nv,nv,0.17553467,0.00017605469,auto_accept,n/a
ISIC_0025424,nv,nv,0.08697224,0.017284002,auto_accept,n/a
ISIC_0026669,nv,df,0.49919838,0.00040761058,auto_accept,n/a
ISIC_0031839,nv,bkl,0.38710517,0.1450078,auto_accept,n/a
ISIC_0026520,nv,nv,0.07456863,0.009281991,auto_accept,n/a
ISIC_0032389,mel,akiec,0.106402874,0.9365079,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.26462996,0.09732779,auto_accept,n/a
ISIC_0025259,nv,mel,0.53267086,0.41043812,auto_accept,n/a
ISIC_0026037,nv,df,0.095917046,0.008028997,auto_accept,n/a
ISIC_0034166,nv,nv,0.2925241,0.032023385,auto_accept,n/a
ISIC_0027836,nv,nv,0.15486395,0.00020322631,auto_accept,n/a
ISIC_0025211,nv,nv,0.09657377,0.0036344028,auto_accept,n/a
ISIC_0025502,nv,vasc,0.17823857,0.0034662622,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.17373651,0.3486488,auto_accept,n/a
ISIC_0032177,nv,nv,0.40628648,9.4306466e-05,auto_accept,n/a
ISIC_0024502,nv,nv,0.20771593,0.000303825,auto_accept,n/a
ISIC_0029963,nv,mel,0.62697154,0.19965419,escalate,n/a
ISIC_0026771,nv,nv,0.03330815,0.0033964734,auto_accept,n/a
ISIC_0030124,bkl,mel,0.57046515,0.6913641,auto_accept,n/a
ISIC_0028346,df,akiec,0.22563255,0.8157478,auto_accept,n/a
ISIC_0027115,nv,nv,0.12541336,0.003367248,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.5975081,0.11290857,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.61499465,0.77676696,auto_accept,n/a
ISIC_0027166,nv,nv,0.09296018,0.00018598835,auto_accept,n/a
ISIC_0029318,mel,akiec,0.09763867,0.97222376,auto_accept,n/a
ISIC_0025744,mel,mel,0.61105895,0.27820522,auto_accept,n/a
ISIC_0028120,bkl,mel,0.5000184,0.66945237,auto_accept,n/a
ISIC_0030738,nv,nv,0.09110975,0.00070167944,auto_accept,n/a
ISIC_0030292,nv,vasc,0.35822606,7.364981e-05,auto_accept,n/a
ISIC_0029103,nv,vasc,0.35910022,0.0041178195,auto_accept,n/a
ISIC_0030342,nv,nv,0.13942838,0.009249642,auto_accept,n/a
ISIC_0029736,nv,nv,0.11798811,0.045342598,auto_accept,n/a
ISIC_0032815,nv,nv,0.32165098,0.050302856,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.159684,0.99082804,auto_accept,n/a
ISIC_0028077,nv,nv,0.14535165,0.0696326,auto_accept,n/a
ISIC_0025459,nv,nv,0.039519608,0.0018701508,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.35865772,0.99691296,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.6381877,0.7528478,escalate,n/a
ISIC_0027698,nv,bkl,0.5705818,0.10922572,auto_accept,n/a
ISIC_0029380,nv,nv,0.01972425,0.0014446513,auto_accept,n/a
ISIC_0029928,nv,nv,0.05095929,0.00031752698,auto_accept,n/a
ISIC_0027486,nv,nv,0.32926226,0.12693518,auto_accept,n/a
ISIC_0032650,nv,bkl,0.47346252,0.09232829,auto_accept,n/a
ISIC_0028285,mel,akiec,0.3977167,0.6373815,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.4227876,0.28219223,auto_accept,n/a
ISIC_0024847,nv,nv,0.020688295,0.00047427005,auto_accept,n/a
ISIC_0032254,nv,nv,0.2785617,0.0020028015,auto_accept,n/a
ISIC_0030412,nv,nv,0.13107353,0.0005132222,auto_accept,n/a
ISIC_0025274,nv,nv,0.30808324,0.027424023,auto_accept,n/a
ISIC_0024660,nv,nv,0.037343383,0.0017286168,auto_accept,n/a
ISIC_0027456,nv,bkl,0.39231157,0.01964275,auto_accept,n/a
ISIC_0032863,bkl,mel,0.52196026,0.51267916,auto_accept,n/a
ISIC_0027830,nv,nv,0.17497927,0.0003050123,auto_accept,n/a
ISIC_0030331,nv,nv,0.17814803,0.0017700722,auto_accept,n/a
ISIC_0033613,bkl,bkl,0.63023305,0.6651697,escalate,n/a
ISIC_0025342,nv,nv,0.27802277,0.048236154,auto_accept,n/a
ISIC_0028837,nv,nv,0.16425204,0.001143943,auto_accept,n/a
ISIC_0033806,mel,mel,0.2294004,0.8350971,auto_accept,n/a
ISIC_0027669,mel,mel,0.2863742,0.844206,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.26487476,0.8183166,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.16543305,0.9672655,auto_accept,n/a
ISIC_0024386,df,df,0.014094472,0.0015366715,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.08894235,0.90326476,auto_accept,n/a
ISIC_0025853,nv,nv,0.521019,0.023589823,auto_accept,n/a
ISIC_0034114,nv,nv,0.31277645,0.07432989,auto_accept,n/a
ISIC_0029577,nv,mel,0.58191025,0.49802077,auto_accept,n/a
ISIC_0033602,nv,nv,0.098774016,0.0075231246,auto_accept,n/a
ISIC_0025386,nv,mel,0.62302613,0.15333739,auto_accept,n/a
ISIC_0030986,akiec,bkl,0.4253288,0.31658417,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.09863496,0.0931911,auto_accept,n/a
ISIC_0027186,nv,nv,0.19501168,0.00013366566,auto_accept,n/a
ISIC_0030689,mel,mel,0.63424015,0.63419616,escalate,n/a
ISIC_0031403,nv,nv,0.035066247,0.0011020981,auto_accept,n/a
ISIC_0027994,nv,nv,0.14002323,0.00062595465,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.10662967,0.03139816,auto_accept,n/a
ISIC_0030809,nv,nv,0.56776774,0.124919936,auto_accept,n/a
ISIC_0024757,nv,bkl,0.42929012,0.23008136,auto_accept,n/a
ISIC_0032228,nv,nv,0.19601023,0.033011783,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.2197231,0.78211844,auto_accept,n/a
ISIC_0024317,nv,nv,0.48069668,0.12466968,auto_accept,n/a
ISIC_0027999,nv,nv,0.4666633,0.0051663145,auto_accept,n/a
ISIC_0032122,nv,nv,0.07331085,0.010430562,auto_accept,n/a
ISIC_0026810,nv,nv,0.11688423,0.050476838,auto_accept,n/a
ISIC_0032747,nv,nv,0.14907408,0.049298152,auto_accept,n/a
ISIC_0032894,bcc,bcc,0.7275124,0.8514123,escalate,n/a
ISIC_0028500,nv,bkl,0.35980594,0.123790786,auto_accept,n/a
ISIC_0031611,nv,nv,0.21462917,0.112292096,auto_accept,n/a
ISIC_0030619,nv,nv,0.08450794,0.004468628,auto_accept,n/a
ISIC_0032387,nv,mel,0.46202844,0.44634178,auto_accept,n/a
ISIC_0028375,nv,vasc,0.4498778,0.0026960007,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.057400882,0.9703771,auto_accept,n/a
ISIC_0028088,nv,vasc,0.052351534,0.000103902945,auto_accept,n/a
ISIC_0033530,nv,mel,0.48533207,0.36015284,auto_accept,n/a
ISIC_0031457,df,mel,0.57506824,0.37049264,auto_accept,n/a
ISIC_0027462,nv,mel,0.47256106,0.62254846,auto_accept,n/a
ISIC_0028898,mel,mel,0.61369866,0.20705242,auto_accept,n/a
ISIC_0024603,nv,nv,0.029286087,0.0004438425,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.09145814,0.024740446,auto_accept,n/a
ISIC_0026054,nv,vasc,0.028148293,0.023155922,auto_accept,n/a
ISIC_0032062,nv,nv,0.13861156,0.039566513,auto_accept,n/a
ISIC_0025541,nv,vasc,0.0347237,0.17876449,auto_accept,n/a
ISIC_0033879,nv,nv,0.27191728,0.04531696,auto_accept,n/a
ISIC_0024374,nv,bkl,0.21808904,0.0023241783,auto_accept,n/a
ISIC_0024571,mel,akiec,0.2727759,0.86374617,auto_accept,n/a
ISIC_0032433,mel,bkl,0.32279682,0.17397714,auto_accept,n/a
ISIC_0025843,nv,nv,0.069238186,0.00038274247,auto_accept,n/a
ISIC_0032370,nv,nv,0.24989182,0.0005811191,auto_accept,n/a
ISIC_0034165,bkl,bkl,0.4324451,0.5752055,auto_accept,n/a
ISIC_0026119,nv,nv,0.031414747,0.00020488263,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.5063312,0.5872683,auto_accept,n/a
ISIC_0025689,nv,bkl,0.171767,0.012698923,auto_accept,n/a
ISIC_0029004,nv,vasc,0.27835137,0.0071335626,auto_accept,n/a
ISIC_0026806,nv,nv,0.15128517,0.030337103,auto_accept,n/a
ISIC_0033087,nv,mel,0.48185223,0.4630751,auto_accept,n/a
ISIC_0027408,nv,mel,0.3479163,0.65821546,auto_accept,n/a
ISIC_0030470,nv,nv,0.042601287,0.00088978827,auto_accept,n/a
ISIC_0029373,nv,nv,0.013179004,0.00096514606,auto_accept,n/a
ISIC_0034288,nv,nv,0.4335243,0.21743828,auto_accept,n/a
ISIC_0027405,nv,nv,0.32344252,0.015193772,auto_accept,n/a
ISIC_0029186,nv,nv,0.024410546,0.008157222,auto_accept,n/a
ISIC_0028242,nv,nv,0.04990816,0.00079815276,auto_accept,n/a
ISIC_0025069,akiec,mel,0.41870654,0.9592742,auto_accept,n/a
ISIC_0029389,nv,df,0.47855622,0.6140647,auto_accept,n/a
ISIC_0029743,nv,nv,0.106027186,0.019398468,auto_accept,n/a
ISIC_0032066,nv,nv,0.19939828,0.0047858986,auto_accept,n/a
ISIC_0026079,nv,nv,0.05870378,0.010247287,auto_accept,n/a
ISIC_0033555,nv,mel,0.45259714,0.64030075,auto_accept,n/a
ISIC_0030430,nv,nv,0.101831734,0.0071808854,auto_accept,n/a
ISIC_0033955,nv,df,0.40188026,0.34088495,auto_accept,n/a
ISIC_0024593,nv,nv,0.039088905,0.008094048,auto_accept,n/a
ISIC_0033930,nv,nv,0.44992054,0.16975026,auto_accept,n/a
ISIC_0033290,nv,nv,0.29038495,0.19880696,auto_accept,n/a
ISIC_0030298,nv,nv,0.1055094,0.0061619706,auto_accept,n/a
ISIC_0028385,nv,nv,0.24259639,0.070380844,auto_accept,n/a
ISIC_0029740,mel,mel,0.591728,0.24608555,auto_accept,n/a
ISIC_0029064,nv,nv,0.049279213,0.0012780273,auto_accept,n/a
ISIC_0024928,nv,nv,0.25078648,0.06133006,auto_accept,n/a
ISIC_0028536,nv,nv,0.020998776,0.004680001,auto_accept,n/a
ISIC_0027810,nv,nv,0.23820758,0.022626206,auto_accept,n/a
ISIC_0028228,mel,mel,0.41560996,0.71783364,auto_accept,n/a
ISIC_0027105,mel,mel,0.49209523,0.86267066,auto_accept,n/a
ISIC_0024927,nv,nv,0.019506872,0.0055822865,auto_accept,n/a
ISIC_0027621,nv,vasc,0.07731652,0.006424051,auto_accept,n/a
ISIC_0029430,nv,bkl,0.45043314,0.26522183,auto_accept,n/a
ISIC_0034174,nv,nv,0.5133207,0.09675038,auto_accept,n/a
ISIC_0026211,nv,nv,0.047418594,0.008068118,auto_accept,n/a
ISIC_0031319,nv,nv,0.06207198,0.0015577564,auto_accept,n/a
ISIC_0024958,mel,bkl,0.5636399,0.38003162,auto_accept,n/a
ISIC_0030256,nv,nv,0.26931363,0.0027465117,auto_accept,n/a
ISIC_0027939,nv,nv,0.3401221,0.019027151,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.4315297,0.23605804,auto_accept,n/a
ISIC_0032769,nv,nv,0.06595123,0.026203848,auto_accept,n/a
ISIC_0025415,nv,nv,0.019479036,0.0019109879,auto_accept,n/a
ISIC_0031071,nv,nv,0.40643024,0.03427827,auto_accept,n/a
ISIC_0031074,nv,nv,0.26525915,0.15444931,auto_accept,n/a
ISIC_0030821,akiec,akiec,0.15308905,0.9756128,auto_accept,n/a
ISIC_0034286,nv,bkl,0.696396,0.5708101,escalate,n/a
ISIC_0032194,bcc,bcc,0.07256907,0.9721429,auto_accept,n/a
ISIC_0026452,nv,nv,0.10091692,0.12183641,auto_accept,n/a
ISIC_0026390,nv,nv,0.071267426,0.0050342646,auto_accept,n/a
ISIC_0030235,nv,nv,0.14440525,0.003269091,auto_accept,n/a
ISIC_0027902,nv,mel,0.56290853,0.44012472,auto_accept,n/a
ISIC_0024607,nv,nv,0.04799646,0.00025257823,auto_accept,n/a
ISIC_0027267,nv,nv,0.13919044,0.048489597,auto_accept,n/a
ISIC_0032142,nv,nv,0.1493206,0.005903875,auto_accept,n/a
ISIC_0025738,nv,nv,0.20204794,0.009255124,auto_accept,n/a
ISIC_0033338,nv,nv,0.4743901,0.21792151,auto_accept,n/a
ISIC_0026817,nv,nv,0.1144011,0.0057308935,auto_accept,n/a
ISIC_0028362,nv,mel,0.51363075,0.37705368,auto_accept,n/a
ISIC_0028401,nv,nv,0.31297427,0.03231876,auto_accept,n/a
ISIC_0032072,mel,akiec,0.57400787,0.7757272,auto_accept,n/a
ISIC_0025013,nv,nv,0.10495472,0.022644475,auto_accept,n/a
ISIC_0027767,akiec,mel,0.6374192,0.74765384,escalate,n/a
ISIC_0024532,nv,nv,0.03299719,0.0038764258,auto_accept,n/a
ISIC_0029062,bkl,bkl,0.64655083,0.29239762,escalate,n/a
ISIC_0030660,nv,nv,0.20640433,0.0026906098,auto_accept,n/a
ISIC_0031269,nv,nv,0.06172681,0.0034949586,auto_accept,n/a
ISIC_0025961,nv,df,0.5041957,0.012556409,auto_accept,n/a
ISIC_0031603,nv,akiec,0.31279975,0.9155494,auto_accept,n/a
ISIC_0026615,nv,nv,0.7231662,0.46956408,escalate,n/a
ISIC_0031231,nv,nv,0.03623408,0.0016826999,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.28669822,0.9620546,auto_accept,n/a
ISIC_0028681,bkl,vasc,0.6011598,0.011726549,auto_accept,n/a
ISIC_0027430,nv,vasc,0.17936254,0.0012381072,auto_accept,n/a
ISIC_0032479,nv,nv,0.605941,0.0058397925,auto_accept,n/a
ISIC_0027634,nv,nv,0.24491751,0.002162529,auto_accept,n/a
ISIC_0027924,nv,nv,0.4786132,0.21780117,auto_accept,n/a
ISIC_0033975,mel,df,0.34039336,0.25890702,auto_accept,n/a
ISIC_0030747,mel,nv,0.10499853,0.052694406,auto_accept,n/a
ISIC_0030918,nv,bkl,0.10625237,0.014920128,auto_accept,n/a
