image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028437,nv,nv,0.0010582805,0.0001524357,auto_accept,n/a
ISIC_0028001,nv,nv,0.004140198,6.28429e-06,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.3701219,0.64822084,auto_accept,n/a
ISIC_0027874,nv,nv,0.07378805,0.065861255,auto_accept,n/a
ISIC_0030959,bkl,nv,0.5784402,0.0007961672,escalate,n/a
ISIC_0029124,nv,nv,0.043144226,5.2611573e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0102363825,0.000655334,auto_accept,n/a
ISIC_0029725,nv,nv,0.23791969,0.13871472,auto_accept,n/a
ISIC_0025778,nv,mel,0.17434132,0.67184794,auto_accept,n/a
ISIC_0024587,nv,nv,0.03802198,0.0007053639,auto_accept,n/a
ISIC_0027550,akiec,mel,0.118682325,0.94682413,auto_accept,n/a
ISIC_0031671,nv,nv,0.013464272,0.0020299165,auto_accept,n/a
ISIC_0025444,nv,nv,0.0039483905,1.1017331e-06,auto_accept,n/a
ISIC_0030863,nv,nv,0.050862014,2.8526981e-06,auto_accept,n/a
ISIC_0027113,nv,nv,0.32987583,0.24417481,auto_accept,n/a
ISIC_0025097,mel,mel,0.3216805,0.71171045,auto_accept,n/a
ISIC_0025001,nv,nv,0.055652678,0.043509163,auto_accept,n/a
ISIC_0034060,nv,mel,0.25838155,0.7786447,auto_accept,n/a
ISIC_0032393,nv,nv,0.0029379725,1.5886108e-05,auto_accept,n/a
ISIC_0027252,nv,nv,0.20482951,9.3872564e-05,auto_accept,n/a
ISIC_0024686,nv,nv,0.24519628,0.0031966271,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.02394545,0.9944284,auto_accept,n/a
ISIC_0030736,nv,nv,0.019357264,0.00014913057,auto_accept,n/a
ISIC_0024415,nv,nv,0.017707944,7.283632e-08,auto_accept,n/a
ISIC_0025180,bkl,nv,0.049875855,9.748631e-06,auto_accept,n/a
ISIC_0027296,nv,nv,0.108427286,0.033876497,auto_accept,n/a
ISIC_0029423,nv,nv,0.03793925,0.0009412245,auto_accept,n/a
ISIC_0026858,nv,nv,9.083748e-05,1.0534925e-07,auto_accept,n/a
ISIC_0032510,nv,nv,0.23373908,0.17338479,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.051699102,0.9206833,auto_accept,n/a
ISIC_0032758,nv,nv,0.0361951,0.0056986646,auto_accept,n/a
ISIC_0032328,nv,nv,0.059678197,0.012023569,auto_accept,n/a
ISIC_0027653,nv,nv,0.003930092,0.00020573338,auto_accept,n/a
ISIC_0025291,nv,nv,0.0029275417,6.7272463e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.0016509295,4.8217513e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.21383423,0.9945095,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.39160502,0.9934807,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.16271555,0.99376005,auto_accept,n/a
ISIC_0032581,nv,nv,0.022588909,0.0063197156,auto_accept,n/a
ISIC_0026193,nv,nv,0.010117471,0.002995898,auto_accept,n/a
ISIC_0027265,nv,nv,0.020818114,0.0065723048,auto_accept,n/a
ISIC_0032083,nv,nv,0.0008472204,0.00020774637,auto_accept,n/a
ISIC_0028056,mel,mel,0.40328753,0.47477278,auto_accept,n/a
ISIC_0028875,nv,nv,0.0017380118,0.00022729223,auto_accept,n/a
ISIC_0026048,nv,nv,0.14312899,0.115339264,auto_accept,n/a
ISIC_0031164,nv,nv,0.0020631552,0.00010761789,auto_accept,n/a
ISIC_0026534,nv,nv,0.003344059,6.074974e-06,auto_accept,n/a
ISIC_0028199,nv,nv,0.053363264,1.8109482e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.006959319,0.00036929746,auto_accept,n/a
ISIC_0024529,nv,nv,0.015388548,0.0012792941,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.15425116,0.06925329,auto_accept,n/a
ISIC_0029796,nv,nv,0.016966999,1.2268046e-05,auto_accept,n/a
ISIC_0032838,nv,nv,0.4799257,0.55126214,escalate,n/a
ISIC_0028314,akiec,akiec,0.0005813837,0.9977118,auto_accept,n/a
ISIC_0032094,nv,nv,0.031476438,0.004551123,auto_accept,n/a
ISIC_0032049,nv,nv,0.0034882426,1.848256e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.016833007,0.004764224,auto_accept,n/a
ISIC_0024638,nv,nv,0.0880208,0.00078964967,auto_accept,n/a
ISIC_0031290,nv,nv,0.05290383,0.0005817242,auto_accept,n/a
ISIC_0029884,mel,mel,0.057359397,0.8972382,auto_accept,n/a
ISIC_0026937,nv,nv,0.0074739456,7.5896e-05,auto_accept,n/a
ISIC_0026755,nv,nv,0.03516227,4.478126e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.06097555,0.03729439,auto_accept,n/a
ISIC_0026669,nv,nv,0.13433331,6.2505806e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.068380654,0.0033723565,auto_accept,n/a
ISIC_0026520,nv,nv,0.03369254,0.0006764541,auto_accept,n/a
ISIC_0032389,mel,akiec,0.26209044,0.9444751,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.12515634,0.0003828174,auto_accept,n/a
ISIC_0025259,nv,nv,0.20339948,0.21308994,auto_accept,n/a
ISIC_0034166,nv,nv,0.071609795,0.00084824726,auto_accept,n/a
ISIC_0027836,nv,nv,0.00343889,6.6120054e-07,auto_accept,n/a
ISIC_0025211,nv,nv,0.0037266016,7.41936e-05,auto_accept,n/a
ISIC_0025502,nv,nv,0.020033777,0.000618152,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.004433334,0.04935901,auto_accept,n/a
ISIC_0032177,nv,nv,0.00473994,1.9285784e-07,auto_accept,n/a
ISIC_0024502,nv,nv,0.035158515,1.17495865e-05,auto_accept,n/a
ISIC_0026771,nv,nv,0.0014439225,9.174342e-05,auto_accept,n/a
ISIC_0028346,df,df,0.08686805,0.29675087,auto_accept,n/a
ISIC_0027115,nv,nv,0.0007545948,1.0495357e-05,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.049741983,0.001273759,auto_accept,n/a
ISIC_0027166,nv,nv,0.009540677,1.3579549e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.32348025,0.99126244,auto_accept,n/a
ISIC_0030738,nv,nv,0.049164295,1.5272648e-05,auto_accept,n/a
ISIC_0030292,nv,nv,0.098460555,1.2071874e-05,auto_accept,n/a
ISIC_0029103,nv,nv,0.0809558,0.00018897737,auto_accept,n/a
ISIC_0030342,nv,nv,0.069918394,0.0014173035,auto_accept,n/a
ISIC_0029736,nv,nv,0.008359194,0.002351248,auto_accept,n/a
ISIC_0032815,nv,nv,0.0470407,0.045641277,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00013947487,0.9998766,auto_accept,n/a
ISIC_0028077,nv,nv,0.0076324344,0.0049844757,auto_accept,n/a
ISIC_0025459,nv,nv,0.0044915676,0.00015584497,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.017781675,0.9994475,auto_accept,n/a
ISIC_0027698,nv,nv,0.0750221,0.00044879603,auto_accept,n/a
ISIC_0029380,nv,nv,0.0014900565,3.182106e-05,auto_accept,n/a
ISIC_0029928,nv,nv,0.0010318756,3.600695e-07,auto_accept,n/a
ISIC_0027486,nv,nv,0.056835294,0.019618046,auto_accept,n/a
ISIC_0028285,mel,akiec,0.46712118,0.53360134,escalate,n/a
ISIC_0025337,bkl,bkl,0.12917358,0.09116376,auto_accept,n/a
ISIC_0024847,nv,nv,0.0030276775,3.2442465e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.059644997,0.00071343285,auto_accept,n/a
ISIC_0030412,nv,nv,0.041107416,7.5861635e-06,auto_accept,n/a
ISIC_0025274,nv,nv,0.027777612,0.00023849009,auto_accept,n/a
ISIC_0024660,nv,nv,0.0016300082,0.00016047848,auto_accept,n/a
ISIC_0027456,nv,nv,0.13180369,7.703379e-05,auto_accept,n/a
ISIC_0032863,bkl,mel,0.5268933,0.3068445,escalate,n/a
ISIC_0027830,nv,nv,0.01696986,2.2363043e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.008696437,2.0812224e-05,auto_accept,n/a
ISIC_0025342,nv,nv,0.03662026,0.0049145194,auto_accept,n/a
ISIC_0028837,nv,nv,0.019637942,4.6212543e-05,auto_accept,n/a
ISIC_0033806,mel,mel,0.007903099,0.9786871,auto_accept,n/a
ISIC_0027669,mel,mel,0.0088454485,0.98379886,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.010056138,0.9447372,auto_accept,n/a
ISIC_0025577,akiec,mel,0.5398428,0.81496006,escalate,n/a
ISIC_0024386,df,df,0.0013976693,0.00031456508,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0046697855,0.9911664,auto_accept,n/a
ISIC_0025853,nv,nv,0.04608059,0.00018167464,auto_accept,n/a
ISIC_0034114,nv,nv,0.046628,0.02725853,auto_accept,n/a
ISIC_0029577,nv,mel,0.17278594,0.78228426,auto_accept,n/a
ISIC_0033602,nv,nv,0.116515994,0.042766497,auto_accept,n/a
ISIC_0025386,nv,nv,0.059740067,0.026718086,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.01994723,0.0009930662,auto_accept,n/a
ISIC_0027186,nv,nv,0.0117355585,1.3760027e-06,auto_accept,n/a
ISIC_0031403,nv,nv,0.0044552684,0.0001175642,auto_accept,n/a
ISIC_0027994,nv,nv,0.22753811,1.0553569e-05,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.006682515,0.00040283662,auto_accept,n/a
ISIC_0030809,nv,nv,0.21291637,0.028098661,auto_accept,n/a
ISIC_0032228,nv,nv,0.111890316,0.0023924103,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.10480285,0.9109596,auto_accept,n/a
ISIC_0024317,nv,nv,0.46272153,0.76278865,escalate,n/a
ISIC_0027999,nv,nv,0.011986852,0.0022167915,auto_accept,n/a
ISIC_0032122,nv,nv,0.024786532,1.09419e-05,auto_accept,n/a
ISIC_0026810,nv,nv,0.013593614,0.008697396,auto_accept,n/a
ISIC_0032747,nv,nv,0.019490838,0.00075201766,auto_accept,n/a
ISIC_0028500,nv,nv,0.12896407,0.0007291071,auto_accept,n/a
ISIC_0031611,nv,nv,0.042033494,0.0386469,auto_accept,n/a
ISIC_0030619,nv,nv,0.005618632,4.1347852e-05,auto_accept,n/a
ISIC_0032387,nv,nv,0.29395086,0.10584348,auto_accept,n/a
ISIC_0028375,nv,vasc,0.3711201,0.00015056742,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.003510058,0.99368894,auto_accept,n/a
ISIC_0028088,nv,vasc,0.05794692,1.1523309e-05,auto_accept,n/a
ISIC_0033530,nv,nv,0.3884734,0.44330606,auto_accept,n/a
ISIC_0027462,nv,mel,0.045888126,0.95361155,auto_accept,n/a
ISIC_0028898,mel,mel,0.21933746,0.78905106,auto_accept,n/a
ISIC_0024603,nv,nv,0.00028520823,4.18162e-06,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.11285061,0.00047451316,auto_accept,n/a
ISIC_0026054,nv,vasc,0.0027703643,0.002836759,auto_accept,n/a
ISIC_0032062,nv,nv,0.017262757,0.00014482648,auto_accept,n/a
ISIC_0033879,nv,nv,0.012871981,0.0014310654,auto_accept,n/a
ISIC_0024374,nv,nv,0.31991583,7.149083e-05,auto_accept,n/a
ISIC_0024571,mel,akiec,0.2988994,0.9213317,auto_accept,n/a
ISIC_0025843,nv,nv,0.009557068,7.340016e-07,auto_accept,n/a
ISIC_0032370,nv,nv,0.0030178428,5.611537e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.001821518,6.0603244e-05,auto_accept,n/a
ISIC_0025689,nv,bkl,0.32074183,0.026249414,auto_accept,n/a
ISIC_0029004,nv,nv,0.064210415,0.00031621466,auto_accept,n/a
ISIC_0026806,nv,nv,0.018449545,0.010739701,auto_accept,n/a
ISIC_0033087,nv,mel,0.09780592,0.9017189,auto_accept,n/a
ISIC_0027408,nv,mel,0.5397892,0.33858627,escalate,n/a
ISIC_0030470,nv,nv,0.0055056214,9.271957e-06,auto_accept,n/a
ISIC_0029373,nv,nv,0.00046122074,1.0088401e-05,auto_accept,n/a
ISIC_0034288,nv,nv,0.16773748,0.11130319,auto_accept,n/a
ISIC_0027405,nv,nv,0.022315085,4.877869e-05,auto_accept,n/a
ISIC_0029186,nv,nv,0.0050387383,0.0010153576,auto_accept,n/a
ISIC_0028242,nv,nv,0.00030744076,7.6128917e-06,auto_accept,n/a
ISIC_0025069,akiec,bcc,0.3906358,0.9944143,auto_accept,n/a
ISIC_0029743,nv,nv,0.030997515,0.0012704857,auto_accept,n/a
ISIC_0032066,nv,nv,0.05798465,0.00010518997,auto_accept,n/a
ISIC_0026079,nv,nv,0.00063091516,5.384728e-05,auto_accept,n/a
ISIC_0030430,nv,nv,0.018439293,0.0013872379,auto_accept,n/a
ISIC_0024593,nv,nv,0.0006175041,5.5556124e-05,auto_accept,n/a
ISIC_0033930,nv,mel,0.21626836,0.73708546,auto_accept,n/a
ISIC_0033290,nv,nv,0.0771386,0.035733633,auto_accept,n/a
ISIC_0030298,nv,nv,0.021879256,0.00016204086,auto_accept,n/a
ISIC_0028385,nv,nv,0.038054287,0.011226868,auto_accept,n/a
ISIC_0029740,mel,mel,0.34780532,0.5816831,auto_accept,n/a
ISIC_0029064,nv,nv,0.0050540566,7.818482e-06,auto_accept,n/a
ISIC_0024928,nv,nv,0.048479855,0.0004771911,auto_accept,n/a
ISIC_0028536,nv,nv,0.00027996302,8.402189e-06,auto_accept,n/a
ISIC_0027810,nv,nv,0.0046753883,0.00020428143,auto_accept,n/a
ISIC_0028228,mel,mel,0.15395218,0.72282356,auto_accept,n/a
ISIC_0024927,nv,nv,0.0017802119,0.00034377325,auto_accept,n/a
ISIC_0027621,nv,vasc,0.014402568,0.00018688552,auto_accept,n/a
ISIC_0034174,nv,nv,0.107839465,0.08325516,auto_accept,n/a
ISIC_0026211,nv,nv,0.0012956858,9.782495e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.0012004375,3.865071e-06,auto_accept,n/a
ISIC_0030256,nv,nv,0.018314779,0.0007509971,auto_accept,n/a
ISIC_0027939,nv,nv,0.007844508,0.0023855693,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.58626413,0.05094676,escalate,n/a
ISIC_0032769,nv,nv,0.015278876,0.0014441822,auto_accept,n/a
ISIC_0025415,nv,nv,0.0028566718,0.000102366794,auto_accept,n/a
ISIC_0031071,nv,nv,0.14152879,0.0041422923,auto_accept,n/a
ISIC_0031074,nv,nv,0.31721967,0.23584382,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.008280635,0.99029887,auto_accept,n/a
ISIC_0026452,nv,nv,0.04531741,0.030652402,auto_accept,n/a
ISIC_0026390,nv,nv,0.011549592,0.0003262447,auto_accept,n/a
ISIC_0030235,nv,nv,0.011012137,9.400247e-06,auto_accept,n/a
ISIC_0027902,nv,nv,0.58400106,0.7070116,escalate,n/a
ISIC_0024607,nv,nv,0.0028444529,3.5132723e-07,auto_accept,n/a
ISIC_0027267,nv,nv,0.020488858,0.0021959874,auto_accept,n/a
ISIC_0032142,nv,nv,0.0009846687,2.0756606e-05,auto_accept,n/a
ISIC_0025738,nv,nv,0.002183795,1.8105078e-05,auto_accept,n/a
ISIC_0033338,nv,nv,0.30828893,0.22382826,auto_accept,n/a
ISIC_0026817,nv,nv,0.011822283,5.873509e-05,auto_accept,n/a
ISIC_0028362,nv,nv,0.013269067,0.0041930354,auto_accept,n/a
ISIC_0028401,nv,nv,0.16344875,0.1232288,auto_accept,n/a
ISIC_0025013,nv,nv,0.0056607127,0.0015950227,auto_accept,n/a
ISIC_0024532,nv,nv,0.001141429,1.512697e-05,auto_accept,n/a
ISIC_0030660,nv,nv,0.06263584,0.0003580352,auto_accept,n/a
ISIC_0031269,nv,nv,0.012235463,6.352867e-05,auto_accept,n/a
ISIC_0025961,nv,nv,0.010094702,0.00012490418,auto_accept,n/a
ISIC_0031231,nv,nv,0.04375583,5.0216702e-05,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.27064544,0.90231544,auto_accept,n/a
ISIC_0027430,nv,nv,0.15795738,0.0038936036,auto_accept,n/a
ISIC_0032479,nv,nv,0.008059442,6.275609e-05,auto_accept,n/a
ISIC_0027634,nv,nv,0.005138576,0.0001904974,auto_accept,n/a
ISIC_0027924,nv,nv,0.22861814,0.24662776,auto_accept,n/a
ISIC_0030747,mel,nv,0.041750968,0.046529587,auto_accept,n/a
ISIC_0030918,nv,bkl,0.08224273,0.00024207306,auto_accept,n/a
ISIC_0033966,nv,nv,0.32059127,0.024972616,auto_accept,n/a
ISIC_0032684,mel,mel,0.016323388,0.97956574,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.16726106,0.16798265,auto_accept,n/a
ISIC_0034023,nv,nv,0.18091452,0.081192195,auto_accept,n/a
ISIC_0031092,nv,nv,0.002318859,2.4303763e-05,auto_accept,n/a
ISIC_0028271,nv,nv,0.018365443,0.006284004,auto_accept,n/a
ISIC_0027339,nv,nv,0.057609916,0.0005404503,auto_accept,n/a
ISIC_0031001,nv,mel,0.16638547,0.9374398,auto_accept,n/a
ISIC_0024673,bcc,bcc,0.13458782,0.98298645,auto_accept,n/a
ISIC_0033359,nv,mel,0.37673944,0.5328734,auto_accept,n/a
ISIC_0033282,nv,mel,0.21342629,0.7270518,auto_accept,n/a
ISIC_0024625,nv,nv,0.018392801,0.0008164105,auto_accept,n/a
ISIC_0031404,nv,bcc,9.036064e-05,0.9995708,auto_accept,n/a
ISIC_0027687,nv,nv,0.06305176,4.515242e-06,auto_accept,n/a
ISIC_0032960,mel,akiec,0.14866668,0.92219234,auto_accept,n/a
ISIC_0033812,mel,nv,0.0734306,0.010888971,auto_accept,n/a
ISIC_0026725,nv,nv,0.0021980405,0.0006903454,auto_accept,n/a
ISIC_0026875,nv,nv,0.015175164,0.000114046234,auto_accept,n/a
ISIC_0027368,nv,nv,0.039443076,0.01818627,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.0019059777,0.009728797,auto_accept,n/a
ISIC_0027464,nv,nv,0.0022503734,0.00015045563,auto_accept,n/a
ISIC_0030560,nv,nv,0.039471686,0.0007046393,auto_accept,n/a
ISIC_0029480,mel,nv,0.50524557,0.086389124,escalate,n/a
ISIC_0025758,bkl,bkl,0.23362035,1.6805865e-05,auto_accept,n/a
ISIC_0025939,bkl,bkl,0.512598,0.47824797,escalate,n/a
ISIC_0024354,nv,nv,0.02591145,0.00035097692,auto_accept,n/a
ISIC_0026996,mel,nv,0.07804161,0.0058372593,auto_accept,n/a
ISIC_0029882,nv,nv,0.001714766,1.6856753e-06,auto_accept,n/a
ISIC_0027333,nv,bkl,0.46289974,0.002860326,escalate,n/a
ISIC_0030551,nv,bkl,0.24618316,3.8688504e-05,auto_accept,n/a
ISIC_0027341,nv,nv,0.020421803,0.00012024031,auto_accept,n/a
ISIC_0024482,mel,mel,0.02833426,0.9860642,auto_accept,n/a
ISIC_0029074,nv,nv,0.008236289,3.958725e-06,auto_accept,n/a
ISIC_0034200,nv,nv,0.005650699,0.0013506929,auto_accept,n/a
ISIC_0027085,nv,nv,0.073905766,4.190854e-05,auto_accept,n/a
ISIC_0031729,nv,nv,0.003907144,0.00019613364,auto_accept,n/a
ISIC_0027869,nv,nv,0.17790216,3.6543508e-05,auto_accept,n/a
ISIC_0033895,nv,nv,0.028582573,0.007303874,auto_accept,n/a
ISIC_0028800,nv,nv,0.005465746,0.0018844339,auto_accept,n/a
ISIC_0029437,nv,nv,0.0062386394,0.002259284,auto_accept,n/a
ISIC_0034307,nv,nv,0.2786811,0.15631406,auto_accept,n/a
ISIC_0033473,mel,mel,0.04474151,0.8818526,auto_accept,n/a
ISIC_0026176,nv,nv,0.0032310486,5.1440544e-05,auto_accept,n/a
ISIC_0028557,nv,nv,0.28220165,0.075100474,auto_accept,n/a
ISIC_0024574,nv,vasc,0.44670534,8.293255e-05,auto_accept,n/a
ISIC_0030586,akiec,akiec,0.6652162,0.9881562,escalate,n/a
ISIC_0031452,nv,nv,0.012722313,0.00016291883,auto_accept,n/a
ISIC_0029871,nv,nv,0.0055877566,0.00017401273,auto_accept,n/a
ISIC_0032448,nv,nv,0.2386229,0.030961908,auto_accept,n/a
ISIC_0028880,df,df,0.09160471,0.035996225,auto_accept,n/a
ISIC_0025474,nv,nv,0.00075244904,6.9101117e-07,auto_accept,n/a
ISIC_0027976,bcc,bcc,0.040539086,0.987502,auto_accept,n/a
ISIC_0027625,nv,nv,0.0023514628,1.5789176e-06,auto_accept,n/a
ISIC_0033459,nv,nv,0.10110736,0.02966427,auto_accept,n/a
ISIC_0032288,nv,nv,0.0021746159,4.2697196e-05,auto_accept,n/a
ISIC_0032616,nv,nv,0.057235837,0.0007319127,auto_accept,n/a
ISIC_0025049,nv,mel,0.35858,0.5291362,auto_accept,n/a
ISIC_0028315,nv,nv,0.06288922,1.0406157e-05,auto_accept,n/a
ISIC_0024755,nv,nv,0.021960914,0.012286624,auto_accept,n/a
ISIC_0033425,nv,mel,0.30511892,0.7314392,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.035196126,0.95937467,auto_accept,n/a
ISIC_0031021,nv,nv,0.021191716,4.4400076e-06,auto_accept,n/a
ISIC_0025113,bkl,df,0.43344033,0.02432563,auto_accept,n/a
ISIC_0026567,bkl,bkl,0.1308744,0.10099444,auto_accept,n/a
ISIC_0029811,akiec,akiec,0.23290771,0.9579462,auto_accept,n/a
ISIC_0025142,nv,nv,0.09221852,5.6619015e-06,auto_accept,n/a
ISIC_0032671,nv,bkl,0.31802398,0.16779178,auto_accept,n/a
ISIC_0024722,nv,nv,0.06968504,1.421321e-05,auto_accept,n/a
ISIC_0024768,nv,nv,0.006801069,0.00059257925,auto_accept,n/a
ISIC_0033873,nv,nv,0.14652568,0.037021592,auto_accept,n/a
ISIC_0028562,nv,nv,0.5256964,0.015010221,escalate,n/a
ISIC_0028835,nv,nv,0.0018233061,3.9637118e-07,auto_accept,n/a
ISIC_0028283,bcc,bcc,0.038689375,0.99173826,auto_accept,n/a
ISIC_0025955,mel,mel,0.47550583,0.5104341,escalate,n/a
ISIC_0031103,vasc,vasc,4.2915344e-06,0.00096343533,auto_accept,n/a
ISIC_0028209,bkl,bkl,0.079800785,0.0058279107,auto_accept,n/a
ISIC_0026971,nv,nv,0.0016451478,9.887522e-06,auto_accept,n/a
ISIC_0031416,nv,nv,0.020043015,0.00037200944,auto_accept,n/a
ISIC_0029822,nv,nv,0.0025110245,2.6885814e-06,auto_accept,n/a
ISIC_0032426,nv,nv,0.0029466152,3.1044667e-05,auto_accept,n/a
ISIC_0029873,nv,nv,0.0069332123,1.8446075e-05,auto_accept,n/a
ISIC_0026881,nv,nv,0.0011969805,7.2461916e-08,auto_accept,n/a
ISIC_0026237,nv,nv,0.07741672,0.014837943,auto_accept,n/a
ISIC_0031556,bkl,bkl,0.042607963,0.1816556,auto_accept,n/a
ISIC_0031288,nv,vasc,0.29729617,0.004251093,auto_accept,n/a
ISIC_0028660,nv,nv,0.001560986,2.5149156e-05,auto_accept,n/a
ISIC_0029626,nv,nv,0.017938673,0.005683793,auto_accept,n/a
ISIC_0025694,nv,nv,0.0039485097,0.00016388875,auto_accept,n/a
ISIC_0033624,mel,bkl,0.17947352,0.29230094,auto_accept,n/a
ISIC_0025505,nv,nv,0.050755978,0.056707647,auto_accept,n/a
ISIC_0026501,nv,nv,0.015087843,0.009070278,auto_accept,n/a
ISIC_0027136,nv,nv,0.029704213,0.003864612,auto_accept,n/a
ISIC_0025555,nv,nv,0.16337806,0.20709735,auto_accept,n/a
ISIC_0030545,nv,nv,0.0014288425,4.681428e-05,auto_accept,n/a
ISIC_0030293,nv,nv,0.060379863,3.9548004e-06,auto_accept,n/a
ISIC_0032972,bkl,bkl,0.039830208,0.00087857305,auto_accept,n/a
ISIC_0026522,akiec,akiec,0.26755422,0.69917566,auto_accept,n/a
ISIC_0026696,nv,nv,0.021695971,8.638638e-05,auto_accept,n/a
ISIC_0027414,nv,nv,0.13256502,2.3000655e-06,auto_accept,n/a
ISIC_0028619,akiec,bkl,0.13394982,0.10172178,auto_accept,n/a
ISIC_0029220,bcc,bcc,0.005652368,0.9987305,auto_accept,n/a
ISIC_0033815,nv,nv,0.03669095,0.0057813586,auto_accept,n/a
ISIC_0025768,nv,nv,0.00025457144,1.1366185e-07,auto_accept,n/a
ISIC_0034253,mel,mel,0.021395206,0.91305023,auto_accept,n/a
ISIC_0025799,bkl,bkl,0.26805103,0.19238988,auto_accept,n/a
ISIC_0026772,nv,nv,0.07255834,1.6505559e-05,auto_accept,n/a
ISIC_0029988,nv,nv,0.0026686192,1.8258072e-07,auto_accept,n/a
ISIC_0030070,vasc,bkl,0.44251418,0.12116311,auto_accept,n/a
ISIC_0033573,mel,mel,0.2597232,0.589776,auto_accept,n/a
ISIC_0029560,nv,mel,0.14911294,0.84043366,auto_accept,n/a
ISIC_0028841,nv,nv,0.011359811,0.0007223178,auto_accept,n/a
ISIC_0032130,nv,nv,0.0021231174,0.0002645396,auto_accept,n/a
ISIC_0034278,nv,nv,0.23657322,0.20437272,auto_accept,n/a
ISIC_0029955,nv,nv,0.0102337,0.00016673368,auto_accept,n/a
ISIC_0028523,nv,nv,0.005155921,6.2002226e-05,auto_accept,n/a
ISIC_0024621,nv,nv,0.009996116,0.00010300562,auto_accept,n/a
ISIC_0032605,nv,nv,0.08439773,0.13726757,auto_accept,n/a
ISIC_0024753,nv,nv,0.0037626028,0.0005091463,auto_accept,n/a
ISIC_0027156,nv,nv,0.015130043,2.9961757e-05,auto_accept,n/a
ISIC_0028629,nv,nv,0.0027899146,0.00015590785,auto_accept,n/a
ISIC_0029566,nv,nv,0.03711331,0.0068614827,auto_accept,n/a
ISIC_0024394,nv,nv,0.2861308,0.290773,auto_accept,n/a
ISIC_0026314,mel,nv,0.11657256,0.12930273,auto_accept,n/a
ISIC_0024510,nv,nv,0.017243743,1.5943948e-05,auto_accept,n/a
ISIC_0031561,mel,mel,0.034787714,0.9206824,auto_accept,n/a
ISIC_0029606,mel,nv,0.45994335,0.47673166,escalate,n/a
ISIC_0032441,mel,bkl,0.2044856,0.06951222,auto_accept,n/a
ISIC_0031689,nv,nv,0.026836276,0.001372244,auto_accept,n/a
ISIC_0031664,nv,nv,0.11237693,1.2993514e-05,auto_accept,n/a
ISIC_0028581,nv,nv,0.12987435,0.073084995,auto_accept,n/a
ISIC_0025125,nv,nv,0.22547561,0.00024052062,auto_accept,n/a
ISIC_0025348,nv,nv,0.008454621,7.6544195e-05,auto_accept,n/a
ISIC_0032475,nv,nv,0.036218822,0.016360039,auto_accept,n/a
ISIC_0033048,nv,nv,0.09705913,0.016407572,auto_accept,n/a
ISIC_0027383,nv,nv,0.0077750683,3.2015072e-05,auto_accept,n/a
ISIC_0027092,nv,nv,0.0037872791,1.2645369e-05,auto_accept,n/a
ISIC_0033974,nv,nv,0.031308353,0.0038720714,auto_accept,n/a
ISIC_0034075,nv,nv,0.23418194,0.21967556,auto_accept,n/a
ISIC_0024682,nv,nv,0.003279984,0.0005295449,auto_accept,n/a
ISIC_0029150,nv,nv,0.11087257,0.00018700637,auto_accept,n/a
ISIC_0031186,mel,akiec,0.33202225,0.9770064,auto_accept,n/a
ISIC_0026062,nv,nv,0.03173256,2.0442181e-05,auto_accept,n/a
ISIC_0033591,vasc,vasc,0.0042832494,0.3261244,auto_accept,n/a
ISIC_0027071,mel,mel,0.12291658,0.893888,auto_accept,n/a
ISIC_0032873,mel,mel,0.055096567,0.9503941,auto_accept,n/a
