image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027269,vasc,vasc,0.0624547,0.03147075,auto_accept,n/a
ISIC_0031592,nv,nv,0.34718955,0.017269641,auto_accept,n/a
ISIC_0032918,mel,bkl,0.12860721,0.05671547,auto_accept,n/a
ISIC_0028860,mel,mel,0.3426739,0.7653804,auto_accept,n/a
ISIC_0024850,bkl,nv,0.08285159,0.00031285375,auto_accept,n/a
ISIC_0025237,nv,nv,0.4070531,0.3941961,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.046566963,0.98124814,auto_accept,n/a
ISIC_0028991,nv,nv,0.07702041,1.8220746e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.056331515,0.00013822994,auto_accept,n/a
ISIC_0030199,nv,nv,0.051294923,0.00035090512,auto_accept,n/a
ISIC_0032556,bkl,mel,0.43265265,0.9288753,auto_accept,n/a
ISIC_0028955,nv,nv,0.04381174,0.0058838623,auto_accept,n/a
ISIC_0029146,mel,akiec,0.20750433,0.91301465,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.48291105,0.7647207,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.52545226,0.7884482,auto_accept,n/a
ISIC_0028422,nv,nv,0.034948945,0.0041209697,auto_accept,n/a
ISIC_0028921,nv,nv,0.075870395,0.0021662102,auto_accept,n/a
ISIC_0028178,nv,nv,0.11979091,0.009800677,auto_accept,n/a
ISIC_0030128,nv,nv,0.022954583,0.0015834454,auto_accept,n/a
ISIC_0024985,nv,nv,0.011231422,0.00029589786,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.022795916,0.9252792,auto_accept,n/a
ISIC_0026196,nv,nv,0.03894961,4.64197e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.015229583,0.00018171516,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.15932578,0.8843265,auto_accept,n/a
ISIC_0031562,nv,nv,0.09121144,0.029446475,auto_accept,n/a
ISIC_0032446,nv,nv,0.14074653,0.02683019,auto_accept,n/a
ISIC_0031379,nv,nv,0.17906868,0.14278059,auto_accept,n/a
ISIC_0026029,nv,mel,0.32613873,0.7168307,auto_accept,n/a
ISIC_0031998,nv,nv,0.028919816,0.0005450568,auto_accept,n/a
ISIC_0031559,nv,nv,0.05983007,0.015270188,auto_accept,n/a
ISIC_0033125,mel,mel,0.13254762,0.84647495,auto_accept,n/a
ISIC_0025602,nv,nv,0.03720939,0.00031807233,auto_accept,n/a
ISIC_0032789,nv,nv,0.24534911,0.008422664,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.27461278,0.92587286,auto_accept,n/a
ISIC_0029084,nv,vasc,0.2517028,0.0015367666,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.22887325,0.20036985,auto_accept,n/a
ISIC_0028796,nv,nv,0.17114413,0.0004079035,auto_accept,n/a
ISIC_0027581,nv,nv,0.12825924,0.0044134394,auto_accept,n/a
ISIC_0031278,nv,mel,0.30483073,0.85550815,auto_accept,n/a
ISIC_0027688,nv,mel,0.48562247,0.44138718,auto_accept,n/a
ISIC_0027972,nv,nv,0.020868659,0.00037187838,auto_accept,n/a
ISIC_0024326,nv,nv,0.063994765,0.0010215592,auto_accept,n/a
ISIC_0030760,mel,mel,0.37581927,0.58113706,auto_accept,n/a
ISIC_0027554,nv,bkl,0.19760501,0.00025972322,auto_accept,n/a
ISIC_0032150,nv,nv,0.21114045,0.035957906,auto_accept,n/a
ISIC_0025774,nv,nv,0.03442508,0.00012088607,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.37790293,0.039896414,auto_accept,n/a
ISIC_0026126,nv,nv,0.3065676,0.23065569,auto_accept,n/a
ISIC_0032008,nv,bkl,0.50145507,0.06488099,auto_accept,n/a
ISIC_0032971,nv,vasc,0.17185247,0.0028116382,auto_accept,n/a
ISIC_0031722,nv,nv,0.017070651,0.00050026574,auto_accept,n/a
ISIC_0028357,nv,nv,0.29536188,0.09076795,auto_accept,n/a
ISIC_0027066,nv,mel,0.1819629,0.85265166,auto_accept,n/a
ISIC_0032927,mel,mel,0.14494652,0.8979722,auto_accept,n/a
ISIC_0031032,nv,nv,0.35969102,0.13091588,auto_accept,n/a
ISIC_0032619,nv,mel,0.39776623,0.6841014,auto_accept,n/a
ISIC_0025253,nv,mel,0.4104693,0.53541535,auto_accept,n/a
ISIC_0030858,nv,mel,0.5780566,0.538797,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.18946713,0.27635416,auto_accept,n/a
ISIC_0031807,nv,nv,0.097399354,0.002714487,auto_accept,n/a
ISIC_0025329,nv,nv,0.15710062,0.048526835,auto_accept,n/a
ISIC_0028304,nv,nv,0.40759188,0.15362981,auto_accept,n/a
ISIC_0026747,nv,nv,0.0683136,0.00511222,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.022241592,0.002271238,auto_accept,n/a
ISIC_0030206,nv,nv,0.0092871785,0.00044026785,auto_accept,n/a
ISIC_0029218,nv,bkl,0.44933748,0.008842522,auto_accept,n/a
ISIC_0026481,bkl,mel,0.4008363,0.7000752,auto_accept,n/a
ISIC_0027266,nv,nv,0.43030733,0.10588886,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.5925953,0.23183541,escalate,n/a
ISIC_0025527,nv,nv,0.14627534,0.07749724,auto_accept,n/a
ISIC_0025854,nv,nv,0.16721362,0.0049758395,auto_accept,n/a
ISIC_0033180,mel,vasc,0.2750029,0.022531863,auto_accept,n/a
ISIC_0029313,nv,nv,0.33018482,0.04746213,auto_accept,n/a
ISIC_0026356,nv,nv,0.08803159,0.0028861538,auto_accept,n/a
ISIC_0029163,mel,bkl,0.6211192,0.8081611,escalate,n/a
ISIC_0031291,nv,nv,0.1284498,0.00022238157,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.31371284,0.59579504,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.18757468,0.007647773,auto_accept,n/a
ISIC_0032126,nv,akiec,0.45385212,0.6741665,auto_accept,n/a
ISIC_0033190,nv,nv,0.4413349,0.025970642,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.27794045,0.37519374,auto_accept,n/a
ISIC_0032515,nv,bkl,0.50005656,0.016214132,auto_accept,n/a
ISIC_0031978,nv,nv,0.25702143,0.00810841,auto_accept,n/a
ISIC_0032183,nv,nv,0.03799486,0.0057047764,auto_accept,n/a
ISIC_0028176,nv,nv,0.033160686,0.00030569907,auto_accept,n/a
ISIC_0034062,mel,bkl,0.07270217,0.12716176,auto_accept,n/a
ISIC_0025691,bcc,nv,0.4245717,0.093367346,auto_accept,n/a
ISIC_0033697,nv,nv,0.40507245,0.31736752,auto_accept,n/a
ISIC_0024633,nv,nv,0.22971463,0.00028578017,auto_accept,n/a
ISIC_0028861,nv,nv,0.023970544,0.0009286548,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.14015001,0.27815664,auto_accept,n/a
ISIC_0026361,nv,nv,0.051047206,6.379646e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.20806527,0.0008410199,auto_accept,n/a
ISIC_0031509,nv,nv,0.03600502,6.102823e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.1611638,0.99042434,auto_accept,n/a
ISIC_0025152,nv,nv,0.5371403,0.01092156,auto_accept,n/a
ISIC_0025413,mel,mel,0.30992544,0.8128346,auto_accept,n/a
ISIC_0024641,nv,nv,0.11711848,0.00048281316,auto_accept,n/a
ISIC_0034045,nv,nv,0.48522532,0.056269813,auto_accept,n/a
ISIC_0026406,nv,mel,0.44642156,0.43383488,auto_accept,n/a
ISIC_0025138,nv,nv,0.01837939,0.000610778,auto_accept,n/a
ISIC_0028532,nv,nv,0.020588696,0.0003979004,auto_accept,n/a
ISIC_0026640,nv,nv,0.015547514,0.00091416587,auto_accept,n/a
ISIC_0030969,nv,nv,0.054626286,0.001641532,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.17579722,0.2859471,auto_accept,n/a
ISIC_0028852,nv,nv,0.25172412,0.00073428213,auto_accept,n/a
ISIC_0030170,nv,nv,0.17706949,0.0029114708,auto_accept,n/a
ISIC_0028735,df,df,0.07687515,0.008017984,auto_accept,n/a
ISIC_0033961,nv,nv,0.15113574,0.030745342,auto_accept,n/a
ISIC_0028758,nv,akiec,0.22042793,0.885603,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.27101266,0.40882602,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.29078585,0.98931366,auto_accept,n/a
ISIC_0032845,mel,nv,0.14334792,0.00897544,auto_accept,n/a
ISIC_0030739,nv,nv,0.34550232,0.0020329065,auto_accept,n/a
ISIC_0024580,nv,nv,0.01592046,0.0004786907,auto_accept,n/a
ISIC_0033018,nv,nv,0.096431136,0.018337272,auto_accept,n/a
ISIC_0030422,nv,nv,0.38292032,0.011948296,auto_accept,n/a
ISIC_0030925,mel,bkl,0.48639315,0.3730014,auto_accept,n/a
ISIC_0034079,nv,mel,0.39812022,0.51821285,auto_accept,n/a
ISIC_0025272,nv,nv,0.0955503,0.00078058057,auto_accept,n/a
ISIC_0033334,nv,nv,0.25235242,0.19965789,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.095998585,0.015762383,auto_accept,n/a
ISIC_0030897,nv,nv,0.07569426,0.0023191518,auto_accept,n/a
ISIC_0025751,mel,mel,0.36802226,0.62369674,auto_accept,n/a
ISIC_0030084,nv,nv,0.044585943,0.00049476686,auto_accept,n/a
ISIC_0032320,nv,bcc,0.38861525,0.48201847,auto_accept,n/a
ISIC_0033081,mel,nv,0.5456366,0.06549541,auto_accept,n/a
ISIC_0031508,nv,nv,0.01725179,0.0034662455,auto_accept,n/a
ISIC_0025611,mel,mel,0.27115053,0.72919065,auto_accept,n/a
ISIC_0025895,nv,nv,0.09802532,0.0045502586,auto_accept,n/a
ISIC_0024977,nv,nv,0.04131049,0.008392049,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.11102325,0.92510855,auto_accept,n/a
ISIC_0030776,nv,nv,0.29639858,0.036796924,auto_accept,n/a
ISIC_0030495,nv,nv,0.038889945,0.0011337665,auto_accept,n/a
ISIC_0031891,nv,nv,0.28128934,0.10627293,auto_accept,n/a
ISIC_0032585,nv,mel,0.28195506,0.7908831,auto_accept,n/a
ISIC_0026558,mel,nv,0.11754191,0.100399755,auto_accept,n/a
ISIC_0029559,bkl,nv,0.40539682,0.027005028,auto_accept,n/a
ISIC_0031767,nv,nv,0.058489084,0.0314305,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.12550026,0.5324838,auto_accept,n/a
ISIC_0031234,nv,nv,0.096586525,0.012054545,auto_accept,n/a
ISIC_0025158,nv,nv,0.2871834,0.23135194,auto_accept,n/a
ISIC_0029131,nv,nv,0.07543355,0.047816712,auto_accept,n/a
ISIC_0026658,nv,nv,0.38684273,0.19747001,auto_accept,n/a
ISIC_0025779,nv,nv,0.007209301,0.0008221685,auto_accept,n/a
ISIC_0030119,mel,bkl,0.52616787,0.7424921,auto_accept,n/a
ISIC_0030894,nv,bkl,0.2270971,0.37243614,auto_accept,n/a
ISIC_0025771,df,df,0.025681198,0.048253708,auto_accept,n/a
ISIC_0026546,nv,mel,0.13682061,0.82852566,auto_accept,n/a
ISIC_0032219,mel,mel,0.35052145,0.6221471,auto_accept,n/a
ISIC_0032954,nv,mel,0.34533507,0.6042753,auto_accept,n/a
ISIC_0030230,bcc,nv,0.2709337,0.23786327,auto_accept,n/a
ISIC_0024328,nv,mel,0.5311872,0.5373961,auto_accept,n/a
ISIC_0029984,nv,nv,0.013983309,0.003127461,auto_accept,n/a
ISIC_0031354,nv,nv,0.60381114,0.1461455,escalate,n/a
ISIC_0032100,nv,nv,0.07752383,0.0010822997,auto_accept,n/a
ISIC_0030471,nv,nv,0.4180643,0.0006191597,auto_accept,n/a
ISIC_0027627,nv,nv,0.49392378,0.5839466,auto_accept,n/a
ISIC_0033598,nv,nv,0.41935784,0.010783072,auto_accept,n/a
ISIC_0033640,nv,nv,0.36762542,0.3255747,auto_accept,n/a
ISIC_0031147,nv,nv,0.08668232,0.012312374,auto_accept,n/a
ISIC_0028009,nv,mel,0.49552006,0.431879,auto_accept,n/a
ISIC_0033291,nv,nv,0.2910328,0.34045306,auto_accept,n/a
ISIC_0033256,df,df,0.0412156,0.034033507,auto_accept,n/a
ISIC_0030752,nv,nv,0.15840977,0.0029342847,auto_accept,n/a
ISIC_0033960,nv,nv,0.10050285,0.02431475,auto_accept,n/a
ISIC_0033223,nv,mel,0.43650824,0.44293413,auto_accept,n/a
ISIC_0027357,nv,nv,0.016643643,8.084119e-05,auto_accept,n/a
ISIC_0030975,nv,vasc,0.23578471,0.0024931817,auto_accept,n/a
ISIC_0029572,nv,nv,0.07037848,0.009774078,auto_accept,n/a
ISIC_0030961,nv,mel,0.5060832,0.28868097,auto_accept,n/a
ISIC_0027833,nv,nv,0.30328542,0.014975836,auto_accept,n/a
ISIC_0024543,nv,nv,0.065140545,0.022364495,auto_accept,n/a
ISIC_0027549,nv,nv,0.20870417,0.08711108,auto_accept,n/a
ISIC_0026779,nv,nv,0.04239571,0.0013521725,auto_accept,n/a
ISIC_0028838,nv,nv,0.024720728,0.00042952748,auto_accept,n/a
ISIC_0031999,mel,nv,0.18426043,0.09607428,auto_accept,n/a
ISIC_0032781,nv,nv,0.08250302,0.03782533,auto_accept,n/a
ISIC_0024392,nv,nv,0.007188976,0.0018785014,auto_accept,n/a
ISIC_0032810,mel,mel,0.33337754,0.5139298,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0023903847,0.00793057,auto_accept,n/a
ISIC_0032101,nv,nv,0.17017293,0.0019583139,auto_accept,n/a
ISIC_0031075,nv,nv,0.23747408,0.0007189925,auto_accept,n/a
ISIC_0029419,nv,nv,0.2794379,0.002993189,auto_accept,n/a
ISIC_0032345,nv,mel,0.5076572,0.42713842,auto_accept,n/a
ISIC_0029236,nv,nv,0.3164786,0.00078734296,auto_accept,n/a
ISIC_0028452,nv,nv,0.12369686,0.002933738,auto_accept,n/a
ISIC_0029561,nv,nv,0.51904607,6.64873e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.33730447,0.046375636,auto_accept,n/a
ISIC_0032163,nv,nv,0.16443533,0.12668279,auto_accept,n/a
ISIC_0031077,mel,nv,0.51812434,0.39888582,auto_accept,n/a
ISIC_0028988,nv,nv,0.07245678,0.033261243,auto_accept,n/a
ISIC_0028103,mel,bkl,0.3785401,0.474624,auto_accept,n/a
ISIC_0032639,nv,nv,0.33524776,0.028034326,auto_accept,n/a
ISIC_0031885,nv,nv,0.23909712,7.2611234e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.008340538,8.301247e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.12098694,0.0013373201,auto_accept,n/a
ISIC_0030607,bkl,bcc,0.45591825,0.7101508,auto_accept,n/a
ISIC_0025023,nv,nv,0.079515696,0.0018019859,auto_accept,n/a
ISIC_0027411,nv,nv,0.007129967,4.6330184e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.042902768,0.0039576776,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.30578154,0.73411757,auto_accept,n/a
ISIC_0029753,nv,nv,0.15189534,0.00017081137,auto_accept,n/a
ISIC_0025608,nv,nv,0.049091697,0.0033896903,auto_accept,n/a
ISIC_0028518,nv,nv,0.22753406,0.0754331,auto_accept,n/a
ISIC_0031793,nv,nv,0.023274481,0.001955235,auto_accept,n/a
ISIC_0028753,nv,nv,0.020741224,0.000375561,auto_accept,n/a
ISIC_0024746,nv,vasc,0.3622223,0.000499975,auto_accept,n/a
ISIC_0033240,mel,bkl,0.46819633,0.25877926,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.48266178,0.89924204,auto_accept,n/a
ISIC_0027049,nv,nv,0.24115348,0.037382856,auto_accept,n/a
ISIC_0030183,mel,mel,0.537161,0.34642753,auto_accept,n/a
ISIC_0028526,nv,nv,0.061593115,9.564183e-05,auto_accept,n/a
ISIC_0033949,bkl,mel,0.40948743,0.66828823,auto_accept,n/a
ISIC_0027866,nv,nv,0.1124931,0.024312047,auto_accept,n/a
ISIC_0028481,mel,bkl,0.56176174,0.74214756,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.16028523,0.32663843,auto_accept,n/a
ISIC_0033390,nv,nv,0.11184734,0.02483253,auto_accept,n/a
ISIC_0033330,nv,nv,0.06663424,0.010017064,auto_accept,n/a
ISIC_0032527,nv,nv,0.37209344,0.22557117,auto_accept,n/a
ISIC_0031172,nv,nv,0.12645316,0.0027840184,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.887581e-06,0.0008906195,auto_accept,n/a
ISIC_0032420,mel,bkl,0.46782833,0.52511775,auto_accept,n/a
ISIC_0032205,nv,nv,0.063533545,0.00016084996,auto_accept,n/a
ISIC_0030415,nv,nv,0.06687242,0.0008566113,auto_accept,n/a
ISIC_0031862,nv,nv,0.27591217,0.0004236789,auto_accept,n/a
ISIC_0030462,nv,nv,0.5275738,0.20148809,auto_accept,n/a
ISIC_0026974,nv,nv,0.36072648,0.18961738,auto_accept,n/a
ISIC_0026498,nv,nv,0.055196702,0.01419561,auto_accept,n/a
ISIC_0032573,nv,mel,0.3862098,0.59757805,auto_accept,n/a
ISIC_0032636,bkl,bcc,0.66806996,0.6859046,escalate,n/a
ISIC_0029406,bkl,bkl,0.19036514,0.45087814,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.105684936,0.79057413,auto_accept,n/a
ISIC_0028475,nv,nv,0.024373114,0.0011175452,auto_accept,n/a
ISIC_0024802,nv,nv,0.32711577,0.018974818,auto_accept,n/a
ISIC_0026227,nv,nv,0.19983023,0.0010085376,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.011998951,0.90808845,auto_accept,n/a
ISIC_0028226,nv,nv,0.4676054,0.07602716,auto_accept,n/a
ISIC_0026221,nv,nv,0.025960863,0.00051524135,auto_accept,n/a
ISIC_0033561,nv,mel,0.36657298,0.697736,auto_accept,n/a
ISIC_0030201,nv,nv,0.02024287,0.0006370443,auto_accept,n/a
ISIC_0025022,nv,nv,0.049239755,0.0058908337,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.17117316,0.8464896,auto_accept,n/a
ISIC_0032978,bkl,mel,0.23556137,0.9042387,auto_accept,n/a
ISIC_0025542,nv,bcc,0.07699847,0.7536799,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.10470986,0.076949686,auto_accept,n/a
ISIC_0030538,nv,nv,0.05282533,0.010163257,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.27736288,0.30866542,auto_accept,n/a
ISIC_0030305,nv,nv,0.041049242,0.015032523,auto_accept,n/a
ISIC_0027943,nv,nv,0.089915335,0.00046143364,auto_accept,n/a
ISIC_0025849,nv,df,0.15247172,0.0003265335,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.04696691,0.017875489,auto_accept,n/a
ISIC_0027712,nv,nv,0.3812068,0.0010889444,auto_accept,n/a
ISIC_0031543,mel,bkl,0.43278474,0.60108376,auto_accept,n/a
ISIC_0033206,mel,mel,0.42932272,0.48119006,auto_accept,n/a
ISIC_0032233,nv,nv,0.24885762,0.07921167,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.3185913,0.87975883,auto_accept,n/a
ISIC_0028717,nv,nv,0.020593703,0.000621354,auto_accept,n/a
ISIC_0024964,nv,nv,0.023268819,0.0009534164,auto_accept,n/a
ISIC_0025276,bkl,mel,0.45556062,0.62868124,auto_accept,n/a
ISIC_0030220,nv,nv,0.112345636,0.0011350493,auto_accept,n/a
ISIC_0032743,nv,nv,0.5149187,0.39818642,auto_accept,n/a
ISIC_0030654,nv,mel,0.29129142,0.70114124,auto_accept,n/a
ISIC_0026255,nv,nv,0.010137677,0.0024512187,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.22794282,0.055081137,auto_accept,n/a
ISIC_0028998,nv,nv,0.27565897,0.2787679,auto_accept,n/a
ISIC_0032798,nv,mel,0.42009395,0.58497286,auto_accept,n/a
ISIC_0032507,nv,nv,0.080533326,0.01909986,auto_accept,n/a
ISIC_0030055,nv,nv,0.018244922,0.003029269,auto_accept,n/a
ISIC_0026050,nv,nv,0.0047626495,0.0005575457,auto_accept,n/a
ISIC_0028266,nv,nv,0.19269729,0.008669959,auto_accept,n/a
ISIC_0024681,nv,nv,0.030174792,0.0013107082,auto_accept,n/a
ISIC_0025592,mel,nv,0.45900583,0.35890105,auto_accept,n/a
ISIC_0028212,nv,nv,0.31566548,0.17977136,auto_accept,n/a
ISIC_0024608,nv,mel,0.15748274,0.7989791,auto_accept,n/a
ISIC_0030111,nv,nv,0.033335626,0.00018263617,auto_accept,n/a
ISIC_0028524,nv,nv,0.19087833,0.013414725,auto_accept,n/a
ISIC_0025800,mel,mel,0.54921365,0.8381853,auto_accept,n/a
ISIC_0030505,nv,nv,0.008184493,0.002968831,auto_accept,n/a
ISIC_0033029,mel,nv,0.45364344,0.39987844,auto_accept,n/a
ISIC_0026449,nv,nv,0.47722572,0.43133563,auto_accept,n/a
ISIC_0033036,nv,nv,0.10209674,0.01204093,auto_accept,n/a
ISIC_0028664,nv,nv,0.021166265,0.002817524,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.04311806,0.97775817,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.47682458,0.0013186403,auto_accept,n/a
ISIC_0029887,nv,nv,0.0465582,0.0089697745,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.18133456,0.45174453,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.07051855,0.9790115,auto_accept,n/a
ISIC_0030163,nv,nv,0.10113424,0.00025674954,auto_accept,n/a
ISIC_0033181,nv,df,0.2832833,0.032156184,auto_accept,n/a
ISIC_0029009,nv,nv,0.01108557,0.00021161864,auto_accept,n/a
ISIC_0025360,nv,nv,0.014505982,0.0002436574,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.37943506,0.35551146,auto_accept,n/a
ISIC_0026553,bkl,mel,0.5511858,0.49654245,auto_accept,n/a
ISIC_0029944,nv,nv,0.07770324,0.0010203049,auto_accept,n/a
ISIC_0029979,nv,nv,0.012147069,0.00032613997,auto_accept,n/a
ISIC_0026710,nv,vasc,0.28895783,7.9918034e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.03900665,0.011572142,auto_accept,n/a
ISIC_0025788,nv,nv,0.03890252,0.0013693953,auto_accept,n/a
ISIC_0028953,nv,nv,0.022453725,0.00086147006,auto_accept,n/a
ISIC_0029661,nv,mel,0.53415155,0.48709142,auto_accept,n/a
ISIC_0031576,nv,nv,0.005689025,0.0004836656,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.6378751,0.6842192,escalate,n/a
ISIC_0027890,nv,nv,0.040554643,0.0011797003,auto_accept,n/a
ISIC_0024855,nv,nv,0.14858127,0.043402586,auto_accept,n/a
ISIC_0028245,nv,vasc,0.48303688,8.8836874e-05,auto_accept,n/a
ISIC_0028883,nv,mel,0.52806187,0.6829067,auto_accept,n/a
ISIC_0033798,nv,mel,0.19038117,0.8389347,auto_accept,n/a
ISIC_0033409,nv,nv,0.34197694,0.19093773,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.043254554,0.10998564,auto_accept,n/a
ISIC_0027515,nv,nv,0.03754151,0.0018198625,auto_accept,n/a
ISIC_0033935,nv,mel,0.2901749,0.7344925,auto_accept,n/a
ISIC_0029859,mel,nv,0.054572582,0.007337035,auto_accept,n/a
ISIC_0030174,nv,nv,0.20473814,0.07644387,auto_accept,n/a
ISIC_0031498,mel,nv,0.50779426,0.30872315,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.09152305,0.036569797,auto_accept,n/a
ISIC_0029094,mel,mel,0.4306088,0.7784961,auto_accept,n/a
ISIC_0031432,nv,nv,0.08308214,0.015300988,auto_accept,n/a
ISIC_0033942,mel,akiec,0.60247755,0.5383514,escalate,n/a
ISIC_0029535,nv,nv,0.13120234,0.00012535293,auto_accept,n/a
ISIC_0033547,nv,nv,0.36935455,0.1796891,auto_accept,n/a
ISIC_0028868,nv,nv,0.12455076,0.08778777,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.59929705,0.7219985,escalate,n/a
ISIC_0025704,nv,nv,0.022806525,5.3079435e-05,auto_accept,n/a
ISIC_0024891,nv,bkl,0.2303682,0.17185076,auto_accept,n/a
ISIC_0033558,nv,bkl,0.46425945,0.132573,auto_accept,n/a
ISIC_0025185,nv,nv,0.03389448,0.0022093095,auto_accept,n/a
ISIC_0026034,nv,nv,0.2190255,0.10374219,auto_accept,n/a
ISIC_0025304,nv,nv,0.5755888,0.013603396,auto_accept,n/a
ISIC_0027148,nv,nv,0.16281676,0.0016504475,auto_accept,n/a
ISIC_0030144,nv,bkl,0.34132874,0.050695173,auto_accept,n/a
ISIC_0030234,nv,nv,0.13366288,0.00039611067,auto_accept,n/a
ISIC_0029738,nv,nv,0.04984176,0.023637924,auto_accept,n/a
ISIC_0026635,nv,nv,0.25787413,0.003654387,auto_accept,n/a
ISIC_0033842,nv,nv,0.4874913,0.007517736,auto_accept,n/a
ISIC_0027448,nv,nv,0.33611655,0.02762181,auto_accept,n/a
ISIC_0028535,nv,nv,0.007529378,0.0013956612,auto_accept,n/a
ISIC_0025713,nv,nv,0.12886846,0.07438343,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.026419044,0.0037187533,auto_accept,n/a
ISIC_0026741,nv,nv,0.09073961,0.037785247,auto_accept,n/a
ISIC_0029528,nv,nv,0.07583642,0.040663477,auto_accept,n/a
ISIC_0024729,mel,mel,0.16264886,0.8701199,auto_accept,n/a
ISIC_0031187,nv,nv,0.022890627,0.011958513,auto_accept,n/a
ISIC_0024466,nv,bkl,0.5707219,0.62777007,auto_accept,n/a
ISIC_0033982,nv,nv,0.06654388,0.020265473,auto_accept,n/a
ISIC_0031366,nv,nv,0.28147495,0.059895106,auto_accept,n/a
ISIC_0025944,nv,nv,0.2101438,0.08558228,auto_accept,n/a
ISIC_0031675,nv,df,0.31782806,0.0002372504,auto_accept,n/a
ISIC_0032735,nv,nv,0.45844364,0.1492969,auto_accept,n/a
ISIC_0024530,nv,nv,0.019076824,0.01745931,auto_accept,n/a
ISIC_0031096,nv,nv,0.021719217,0.0008247858,auto_accept,n/a
ISIC_0027803,nv,nv,0.045472383,0.0022113665,auto_accept,n/a
ISIC_0027997,nv,bcc,0.24423975,0.5747901,auto_accept,n/a
ISIC_0028725,nv,nv,0.042785108,0.00061144057,auto_accept,n/a
ISIC_0026022,nv,nv,0.16793996,0.09676248,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.5536684,0.68990165,auto_accept,n/a
ISIC_0028349,nv,nv,0.09579706,0.0008758461,auto_accept,n/a
ISIC_0025204,nv,nv,0.32361186,3.4274963e-05,auto_accept,n/a
ISIC_0033357,nv,nv,0.36001056,0.1131338,auto_accept,n/a
ISIC_0026492,akiec,mel,0.47434258,0.85182387,auto_accept,n/a
ISIC_0029303,nv,nv,0.35453784,0.0106972745,auto_accept,n/a
ISIC_0032753,nv,nv,0.54441106,0.38791147,auto_accept,n/a
ISIC_0030395,nv,nv,0.04287821,0.0005581404,auto_accept,n/a
ISIC_0032341,nv,nv,0.24524295,0.065054856,auto_accept,n/a
ISIC_0029027,nv,nv,0.029225647,0.006411201,auto_accept,n/a
ISIC_0031297,nv,nv,0.035285115,0.0009267998,auto_accept,n/a
ISIC_0030843,mel,nv,0.4724527,0.256946,auto_accept,n/a
ISIC_0024836,nv,bcc,0.11896926,0.61899024,auto_accept,n/a
ISIC_0027223,nv,nv,0.1162799,0.006631274,auto_accept,n/a
ISIC_0026684,nv,nv,0.012960136,0.00020986228,auto_accept,n/a
