image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030220,nv,nv,0.0016414523,1.124422e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.13649994,0.16396245,auto_accept,n/a
ISIC_0030654,nv,nv,0.26881272,0.15265529,auto_accept,n/a
ISIC_0026255,nv,nv,0.004196346,0.00068206043,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0138017535,0.00010783999,auto_accept,n/a
ISIC_0028998,nv,nv,0.05811137,0.1272709,auto_accept,n/a
ISIC_0032798,nv,nv,0.04396844,0.033647202,auto_accept,n/a
ISIC_0032507,nv,nv,0.0016895533,0.00043018744,auto_accept,n/a
ISIC_0030055,nv,nv,0.00030386448,2.1635535e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.00039094687,4.2780503e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.027709007,0.00035389207,auto_accept,n/a
ISIC_0024681,nv,nv,8.499622e-05,3.0311608e-07,auto_accept,n/a
ISIC_0028212,nv,nv,0.003771305,0.0026837103,auto_accept,n/a
ISIC_0024608,nv,mel,0.049387455,0.9553826,auto_accept,n/a
ISIC_0030111,nv,nv,0.001316011,3.6233832e-05,auto_accept,n/a
ISIC_0028524,nv,nv,0.0020244718,0.00027673776,auto_accept,n/a
ISIC_0030505,nv,nv,0.000397861,9.7927994e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0057519674,0.0033439333,auto_accept,n/a
ISIC_0033036,nv,nv,0.0012981892,5.0535105e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.0013529658,7.574649e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00026768446,0.99959403,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.06426674,2.401096e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0036013126,0.000103126506,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.021458328,0.0225814,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.015443087,0.98089945,auto_accept,n/a
ISIC_0030163,nv,nv,0.0002785325,1.8240529e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.055573463,0.03520741,auto_accept,n/a
ISIC_0029009,nv,nv,0.00018280745,6.5867926e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.000111699104,1.2438409e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.020173192,0.015756829,auto_accept,n/a
ISIC_0029944,nv,nv,0.014883161,0.00023804938,auto_accept,n/a
ISIC_0029979,nv,nv,0.0013197064,5.218192e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.015376985,7.313018e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.0063177347,0.0017979335,auto_accept,n/a
ISIC_0025788,nv,nv,0.0036379695,0.000102047314,auto_accept,n/a
ISIC_0028953,nv,nv,0.00017756224,3.083923e-07,auto_accept,n/a
ISIC_0029661,nv,mel,0.21799636,0.7135573,auto_accept,n/a
ISIC_0031576,nv,nv,0.0018593073,8.056675e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.00053852797,4.475684e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.0144504905,0.014001764,auto_accept,n/a
ISIC_0028245,nv,nv,0.009543359,8.767173e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.049946666,0.023480827,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0009288788,0.0028827265,auto_accept,n/a
ISIC_0027515,nv,nv,0.001621604,1.6571215e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.20646292,0.8005277,auto_accept,n/a
ISIC_0029859,mel,nv,0.0022012591,7.723672e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.024775386,0.008071144,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.04734242,0.044499557,auto_accept,n/a
ISIC_0029094,mel,mel,0.12682891,0.8371158,auto_accept,n/a
ISIC_0031432,nv,nv,0.00093477964,0.00021745481,auto_accept,n/a
ISIC_0029535,nv,nv,0.000991404,2.9419164e-08,auto_accept,n/a
ISIC_0033547,nv,nv,0.019213974,0.008655676,auto_accept,n/a
ISIC_0028868,nv,nv,0.007874668,0.0022634775,auto_accept,n/a
ISIC_0025704,nv,nv,0.0001039505,3.928768e-08,auto_accept,n/a
ISIC_0024891,nv,bkl,0.21736014,0.0027883637,auto_accept,n/a
ISIC_0025185,nv,nv,0.0033459663,0.00016939914,auto_accept,n/a
ISIC_0026034,nv,nv,0.0061829686,0.0036008735,auto_accept,n/a
ISIC_0025304,nv,nv,0.032314956,0.0008607657,auto_accept,n/a
ISIC_0027148,nv,nv,0.020486116,8.14772e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0015645623,1.0912213e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.00275141,0.0010141308,auto_accept,n/a
ISIC_0026635,nv,nv,0.10289878,0.00028620797,auto_accept,n/a
ISIC_0033842,nv,nv,0.004852116,4.2981737e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.026727796,0.002970315,auto_accept,n/a
ISIC_0028535,nv,nv,0.0011535883,4.0011877e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.011262059,0.0015685562,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0003979802,4.0619743e-06,auto_accept,n/a
ISIC_0026741,nv,nv,0.022375345,0.015559847,auto_accept,n/a
ISIC_0029528,nv,nv,0.11182749,0.0023808414,auto_accept,n/a
ISIC_0024729,mel,mel,0.06751698,0.9380746,auto_accept,n/a
ISIC_0031187,nv,nv,0.0019801855,0.0007775191,auto_accept,n/a
ISIC_0033982,nv,nv,0.00909245,0.00057822093,auto_accept,n/a
ISIC_0031366,nv,nv,0.023534954,0.004999048,auto_accept,n/a
ISIC_0025944,nv,nv,0.030476093,0.014188565,auto_accept,n/a
ISIC_0031675,nv,nv,0.2741742,5.8689902e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.03776455,0.0018346232,auto_accept,n/a
ISIC_0024530,nv,nv,0.0021161437,0.0015768148,auto_accept,n/a
ISIC_0031096,nv,nv,0.00012648106,2.7463348e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.0002644658,9.8165025e-08,auto_accept,n/a
ISIC_0028725,nv,nv,0.0016021132,2.1610376e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.021734715,0.012485602,auto_accept,n/a
ISIC_0028349,nv,nv,0.013328016,2.8554705e-05,auto_accept,n/a
ISIC_0025204,nv,nv,0.0009313226,4.9130918e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.024990559,0.008501137,auto_accept,n/a
ISIC_0029303,nv,nv,0.044605315,4.093922e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.00038665533,2.3393404e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.00910455,0.00048063658,auto_accept,n/a
ISIC_0029027,nv,nv,0.007414758,0.0003434907,auto_accept,n/a
ISIC_0031297,nv,nv,0.0048593283,3.0315766e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.023501456,0.010033283,auto_accept,n/a
ISIC_0024836,nv,nv,0.03245157,0.0011463326,auto_accept,n/a
ISIC_0027223,nv,nv,0.0011947155,1.7393986e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.00019484758,9.351313e-07,auto_accept,n/a
ISIC_0026417,df,df,0.0002568364,0.00011242037,auto_accept,n/a
ISIC_0024703,nv,nv,0.035675704,9.419035e-05,auto_accept,n/a
ISIC_0029326,nv,nv,5.6028366e-05,7.217004e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.0024549365,0.9953962,auto_accept,n/a
ISIC_0028509,nv,vasc,0.13978583,0.067352325,auto_accept,n/a
ISIC_0026223,nv,nv,0.031699955,0.005556545,auto_accept,n/a
ISIC_0030974,nv,nv,0.003835082,6.568319e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0023568273,1.7126064e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.079903126,0.88886553,auto_accept,n/a
ISIC_0028112,nv,nv,0.0013284683,6.685485e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.039470673,0.998909,auto_accept,n/a
ISIC_0028277,nv,nv,0.011872113,0.0011112521,auto_accept,n/a
ISIC_0031694,nv,nv,0.018594146,7.3364536e-05,auto_accept,n/a
ISIC_0030753,nv,nv,0.00077176094,1.1342204e-05,auto_accept,n/a
ISIC_0033192,mel,mel,0.00804925,0.9933101,auto_accept,n/a
ISIC_0026877,mel,nv,0.045728326,0.034457903,auto_accept,n/a
ISIC_0026636,nv,nv,0.0022902489,9.8493656e-05,auto_accept,n/a
ISIC_0031395,nv,nv,0.24770379,0.21693532,auto_accept,n/a
ISIC_0034102,nv,nv,0.30485308,0.218506,auto_accept,n/a
ISIC_0029450,nv,nv,0.0029034615,8.897346e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.00074380636,8.554174e-06,auto_accept,n/a
ISIC_0031911,nv,nv,0.0041820407,3.364698e-06,auto_accept,n/a
ISIC_0027461,nv,nv,0.21951377,0.03720189,auto_accept,n/a
ISIC_0027703,nv,nv,0.19229394,4.58538e-06,auto_accept,n/a
ISIC_0030288,nv,nv,0.0004924536,3.4107484e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.07430434,0.056670956,auto_accept,n/a
ISIC_0025766,mel,mel,0.15501374,0.86558557,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.011646509,0.94573224,auto_accept,n/a
ISIC_0028055,nv,nv,0.029063344,1.28478705e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.0008575916,7.894455e-07,auto_accept,n/a
ISIC_0025479,nv,nv,0.00046110153,1.6974947e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.060106874,0.06431101,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.31752706,0.033330247,auto_accept,n/a
ISIC_0030989,nv,nv,0.030117452,0.0028094288,auto_accept,n/a
ISIC_0032649,nv,nv,0.04458052,0.01702167,auto_accept,n/a
ISIC_0026914,nv,nv,0.031626523,2.6469445e-07,auto_accept,n/a
ISIC_0031399,nv,nv,0.00824219,0.0013637748,auto_accept,n/a
ISIC_0024693,nv,df,0.0018792748,0.0010910352,auto_accept,n/a
ISIC_0030025,nv,nv,0.0007536411,7.9895614e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.0010316372,4.6786818e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0007368922,4.216411e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00014853477,2.4989408e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.0014380813,0.00034209574,auto_accept,n/a
ISIC_0030774,nv,nv,0.06513989,0.005098454,auto_accept,n/a
ISIC_0033950,nv,nv,0.018314242,0.0138616925,auto_accept,n/a
ISIC_0024545,mel,nv,0.055895865,0.038011387,auto_accept,n/a
ISIC_0029799,nv,nv,0.0010585189,5.9589343e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.0028532147,1.6974605e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.10313529,0.00020155651,auto_accept,n/a
ISIC_0026137,nv,nv,0.08454478,0.0072295694,auto_accept,n/a
ISIC_0029952,nv,nv,0.008696437,7.022926e-06,auto_accept,n/a
ISIC_0024343,nv,nv,0.0028707385,0.0021832027,auto_accept,n/a
ISIC_0033332,nv,nv,0.006960809,7.651048e-05,auto_accept,n/a
ISIC_0027494,nv,nv,0.00134027,6.2965955e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.002179265,3.3689491e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0045030117,0.00012376861,auto_accept,n/a
ISIC_0027391,nv,nv,0.0014147758,7.256285e-06,auto_accept,n/a
ISIC_0029977,nv,nv,0.0010819435,1.9408144e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.03476125,4.4396125e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.00045603514,1.2312153e-06,auto_accept,n/a
ISIC_0028902,nv,nv,0.00027364492,5.6677745e-05,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.23247921,0.000348471,auto_accept,n/a
ISIC_0032435,nv,nv,0.0004967451,1.1018625e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.023060322,0.0019721142,auto_accept,n/a
ISIC_0026780,nv,nv,0.055823565,0.0003715205,auto_accept,n/a
ISIC_0025652,nv,nv,0.00124228,1.0525769e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.23310143,0.2352526,auto_accept,n/a
ISIC_0028916,mel,bkl,0.19331777,0.74704736,auto_accept,n/a
ISIC_0027059,nv,nv,0.0075204372,0.0003251784,auto_accept,n/a
ISIC_0028488,nv,nv,0.040120482,0.012012324,auto_accept,n/a
ISIC_0024322,nv,nv,0.017291725,3.4524676e-06,auto_accept,n/a
ISIC_0028839,nv,nv,8.058548e-05,1.7658401e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.028402448,0.48840722,auto_accept,n/a
ISIC_0032889,nv,nv,0.024831057,4.7617214e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.002846837,0.99985933,auto_accept,n/a
ISIC_0034041,nv,bkl,0.43479502,0.00023849464,escalate,n/a
ISIC_0029806,nv,nv,3.3020973e-05,1.19135684e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.0015028715,8.892877e-07,auto_accept,n/a
ISIC_0029507,nv,nv,6.175041e-05,2.1948763e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.00016713142,2.2404756e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.00057804585,8.456063e-06,auto_accept,n/a
ISIC_0029414,nv,nv,7.176399e-05,1.7006222e-08,auto_accept,n/a
ISIC_0025159,nv,nv,0.0014768243,1.2723343e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.001471281,2.0128138e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.0004786253,6.4261036e-07,auto_accept,n/a
ISIC_0024425,nv,df,0.19507462,0.018444078,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.1341666,0.04649537,auto_accept,n/a
ISIC_0028539,nv,nv,0.02296871,2.460649e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.00044101477,8.140482e-05,auto_accept,n/a
ISIC_0029395,nv,nv,0.029650867,0.008607488,auto_accept,n/a
ISIC_0029106,nv,nv,0.0021662116,4.1268377e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0011039972,0.0032757758,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0061662197,0.0007015701,auto_accept,n/a
ISIC_0024959,nv,nv,0.008936048,0.0033534784,auto_accept,n/a
ISIC_0029718,nv,nv,0.04959923,0.0053076316,auto_accept,n/a
ISIC_0027655,nv,nv,0.12187809,2.1200245e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.009484768,0.9987562,auto_accept,n/a
ISIC_0026200,nv,nv,0.43576187,9.010369e-07,escalate,n/a
ISIC_0029539,bcc,bcc,0.0001912713,0.99869764,auto_accept,n/a
ISIC_0025296,nv,nv,0.00054234266,4.203807e-05,auto_accept,n/a
ISIC_0033564,nv,nv,0.050117612,0.0025234064,auto_accept,n/a
ISIC_0031859,nv,nv,0.0043565035,3.4641164e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.0020757914,3.7463207e-05,auto_accept,n/a
ISIC_0030568,nv,nv,0.0019142628,0.0004005284,auto_accept,n/a
ISIC_0025950,nv,mel,0.13020843,0.88699687,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.000846982,0.0011275966,auto_accept,n/a
ISIC_0025614,nv,nv,0.0012353659,3.1499694e-06,auto_accept,n/a
ISIC_0028460,mel,bcc,0.037816525,0.9947226,auto_accept,n/a
ISIC_0033163,nv,nv,0.027071953,0.017324893,auto_accept,n/a
ISIC_0025628,vasc,vasc,8.34465e-07,0.00013818686,auto_accept,n/a
ISIC_0031909,nv,nv,0.0019651055,0.00021746312,auto_accept,n/a
ISIC_0029951,bcc,bcc,1.4543533e-05,0.99987006,auto_accept,n/a
ISIC_0032035,nv,nv,0.077184975,0.025607763,auto_accept,n/a
ISIC_0033650,nv,mel,0.2056014,0.81296134,auto_accept,n/a
ISIC_0027685,nv,nv,0.0024699569,0.0010493736,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.09413499,0.118174,auto_accept,n/a
ISIC_0032905,nv,mel,0.26262784,0.7343357,auto_accept,n/a
ISIC_0031339,mel,mel,0.24663049,0.8106556,auto_accept,n/a
ISIC_0031548,nv,nv,0.0008417368,6.923166e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.09527063,2.7398539e-05,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.019342184,0.9540431,auto_accept,n/a
ISIC_0024465,nv,nv,6.711483e-05,6.418778e-08,auto_accept,n/a
ISIC_0027324,nv,df,0.011570573,2.3728198e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.2884398,0.26323742,auto_accept,n/a
ISIC_0033944,nv,nv,0.08757639,0.08617651,auto_accept,n/a
ISIC_0028546,nv,nv,0.014670134,1.8398325e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.00031590462,2.5058378e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.011900842,0.0048135133,auto_accept,n/a
ISIC_0025717,nv,nv,0.0019146204,1.4643562e-06,auto_accept,n/a
ISIC_0024965,nv,nv,0.015643895,0.0009013673,auto_accept,n/a
ISIC_0033231,nv,nv,0.20008832,0.16258484,auto_accept,n/a
ISIC_0029066,nv,nv,0.0021354556,2.9266496e-07,auto_accept,n/a
ISIC_0030151,nv,mel,0.43908614,0.62597597,escalate,n/a
ISIC_0032430,mel,bkl,0.4769531,0.3173592,escalate,n/a
ISIC_0027555,nv,nv,0.00063222647,3.497506e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.1392361,0.10706678,auto_accept,n/a
ISIC_0025574,nv,nv,0.0021348596,0.0027322075,auto_accept,n/a
ISIC_0026055,nv,nv,0.07835078,0.0012076999,auto_accept,n/a
ISIC_0030438,nv,nv,0.015667915,0.000983628,auto_accept,n/a
ISIC_0027787,nv,nv,0.004957676,4.257039e-08,auto_accept,n/a
ISIC_0030029,nv,nv,0.00010704994,2.701442e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.0018867254,8.931161e-05,auto_accept,n/a
ISIC_0025964,mel,nv,0.1038177,0.062008124,auto_accept,n/a
ISIC_0033269,mel,mel,0.0017607212,0.99701643,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.17601007,0.20933197,auto_accept,n/a
ISIC_0033727,nv,nv,0.029275298,0.0016448456,auto_accept,n/a
ISIC_0025137,nv,nv,0.00048291683,2.6866725e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.0026031733,0.0012304649,auto_accept,n/a
ISIC_0024989,nv,nv,0.017281473,0.00020875644,auto_accept,n/a
ISIC_0033951,nv,nv,0.060881734,0.06459485,auto_accept,n/a
ISIC_0034096,nv,nv,0.0056972504,0.006200102,auto_accept,n/a
ISIC_0029212,mel,mel,0.0027460456,0.9982729,auto_accept,n/a
ISIC_0030864,nv,nv,0.02785772,0.009586444,auto_accept,n/a
ISIC_0025333,nv,nv,0.007872701,1.2321701e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.010214865,0.00014364246,auto_accept,n/a
ISIC_0025376,bkl,nv,0.094557285,0.05059784,auto_accept,n/a
ISIC_0028896,nv,nv,0.0003541708,6.894531e-06,auto_accept,n/a
ISIC_0026045,mel,mel,0.026120186,0.94270927,auto_accept,n/a
ISIC_0025442,nv,nv,0.007495165,0.0022933611,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.02835089,0.011395083,auto_accept,n/a
ISIC_0029601,nv,nv,0.004394114,0.000167412,auto_accept,n/a
ISIC_0030675,nv,nv,0.022538722,0.0021326533,auto_accept,n/a
ISIC_0034195,nv,nv,0.0015231967,4.9053113e-05,auto_accept,n/a
ISIC_0027329,nv,nv,0.020294607,0.0006764975,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.04957372,0.9356239,auto_accept,n/a
ISIC_0029431,nv,nv,0.0012581944,8.626521e-05,auto_accept,n/a
ISIC_0028286,nv,nv,0.0010153651,0.00012168255,auto_accept,n/a
ISIC_0028034,nv,nv,0.0021118522,0.00040748066,auto_accept,n/a
ISIC_0031704,nv,nv,0.009984791,2.2259319e-07,auto_accept,n/a
ISIC_0031768,nv,nv,0.004718721,5.3624888e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.1933657,3.0615065e-05,auto_accept,n/a
ISIC_0031701,nv,nv,0.0056684017,0.0020757865,auto_accept,n/a
ISIC_0028437,nv,nv,0.0011264682,0.00051185477,auto_accept,n/a
ISIC_0028001,nv,nv,0.0002477765,1.7084081e-05,auto_accept,n/a
ISIC_0027874,nv,nv,0.010756493,0.014462554,auto_accept,n/a
ISIC_0029124,nv,nv,0.006248057,2.3603675e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0028862953,3.6905418e-05,auto_accept,n/a
ISIC_0029725,nv,nv,0.38174772,0.23277271,escalate,n/a
ISIC_0024587,nv,nv,0.00974673,0.0019341331,auto_accept,n/a
ISIC_0027550,akiec,mel,0.03235942,0.98131436,auto_accept,n/a
ISIC_0031671,nv,nv,0.008538723,0.0002197731,auto_accept,n/a
ISIC_0025444,nv,nv,0.0010669827,2.4405756e-07,auto_accept,n/a
ISIC_0030863,nv,nv,0.002311349,4.750583e-06,auto_accept,n/a
ISIC_0027113,nv,nv,0.22177088,0.12365146,auto_accept,n/a
ISIC_0025097,mel,mel,0.34528714,0.6068868,auto_accept,n/a
ISIC_0025001,nv,nv,0.024677455,0.015039592,auto_accept,n/a
ISIC_0034060,nv,mel,0.16508192,0.86370766,auto_accept,n/a
ISIC_0032393,nv,nv,0.0019732118,4.9514874e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.20921421,0.00016619243,auto_accept,n/a
ISIC_0024686,nv,nv,0.097679615,0.0012561252,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.004713297,0.9972632,auto_accept,n/a
ISIC_0030736,nv,nv,0.010303974,0.00017965025,auto_accept,n/a
ISIC_0024415,nv,nv,0.002249658,6.4316214e-07,auto_accept,n/a
ISIC_0025180,bkl,nv,0.14748383,2.7407845e-05,auto_accept,n/a
ISIC_0027296,nv,nv,0.022576988,0.0033330366,auto_accept,n/a
ISIC_0029423,nv,nv,0.03240496,0.0016755984,auto_accept,n/a
ISIC_0026858,nv,nv,1.13248825e-05,2.3208202e-08,auto_accept,n/a
ISIC_0032510,nv,nv,0.12902743,0.10623177,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.005900085,0.9823736,auto_accept,n/a
ISIC_0032758,nv,nv,0.027729392,0.0075623393,auto_accept,n/a
ISIC_0032328,nv,nv,0.04669428,0.010825452,auto_accept,n/a
ISIC_0027653,nv,nv,0.002412796,6.051238e-06,auto_accept,n/a
ISIC_0025291,nv,nv,0.00033020973,7.265961e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.0015329719,0.00012264827,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.027365923,0.9965113,auto_accept,n/a
ISIC_0032581,nv,nv,0.0015137196,0.00019701457,auto_accept,n/a
ISIC_0026193,nv,nv,0.00014567375,1.7070628e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.019490004,0.005455121,auto_accept,n/a
ISIC_0032083,nv,nv,0.00034224987,3.229679e-05,auto_accept,n/a
ISIC_0028875,nv,nv,0.0002834201,1.8652761e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.08227575,0.057597887,auto_accept,n/a
ISIC_0031164,nv,nv,0.0036401153,0.0002392234,auto_accept,n/a
ISIC_0026534,nv,nv,0.00058472157,3.010723e-06,auto_accept,n/a
ISIC_0028199,nv,nv,0.008772671,3.296151e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.0052528977,0.00016129122,auto_accept,n/a
ISIC_0024529,nv,nv,0.004738629,0.0002541583,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.012470484,0.013022433,auto_accept,n/a
ISIC_0029796,nv,nv,0.016026974,3.934058e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0010704398,0.9997236,auto_accept,n/a
ISIC_0032094,nv,nv,0.005047202,0.00039904148,auto_accept,n/a
ISIC_0032049,nv,nv,0.00038397312,3.5729881e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.002431929,0.00016198201,auto_accept,n/a
ISIC_0024638,nv,nv,0.014462173,0.001177389,auto_accept,n/a
ISIC_0031290,nv,nv,0.038585603,0.00019660902,auto_accept,n/a
ISIC_0029884,mel,mel,0.043908954,0.9536878,auto_accept,n/a
ISIC_0026937,nv,nv,0.0024681091,5.7601865e-05,auto_accept,n/a
ISIC_0026755,nv,nv,0.00868696,1.2891707e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.17234975,0.16069616,auto_accept,n/a
ISIC_0026669,nv,nv,0.081924915,3.3643964e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.06260902,0.0035400267,auto_accept,n/a
ISIC_0026520,nv,nv,0.006282568,0.00011292039,auto_accept,n/a
ISIC_0025606,vasc,nv,0.14346528,7.648113e-06,auto_accept,n/a
ISIC_0025259,nv,nv,0.00941658,0.011183461,auto_accept,n/a
ISIC_0034166,nv,nv,0.04407251,8.549394e-05,auto_accept,n/a
ISIC_0027836,nv,nv,0.00078880787,8.446535e-08,auto_accept,n/a
ISIC_0025211,nv,nv,0.0010367632,5.002726e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.009364307,0.0014258702,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0075933337,0.052659757,auto_accept,n/a
ISIC_0032177,nv,nv,0.0008650422,5.8810535e-08,auto_accept,n/a
ISIC_0024502,nv,nv,0.00039845705,6.439259e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.0006148815,6.3511645e-05,auto_accept,n/a
ISIC_0028346,df,df,0.0025667548,0.06502044,auto_accept,n/a
ISIC_0027115,nv,nv,0.00014424324,4.5701117e-07,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.02689147,1.40731e-05,auto_accept,n/a
ISIC_0027166,nv,nv,0.0041444898,5.2470973e-06,auto_accept,n/a
ISIC_0030738,nv,nv,0.012219071,8.094147e-05,auto_accept,n/a
ISIC_0030292,nv,nv,8.380413e-05,2.2065821e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.00306499,0.0005255816,auto_accept,n/a
ISIC_0030342,nv,nv,0.010708272,7.879399e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.0015223622,0.00054565066,auto_accept,n/a
ISIC_0032815,nv,nv,0.010383129,0.010398402,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.8000603e-05,0.9997838,auto_accept,n/a
ISIC_0028077,nv,nv,0.0006298423,0.0001780941,auto_accept,n/a
ISIC_0025459,nv,nv,0.00023192167,8.568756e-06,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00016081333,0.9999205,auto_accept,n/a
ISIC_0027698,nv,nv,0.0064148307,0.00018349879,auto_accept,n/a
ISIC_0029380,nv,nv,0.0004891157,0.00010079855,auto_accept,n/a
ISIC_0029928,nv,nv,3.71933e-05,1.6646974e-08,auto_accept,n/a
ISIC_0027486,nv,nv,0.045401156,0.043727696,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.09860444,0.0758334,auto_accept,n/a
ISIC_0024847,nv,nv,0.00042301416,2.4625365e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.007997513,0.00054735434,auto_accept,n/a
ISIC_0030412,nv,nv,0.00022441149,1.1305414e-06,auto_accept,n/a
ISIC_0025274,nv,nv,0.016762793,2.1122029e-05,auto_accept,n/a
