image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028644,akiec,mel,0.81515795,0.6785582,auto_accept,n/a
ISIC_0025933,nv,nv,0.79362327,0.3233899,auto_accept,n/a
ISIC_0034160,bcc,vasc,0.7900872,0.24473652,auto_accept,n/a
ISIC_0025251,nv,nv,0.8425661,0.34876308,escalate,n/a
ISIC_0024906,nv,vasc,0.6951475,0.16527316,auto_accept,n/a
ISIC_0026874,nv,bcc,0.82797384,0.62603045,auto_accept,n/a
ISIC_0031736,nv,nv,0.74240756,0.12607615,auto_accept,n/a
ISIC_0028152,nv,vasc,0.7827276,0.15355591,auto_accept,n/a
ISIC_0024807,nv,nv,0.8094097,0.23079708,auto_accept,n/a
ISIC_0024741,bkl,akiec,0.76738787,0.85633814,auto_accept,n/a
ISIC_0027729,nv,vasc,0.73895043,0.18230022,auto_accept,n/a
ISIC_0030617,nv,nv,0.76826596,0.1123124,auto_accept,n/a
ISIC_0027485,nv,nv,0.78974354,0.27077097,auto_accept,n/a
ISIC_0026576,bkl,akiec,0.7532381,0.7920926,auto_accept,n/a
ISIC_0033398,nv,df,0.8249818,0.4232691,auto_accept,n/a
ISIC_0031494,mel,akiec,0.76852226,0.821618,auto_accept,n/a
ISIC_0032533,mel,nv,0.7992251,0.15240596,auto_accept,n/a
ISIC_0033288,nv,mel,0.83013153,0.45278645,auto_accept,n/a
ISIC_0027164,nv,nv,0.81320786,0.3107006,auto_accept,n/a
ISIC_0030100,nv,vasc,0.6746335,0.033281174,auto_accept,n/a
ISIC_0026865,bcc,akiec,0.7550914,0.8526405,auto_accept,n/a
ISIC_0026325,nv,vasc,0.77126384,0.13730645,auto_accept,n/a
ISIC_0025664,nv,nv,0.7947184,0.2656057,auto_accept,n/a
ISIC_0031746,mel,akiec,0.8278775,0.7178425,auto_accept,n/a
ISIC_0033837,nv,vasc,0.71835506,0.10877904,auto_accept,n/a
ISIC_0031396,bkl,nv,0.8456484,0.4231578,escalate,n/a
ISIC_0033157,nv,nv,0.79420555,0.27708843,auto_accept,n/a
ISIC_0030632,nv,vasc,0.6595992,0.028987937,auto_accept,n/a
ISIC_0030810,nv,akiec,0.78512466,0.80679274,auto_accept,n/a
ISIC_0026084,nv,akiec,0.715978,0.89434695,auto_accept,n/a
ISIC_0025563,nv,df,0.8095091,0.21321233,auto_accept,n/a
ISIC_0033834,mel,akiec,0.7581539,0.8538861,auto_accept,n/a
ISIC_0027356,nv,nv,0.8046973,0.2277487,auto_accept,n/a
ISIC_0033495,nv,bcc,0.82124573,0.62272805,auto_accept,n/a
ISIC_0024672,bkl,akiec,0.7688977,0.8408231,auto_accept,n/a
ISIC_0029899,bcc,akiec,0.7442905,0.8765622,auto_accept,n/a
ISIC_0033393,mel,nv,0.82047415,0.41832653,auto_accept,n/a
ISIC_0029800,nv,vasc,0.7617098,0.15542068,auto_accept,n/a
ISIC_0031450,bcc,akiec,0.73194945,0.8851962,auto_accept,n/a
ISIC_0032184,nv,mel,0.82483387,0.6954034,auto_accept,n/a
ISIC_0031130,bkl,df,0.84283584,0.41156393,escalate,n/a
ISIC_0027572,nv,nv,0.7792476,0.29446507,auto_accept,n/a
ISIC_0026932,nv,vasc,0.74646693,0.1325216,auto_accept,n/a
ISIC_0029096,nv,vasc,0.6705123,0.0367472,auto_accept,n/a
ISIC_0030380,nv,mel,0.83415306,0.5768006,escalate,n/a
ISIC_0033045,nv,nv,0.82946897,0.24702173,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.8386066,0.45339847,escalate,n/a
ISIC_0027938,nv,vasc,0.6020161,0.030580087,auto_accept,n/a
ISIC_0031391,nv,nv,0.81666094,0.4095503,auto_accept,n/a
ISIC_0026673,nv,nv,0.7856662,0.23242223,auto_accept,n/a
ISIC_0026249,bkl,bcc,0.83949685,0.54043764,escalate,n/a
ISIC_0024663,nv,vasc,0.5697024,0.0325976,auto_accept,n/a
ISIC_0026880,nv,nv,0.77259994,0.13631499,auto_accept,n/a
ISIC_0033599,nv,vasc,0.751709,0.21496569,auto_accept,n/a
ISIC_0024900,mel,akiec,0.77343565,0.80395615,auto_accept,n/a
ISIC_0031947,nv,vasc,0.72420084,0.07916149,auto_accept,n/a
ISIC_0032728,nv,vasc,0.70417297,0.11293087,auto_accept,n/a
ISIC_0034007,bkl,akiec,0.7814634,0.697829,auto_accept,n/a
ISIC_0030089,mel,vasc,0.8002643,0.19580981,auto_accept,n/a
ISIC_0026300,nv,nv,0.8245859,0.2882789,auto_accept,n/a
ISIC_0026015,bkl,akiec,0.75684935,0.86983174,auto_accept,n/a
ISIC_0026909,mel,vasc,0.76561004,0.12335163,auto_accept,n/a
ISIC_0026951,nv,vasc,0.57456213,0.028708087,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.77379787,0.85450697,auto_accept,n/a
ISIC_0028719,bcc,akiec,0.7339984,0.9021222,auto_accept,n/a
ISIC_0026093,nv,nv,0.8063432,0.20544389,auto_accept,n/a
ISIC_0033259,nv,nv,0.83930415,0.42774162,escalate,n/a
ISIC_0028038,nv,vasc,0.63320005,0.041802023,auto_accept,n/a
ISIC_0025820,nv,nv,0.7864403,0.21486382,auto_accept,n/a
ISIC_0024981,bkl,vasc,0.7518661,0.19822851,auto_accept,n/a
ISIC_0033653,mel,mel,0.82240987,0.39691272,auto_accept,n/a
ISIC_0032887,mel,nv,0.7938124,0.31366804,auto_accept,n/a
ISIC_0028004,nv,nv,0.7709065,0.16775429,auto_accept,n/a
ISIC_0028029,mel,vasc,0.83613133,0.41741484,escalate,n/a
ISIC_0033914,nv,nv,0.8137476,0.35084406,auto_accept,n/a
ISIC_0025052,nv,vasc,0.64172375,0.05229689,auto_accept,n/a
ISIC_0029734,nv,vasc,0.65783334,0.057270356,auto_accept,n/a
ISIC_0029829,nv,nv,0.80752707,0.269594,auto_accept,n/a
ISIC_0033728,mel,akiec,0.7905423,0.79883736,auto_accept,n/a
ISIC_0030616,mel,akiec,0.7331907,0.8707159,auto_accept,n/a
ISIC_0031824,bcc,df,0.8279109,0.59279454,auto_accept,n/a
ISIC_0029983,nv,mel,0.82589936,0.59841675,auto_accept,n/a
ISIC_0030659,bcc,akiec,0.82364416,0.70974773,auto_accept,n/a
ISIC_0025496,nv,vasc,0.77180904,0.1447289,auto_accept,n/a
ISIC_0034068,mel,nv,0.8335343,0.43729126,escalate,n/a
ISIC_0024534,nv,nv,0.73506093,0.11818599,auto_accept,n/a
ISIC_0026275,bcc,df,0.8107345,0.297446,auto_accept,n/a
ISIC_0031340,nv,vasc,0.8257156,0.32022843,auto_accept,n/a
ISIC_0033109,nv,vasc,0.73923355,0.09543006,auto_accept,n/a
ISIC_0033476,mel,nv,0.815347,0.2886864,auto_accept,n/a
ISIC_0026665,nv,bcc,0.81379116,0.6598422,auto_accept,n/a
ISIC_0028257,nv,vasc,0.7354797,0.10006312,auto_accept,n/a
ISIC_0029906,nv,nv,0.788078,0.20868202,auto_accept,n/a
ISIC_0031883,nv,vasc,0.67644966,0.09449027,auto_accept,n/a
ISIC_0024548,nv,vasc,0.62627244,0.07307137,auto_accept,n/a
ISIC_0024798,nv,df,0.801914,0.31430417,auto_accept,n/a
ISIC_0028541,nv,vasc,0.7032372,0.07955678,auto_accept,n/a
ISIC_0029832,nv,akiec,0.8128995,0.62437683,auto_accept,n/a
ISIC_0033316,nv,nv,0.76612794,0.11982362,auto_accept,n/a
ISIC_0032920,nv,mel,0.8219735,0.60171264,auto_accept,n/a
ISIC_0024447,nv,mel,0.8137084,0.6144568,auto_accept,n/a
ISIC_0029340,bkl,df,0.82709587,0.46815103,auto_accept,n/a
ISIC_0031842,nv,vasc,0.7387086,0.09939346,auto_accept,n/a
ISIC_0031085,nv,akiec,0.73569715,0.9092935,auto_accept,n/a
ISIC_0025562,nv,akiec,0.80326676,0.71139914,auto_accept,n/a
ISIC_0025498,nv,vasc,0.79984236,0.31991994,auto_accept,n/a
ISIC_0024690,nv,df,0.8404958,0.4270412,escalate,n/a
ISIC_0033853,bkl,akiec,0.78009504,0.8288249,auto_accept,n/a
ISIC_0028544,nv,mel,0.83630854,0.6160341,escalate,n/a
ISIC_0026801,nv,vasc,0.53752387,0.02803032,auto_accept,n/a
ISIC_0024902,nv,nv,0.7889207,0.17238204,auto_accept,n/a
ISIC_0028193,nv,nv,0.78994805,0.23031858,auto_accept,n/a
ISIC_0029993,nv,vasc,0.6966969,0.131706,auto_accept,n/a
ISIC_0027891,nv,nv,0.7384228,0.13534811,auto_accept,n/a
ISIC_0026428,nv,nv,0.7148749,0.0648753,auto_accept,n/a
ISIC_0029523,nv,nv,0.7968652,0.269775,auto_accept,n/a
ISIC_0031034,mel,vasc,0.7137692,0.17187715,auto_accept,n/a
ISIC_0025943,nv,df,0.81958675,0.35154107,auto_accept,n/a
ISIC_0024659,nv,nv,0.82197535,0.23223807,auto_accept,n/a
ISIC_0032260,nv,mel,0.83494973,0.5900104,escalate,n/a
ISIC_0028256,nv,df,0.83600295,0.3948121,escalate,n/a
ISIC_0033623,nv,nv,0.7858069,0.23632126,auto_accept,n/a
ISIC_0030216,nv,mel,0.84035605,0.49490002,escalate,n/a
ISIC_0025074,nv,nv,0.8193553,0.47103703,auto_accept,n/a
ISIC_0033811,akiec,mel,0.8285708,0.64035857,auto_accept,n/a
ISIC_0027002,nv,vasc,0.773275,0.20285557,auto_accept,n/a
ISIC_0028873,nv,akiec,0.77309644,0.7728473,auto_accept,n/a
ISIC_0026165,nv,vasc,0.6450546,0.089831665,auto_accept,n/a
ISIC_0026388,akiec,mel,0.8391775,0.54037005,escalate,n/a
ISIC_0024883,bkl,nv,0.80950856,0.2802313,auto_accept,n/a
ISIC_0028935,nv,mel,0.8186065,0.64959496,auto_accept,n/a
ISIC_0032763,bkl,vasc,0.8132737,0.262004,auto_accept,n/a
ISIC_0024832,bkl,vasc,0.74757165,0.21033965,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.71984786,0.8716135,auto_accept,n/a
ISIC_0032598,mel,mel,0.83182603,0.6050704,escalate,n/a
ISIC_0025403,nv,bcc,0.8237183,0.5318632,auto_accept,n/a
ISIC_0025972,nv,df,0.83480346,0.30598196,escalate,n/a
ISIC_0026744,bkl,akiec,0.7714952,0.8120106,auto_accept,n/a
ISIC_0030307,nv,bcc,0.83238864,0.50006723,escalate,n/a
ISIC_0031988,nv,df,0.8237054,0.313983,auto_accept,n/a
ISIC_0029022,bkl,mel,0.80976045,0.7220344,auto_accept,n/a
ISIC_0030626,nv,nv,0.82475615,0.42303357,auto_accept,n/a
ISIC_0026313,df,df,0.8149856,0.5838855,auto_accept,n/a
ISIC_0030594,bcc,akiec,0.7554662,0.8412588,auto_accept,n/a
ISIC_0030379,nv,vasc,0.68112934,0.0380122,auto_accept,n/a
ISIC_0025878,nv,df,0.8304804,0.43727186,escalate,n/a
ISIC_0033892,nv,nv,0.80302876,0.27486387,auto_accept,n/a
ISIC_0029870,nv,nv,0.7579578,0.11273684,auto_accept,n/a
ISIC_0031235,nv,nv,0.7719734,0.20211585,auto_accept,n/a
ISIC_0033651,mel,df,0.8208408,0.47813904,auto_accept,n/a
ISIC_0026056,bcc,akiec,0.7334054,0.84386325,auto_accept,n/a
ISIC_0029008,nv,vasc,0.7227907,0.09428545,auto_accept,n/a
ISIC_0029705,mel,akiec,0.7992856,0.84032094,auto_accept,n/a
ISIC_0031238,nv,akiec,0.8194843,0.5801984,auto_accept,n/a
ISIC_0028671,bcc,akiec,0.8044447,0.7714772,auto_accept,n/a
ISIC_0031282,nv,nv,0.7857404,0.2631703,auto_accept,n/a
ISIC_0026059,nv,vasc,0.7226368,0.06661688,auto_accept,n/a
ISIC_0028344,nv,akiec,0.8109491,0.75652534,auto_accept,n/a
ISIC_0025838,bkl,akiec,0.7841522,0.8555584,auto_accept,n/a
ISIC_0027377,nv,vasc,0.6088704,0.020659342,auto_accept,n/a
ISIC_0028073,nv,vasc,0.6511498,0.054521587,auto_accept,n/a
ISIC_0025190,nv,vasc,0.67685807,0.041511953,auto_accept,n/a
ISIC_0026309,nv,vasc,0.62168264,0.04627803,auto_accept,n/a
ISIC_0032825,nv,vasc,0.78438616,0.35553274,auto_accept,n/a
ISIC_0030875,nv,vasc,0.74818885,0.09201171,auto_accept,n/a
ISIC_0027246,nv,mel,0.81589687,0.6173921,auto_accept,n/a
ISIC_0028831,nv,vasc,0.7346319,0.14601013,auto_accept,n/a
ISIC_0025091,nv,vasc,0.6203038,0.038442004,auto_accept,n/a
ISIC_0028612,nv,vasc,0.5500869,0.027259415,auto_accept,n/a
ISIC_0025817,nv,vasc,0.797095,0.23442881,auto_accept,n/a
ISIC_0033382,nv,df,0.8319957,0.38452315,escalate,n/a
ISIC_0031596,nv,akiec,0.8105014,0.70845515,auto_accept,n/a
ISIC_0033649,nv,vasc,0.75174206,0.14261545,auto_accept,n/a
ISIC_0033412,nv,df,0.834513,0.54532886,escalate,n/a
ISIC_0030057,nv,akiec,0.7929314,0.73950684,auto_accept,n/a
ISIC_0030598,nv,akiec,0.81435955,0.7266449,auto_accept,n/a
ISIC_0030649,bkl,akiec,0.82487655,0.64028555,auto_accept,n/a
ISIC_0026997,nv,vasc,0.7418253,0.105886236,auto_accept,n/a
ISIC_0032996,nv,nv,0.8195233,0.45659956,auto_accept,n/a
ISIC_0029133,akiec,akiec,0.8258035,0.56889963,auto_accept,n/a
ISIC_0032604,mel,mel,0.8341608,0.4651161,escalate,n/a
ISIC_0030315,nv,vasc,0.76394707,0.12863761,auto_accept,n/a
ISIC_0026110,nv,vasc,0.5543942,0.05615462,auto_accept,n/a
ISIC_0029119,nv,akiec,0.75747645,0.82047164,auto_accept,n/a
ISIC_0031833,nv,vasc,0.6079345,0.029095829,auto_accept,n/a
ISIC_0025087,nv,vasc,0.77907616,0.1698362,auto_accept,n/a
ISIC_0027407,mel,akiec,0.76228374,0.8752352,auto_accept,n/a
ISIC_0028341,nv,vasc,0.63270265,0.049603656,auto_accept,n/a
ISIC_0033725,mel,mel,0.82126397,0.7535851,auto_accept,n/a
ISIC_0027961,nv,nv,0.81981605,0.3102114,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.76444477,0.79939675,auto_accept,n/a
ISIC_0028087,mel,akiec,0.7989953,0.8022224,auto_accept,n/a
ISIC_0028802,nv,vasc,0.71714664,0.07309105,auto_accept,n/a
ISIC_0033243,nv,vasc,0.7917398,0.24308777,auto_accept,n/a
ISIC_0030103,nv,vasc,0.628472,0.026607085,auto_accept,n/a
ISIC_0030431,nv,vasc,0.7109208,0.1072857,auto_accept,n/a
ISIC_0032513,bkl,akiec,0.76162654,0.78631836,auto_accept,n/a
ISIC_0026642,nv,nv,0.78484446,0.27654865,auto_accept,n/a
ISIC_0031279,nv,vasc,0.7282061,0.07420005,auto_accept,n/a
ISIC_0026943,nv,vasc,0.6406759,0.047796752,auto_accept,n/a
ISIC_0027213,nv,akiec,0.8187467,0.5586639,auto_accept,n/a
ISIC_0033939,nv,vasc,0.7736831,0.29588833,auto_accept,n/a
ISIC_0028334,nv,df,0.83540916,0.33251145,escalate,n/a
ISIC_0025469,nv,akiec,0.8174271,0.68864036,auto_accept,n/a
ISIC_0027860,nv,vasc,0.74878407,0.09744713,auto_accept,n/a
ISIC_0030416,nv,df,0.83819187,0.46971115,escalate,n/a
ISIC_0032751,mel,akiec,0.80893373,0.73815095,auto_accept,n/a
ISIC_0026965,nv,vasc,0.61784804,0.038554277,auto_accept,n/a
ISIC_0031776,nv,mel,0.84536666,0.5551701,escalate,n/a
ISIC_0032934,nv,vasc,0.8264159,0.28591514,auto_accept,n/a
ISIC_0031688,nv,vasc,0.7245146,0.077181436,auto_accept,n/a
ISIC_0024916,nv,vasc,0.67498505,0.12428817,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.722469,0.86883885,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.7615285,0.8034955,auto_accept,n/a
ISIC_0024517,akiec,akiec,0.73333406,0.8801325,auto_accept,n/a
ISIC_0032179,bkl,mel,0.834332,0.4408439,escalate,n/a
ISIC_0025532,nv,vasc,0.71619964,0.13646644,auto_accept,n/a
ISIC_0033977,mel,akiec,0.82702774,0.6817096,auto_accept,n/a
ISIC_0031144,nv,vasc,0.53467923,0.015334252,auto_accept,n/a
ISIC_0024962,mel,vasc,0.81960005,0.33174887,auto_accept,n/a
ISIC_0028115,nv,nv,0.8168118,0.39161304,auto_accept,n/a
ISIC_0032740,bkl,vasc,0.80766505,0.22196242,auto_accept,n/a
ISIC_0029605,nv,vasc,0.55326223,0.018085456,auto_accept,n/a
ISIC_0024568,nv,vasc,0.5968653,0.031171124,auto_accept,n/a
ISIC_0024627,nv,vasc,0.6868363,0.11079493,auto_accept,n/a
ISIC_0033097,nv,akiec,0.77661204,0.76578885,auto_accept,n/a
ISIC_0024653,nv,mel,0.8402163,0.5722795,escalate,n/a
ISIC_0032164,bcc,akiec,0.74831104,0.8581399,auto_accept,n/a
ISIC_0025048,nv,vasc,0.7510998,0.15305194,auto_accept,n/a
ISIC_0028963,nv,vasc,0.74600655,0.1130797,auto_accept,n/a
ISIC_0027567,nv,mel,0.83535886,0.5323136,escalate,n/a
ISIC_0029925,nv,vasc,0.6581731,0.09120807,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.7645924,0.7373331,auto_accept,n/a
ISIC_0025937,bkl,vasc,0.7885655,0.39389843,auto_accept,n/a
ISIC_0031151,nv,bcc,0.8226127,0.5493155,auto_accept,n/a
ISIC_0033274,mel,mel,0.82093865,0.5158593,auto_accept,n/a
ISIC_0031979,nv,nv,0.74268174,0.20775807,auto_accept,n/a
ISIC_0032640,nv,mel,0.8239721,0.41670054,auto_accept,n/a
ISIC_0029540,nv,nv,0.76369995,0.16081004,auto_accept,n/a
ISIC_0033203,bcc,akiec,0.78451014,0.8107717,auto_accept,n/a
ISIC_0031271,df,vasc,0.7201309,0.110914476,auto_accept,n/a
ISIC_0029553,nv,vasc,0.80030036,0.28461945,auto_accept,n/a
ISIC_0031587,nv,vasc,0.70733654,0.07753059,auto_accept,n/a
ISIC_0033568,mel,mel,0.8247731,0.66759425,auto_accept,n/a
ISIC_0033423,nv,vasc,0.6963283,0.11683945,auto_accept,n/a
ISIC_0028687,bcc,akiec,0.76359975,0.87580067,auto_accept,n/a
ISIC_0025928,bkl,bcc,0.80551887,0.7399881,auto_accept,n/a
ISIC_0032406,nv,vasc,0.7435926,0.07564192,auto_accept,n/a
ISIC_0027327,mel,vasc,0.77498585,0.26003686,auto_accept,n/a
ISIC_0024786,bkl,bcc,0.8402214,0.580796,escalate,n/a
ISIC_0031698,bcc,bcc,0.7969649,0.8287307,auto_accept,n/a
ISIC_0025339,bkl,akiec,0.83421654,0.5469953,escalate,n/a
ISIC_0028153,nv,bcc,0.8342813,0.60359496,escalate,n/a
ISIC_0025775,nv,nv,0.7410862,0.096024,auto_accept,n/a
ISIC_0027920,bcc,akiec,0.81889915,0.66054666,auto_accept,n/a
ISIC_0032772,nv,vasc,0.73615474,0.12534785,auto_accept,n/a
ISIC_0034126,bkl,akiec,0.81781006,0.7170874,auto_accept,n/a
ISIC_0026463,nv,vasc,0.62860143,0.04250013,auto_accept,n/a
ISIC_0024397,nv,nv,0.8135133,0.22950943,auto_accept,n/a
ISIC_0034040,bkl,nv,0.81634307,0.41040477,auto_accept,n/a
ISIC_0028522,nv,vasc,0.5983906,0.033448342,auto_accept,n/a
ISIC_0030600,nv,vasc,0.65891993,0.035308067,auto_accept,n/a
ISIC_0025426,nv,nv,0.8085629,0.28937933,auto_accept,n/a
ISIC_0033202,nv,nv,0.82009363,0.34878823,auto_accept,n/a
ISIC_0032026,nv,vasc,0.7711321,0.17711706,auto_accept,n/a
ISIC_0029227,bkl,nv,0.80973667,0.34263963,auto_accept,n/a
ISIC_0027763,nv,nv,0.79513067,0.22122034,auto_accept,n/a
ISIC_0028478,nv,akiec,0.82963204,0.6283113,auto_accept,n/a
ISIC_0027831,bkl,akiec,0.8272209,0.6193203,auto_accept,n/a
ISIC_0030764,nv,vasc,0.7507838,0.1384449,auto_accept,n/a
ISIC_0028564,nv,nv,0.7999774,0.29307038,auto_accept,n/a
ISIC_0025918,nv,akiec,0.77239776,0.83602077,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.81167436,0.67199916,auto_accept,n/a
ISIC_0026006,nv,bcc,0.8277487,0.5575871,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.80449855,0.8328697,auto_accept,n/a
ISIC_0025081,mel,vasc,0.6663586,0.09631543,auto_accept,n/a
ISIC_0032864,nv,vasc,0.6834662,0.13620435,auto_accept,n/a
ISIC_0033637,nv,vasc,0.8295728,0.2853361,auto_accept,n/a
ISIC_0030197,bcc,akiec,0.7694746,0.837125,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.7786375,0.8145715,auto_accept,n/a
ISIC_0030444,nv,mel,0.82485473,0.65807396,auto_accept,n/a
ISIC_0029803,nv,df,0.8390066,0.49845654,escalate,n/a
ISIC_0028335,akiec,akiec,0.75546837,0.84535515,auto_accept,n/a
ISIC_0026308,nv,nv,0.74854624,0.18942712,auto_accept,n/a
ISIC_0029839,mel,mel,0.815322,0.6025092,auto_accept,n/a
ISIC_0024643,bkl,vasc,0.69696975,0.11068955,auto_accept,n/a
ISIC_0029960,nv,vasc,0.6155368,0.0579821,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.74869645,0.87301487,auto_accept,n/a
ISIC_0028913,bkl,bcc,0.8063197,0.7952855,auto_accept,n/a
ISIC_0032000,nv,nv,0.7922389,0.17900005,auto_accept,n/a
ISIC_0033013,nv,nv,0.83091986,0.34312344,escalate,n/a
ISIC_0031613,nv,nv,0.82669634,0.33077946,auto_accept,n/a
ISIC_0033207,nv,nv,0.8011097,0.30860707,auto_accept,n/a
ISIC_0027552,mel,vasc,0.82176286,0.39277294,auto_accept,n/a
ISIC_0027139,bkl,df,0.83511436,0.48034713,escalate,n/a
ISIC_0029117,nv,nv,0.723403,0.12583095,auto_accept,n/a
ISIC_0025938,nv,mel,0.8339844,0.5761717,escalate,n/a
ISIC_0025661,bkl,df,0.8212633,0.50674456,auto_accept,n/a
ISIC_0030401,nv,akiec,0.72578204,0.87323916,auto_accept,n/a
ISIC_0033948,nv,vasc,0.6288163,0.056626264,auto_accept,n/a
ISIC_0032749,nv,akiec,0.84065586,0.51923126,escalate,n/a
ISIC_0025932,bcc,bcc,0.8083315,0.7407477,auto_accept,n/a
ISIC_0030921,nv,nv,0.75731087,0.15174063,auto_accept,n/a
ISIC_0026191,nv,akiec,0.8013766,0.6705318,auto_accept,n/a
ISIC_0031427,nv,vasc,0.7407417,0.14258309,auto_accept,n/a
ISIC_0025979,nv,vasc,0.6233459,0.039496884,auto_accept,n/a
ISIC_0028636,nv,mel,0.8307377,0.55515474,escalate,n/a
ISIC_0028801,nv,vasc,0.73177695,0.1064331,auto_accept,n/a
ISIC_0032662,mel,vasc,0.8235419,0.2685489,auto_accept,n/a
ISIC_0032017,mel,akiec,0.7668378,0.80845046,auto_accept,n/a
ISIC_0029183,nv,nv,0.7871945,0.23032828,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.7742698,0.7812943,auto_accept,n/a
ISIC_0032734,nv,nv,0.83333063,0.5210507,escalate,n/a
ISIC_0031946,nv,vasc,0.7274183,0.11996865,auto_accept,n/a
ISIC_0027094,bkl,akiec,0.7362905,0.90955395,auto_accept,n/a
ISIC_0027035,nv,mel,0.8266821,0.64978755,auto_accept,n/a
ISIC_0033342,nv,vasc,0.7272017,0.13322775,auto_accept,n/a
ISIC_0028244,nv,nv,0.8134368,0.35866553,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.7287806,0.8817525,auto_accept,n/a
ISIC_0032770,nv,vasc,0.7296718,0.18687835,auto_accept,n/a
ISIC_0026977,nv,vasc,0.7413907,0.14804906,auto_accept,n/a
ISIC_0025540,nv,nv,0.7881371,0.2619811,auto_accept,n/a
ISIC_0032474,nv,nv,0.76157236,0.21278265,auto_accept,n/a
ISIC_0027123,nv,vasc,0.54568094,0.024400327,auto_accept,n/a
ISIC_0031615,nv,nv,0.8304955,0.483994,escalate,n/a
ISIC_0033959,nv,mel,0.81200635,0.6628833,auto_accept,n/a
ISIC_0034098,nv,mel,0.8226644,0.6713537,auto_accept,n/a
ISIC_0031590,nv,nv,0.7566713,0.105582215,auto_accept,n/a
ISIC_0028983,nv,bcc,0.83944845,0.5570461,escalate,n/a
ISIC_0033865,bkl,mel,0.8214609,0.69392526,auto_accept,n/a
ISIC_0026505,nv,vasc,0.72304124,0.10186012,auto_accept,n/a
ISIC_0027674,nv,nv,0.77875066,0.18591824,auto_accept,n/a
ISIC_0033854,bkl,bcc,0.8372865,0.47239077,escalate,n/a
ISIC_0029270,bkl,mel,0.83710814,0.42856413,escalate,n/a
ISIC_0029077,nv,vasc,0.6443936,0.040975094,auto_accept,n/a
ISIC_0032412,nv,mel,0.82558674,0.651978,auto_accept,n/a
ISIC_0028025,nv,vasc,0.7044972,0.07290217,auto_accept,n/a
ISIC_0034250,nv,df,0.8445774,0.51061165,escalate,n/a
ISIC_0027918,nv,vasc,0.73132515,0.12103969,auto_accept,n/a
ISIC_0033117,mel,vasc,0.7647898,0.13081983,auto_accept,n/a
ISIC_0030805,nv,vasc,0.71135795,0.09399699,auto_accept,n/a
ISIC_0033984,nv,vasc,0.7304787,0.13973647,auto_accept,n/a
ISIC_0024565,nv,nv,0.7948415,0.17037424,auto_accept,n/a
ISIC_0029307,nv,nv,0.78717864,0.21410675,auto_accept,n/a
ISIC_0033543,nv,vasc,0.7718339,0.18338032,auto_accept,n/a
ISIC_0024536,nv,nv,0.83474296,0.45315194,escalate,n/a
ISIC_0028742,nv,vasc,0.74574816,0.07758319,auto_accept,n/a
ISIC_0030719,nv,bcc,0.8356689,0.5205905,escalate,n/a
ISIC_0025985,bkl,akiec,0.74443966,0.8585899,auto_accept,n/a
ISIC_0031027,nv,vasc,0.6664246,0.050064772,auto_accept,n/a
ISIC_0029481,nv,vasc,0.6177386,0.03172331,auto_accept,n/a
ISIC_0033827,nv,vasc,0.65399396,0.0742829,auto_accept,n/a
ISIC_0026160,nv,vasc,0.712363,0.081977956,auto_accept,n/a
ISIC_0025545,nv,vasc,0.7116686,0.1183735,auto_accept,n/a
ISIC_0027087,nv,nv,0.8048012,0.25887576,auto_accept,n/a
ISIC_0028052,bkl,df,0.80753917,0.17198445,auto_accept,n/a
ISIC_0028353,nv,vasc,0.7903411,0.26989534,auto_accept,n/a
ISIC_0033569,mel,df,0.82720494,0.43074796,auto_accept,n/a
ISIC_0029311,bkl,akiec,0.80106807,0.7792179,auto_accept,n/a
ISIC_0026683,nv,vasc,0.7230793,0.07118129,auto_accept,n/a
ISIC_0034113,bkl,akiec,0.7868476,0.7577532,auto_accept,n/a
ISIC_0029123,bcc,akiec,0.8017402,0.7738314,auto_accept,n/a
ISIC_0028595,nv,nv,0.7703315,0.11951533,auto_accept,n/a
ISIC_0028395,nv,mel,0.8355783,0.5576763,escalate,n/a
ISIC_0032210,nv,vasc,0.78738725,0.13109279,auto_accept,n/a
ISIC_0033964,nv,df,0.8237714,0.5540074,auto_accept,n/a
ISIC_0026570,nv,vasc,0.71967304,0.117651485,auto_accept,n/a
ISIC_0031094,nv,df,0.83553785,0.43164736,escalate,n/a
ISIC_0026735,mel,akiec,0.79400575,0.69849867,auto_accept,n/a
ISIC_0029294,nv,vasc,0.664774,0.05153552,auto_accept,n/a
ISIC_0032924,nv,akiec,0.813527,0.75996447,auto_accept,n/a
ISIC_0032795,nv,df,0.8378513,0.3520741,escalate,n/a
ISIC_0028737,nv,akiec,0.7781525,0.7923753,auto_accept,n/a
