image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032585,nv,mel,0.4874938,0.6292833,auto_accept,n/a
ISIC_0026558,mel,nv,0.6050271,0.26523268,auto_accept,n/a
ISIC_0029559,bkl,nv,0.57153404,0.07622883,auto_accept,n/a
ISIC_0031767,nv,nv,0.1562466,0.0777907,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.6005498,0.77847826,auto_accept,n/a
ISIC_0031234,nv,nv,0.24416864,0.031205999,auto_accept,n/a
ISIC_0025158,nv,nv,0.43977726,0.086299144,auto_accept,n/a
ISIC_0029131,nv,nv,0.23790646,0.11145509,auto_accept,n/a
ISIC_0026658,nv,mel,0.54560506,0.58200425,auto_accept,n/a
ISIC_0025779,nv,nv,0.16070688,0.0068065315,auto_accept,n/a
ISIC_0030119,mel,mel,0.5791198,0.9276703,auto_accept,n/a
ISIC_0030894,nv,akiec,0.52878153,0.5811435,auto_accept,n/a
ISIC_0025771,df,df,0.3460968,0.16808507,auto_accept,n/a
ISIC_0026546,nv,nv,0.5937135,0.311279,auto_accept,n/a
ISIC_0032219,mel,mel,0.45808035,0.655342,auto_accept,n/a
ISIC_0032954,nv,bkl,0.6175536,0.1929798,auto_accept,n/a
ISIC_0030230,bcc,nv,0.436274,0.12077134,auto_accept,n/a
ISIC_0024328,nv,mel,0.51189053,0.610386,auto_accept,n/a
ISIC_0029984,nv,nv,0.12753427,0.018385647,auto_accept,n/a
ISIC_0031354,nv,bkl,0.5990719,0.14170748,auto_accept,n/a
ISIC_0032100,nv,nv,0.5509622,0.009496085,auto_accept,n/a
ISIC_0030471,nv,df,0.33262014,0.0022348873,auto_accept,n/a
ISIC_0027627,nv,nv,0.47030002,0.4722328,auto_accept,n/a
ISIC_0033598,nv,vasc,0.144081,0.0036479554,auto_accept,n/a
ISIC_0033640,nv,nv,0.30690032,0.1282706,auto_accept,n/a
ISIC_0031147,nv,nv,0.41819483,0.08354188,auto_accept,n/a
ISIC_0028009,nv,mel,0.59072953,0.35054618,auto_accept,n/a
ISIC_0033291,nv,nv,0.1828717,0.0813043,auto_accept,n/a
ISIC_0033256,df,df,0.44664603,0.12449616,auto_accept,n/a
ISIC_0030752,nv,nv,0.2389499,0.008743644,auto_accept,n/a
ISIC_0033960,nv,nv,0.14860588,0.017545113,auto_accept,n/a
ISIC_0033223,nv,nv,0.6026917,0.264379,auto_accept,n/a
ISIC_0027357,nv,nv,0.4150827,0.0045157927,auto_accept,n/a
ISIC_0030975,nv,vasc,0.07696366,0.0012642612,auto_accept,n/a
ISIC_0029572,nv,nv,0.39241225,0.03977881,auto_accept,n/a
ISIC_0030961,nv,mel,0.47034854,0.6004232,auto_accept,n/a
ISIC_0027833,nv,nv,0.541769,0.06146848,auto_accept,n/a
ISIC_0024543,nv,nv,0.25197983,0.07924,auto_accept,n/a
ISIC_0027549,nv,nv,0.5646169,0.26946095,auto_accept,n/a
ISIC_0026779,nv,nv,0.38556468,0.014434605,auto_accept,n/a
ISIC_0028838,nv,nv,0.20392925,0.015918233,auto_accept,n/a
ISIC_0031999,mel,nv,0.28653377,0.14473313,auto_accept,n/a
ISIC_0032781,nv,nv,0.17052072,0.0322071,auto_accept,n/a
ISIC_0024392,nv,nv,0.04436487,0.0039137457,auto_accept,n/a
ISIC_0032810,mel,bkl,0.56528366,0.19808543,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.010459363,0.029386729,auto_accept,n/a
ISIC_0032101,nv,vasc,0.14167732,0.0033560852,auto_accept,n/a
ISIC_0031075,nv,vasc,0.29414338,0.0022353532,auto_accept,n/a
ISIC_0029419,nv,nv,0.53241247,0.00815842,auto_accept,n/a
ISIC_0032345,nv,mel,0.5887079,0.44391397,auto_accept,n/a
ISIC_0029236,nv,nv,0.33795935,0.005071137,auto_accept,n/a
ISIC_0028452,nv,nv,0.35551083,0.02450387,auto_accept,n/a
ISIC_0029561,nv,nv,0.32633686,0.0027607516,auto_accept,n/a
ISIC_0033179,nv,vasc,0.101647615,0.015772935,auto_accept,n/a
ISIC_0032163,nv,nv,0.34312612,0.17547114,auto_accept,n/a
ISIC_0031077,mel,nv,0.5649109,0.26854673,auto_accept,n/a
ISIC_0028988,nv,nv,0.5926233,0.45431143,auto_accept,n/a
ISIC_0024595,bcc,bkl,0.7027439,0.3579589,escalate,n/a
ISIC_0029396,bkl,bcc,0.37803853,0.8858737,auto_accept,n/a
ISIC_0032509,mel,bkl,0.70859545,0.4034821,escalate,n/a
ISIC_0028103,mel,akiec,0.33326226,0.8522662,auto_accept,n/a
ISIC_0032639,nv,nv,0.3677299,0.060147684,auto_accept,n/a
ISIC_0031885,nv,vasc,0.23117197,0.00097323867,auto_accept,n/a
ISIC_0026338,nv,nv,0.11280066,0.0021727537,auto_accept,n/a
ISIC_0030038,nv,bkl,0.67555237,0.19633234,escalate,n/a
ISIC_0026585,nv,nv,0.23086578,0.0054849284,auto_accept,n/a
ISIC_0029909,mel,akiec,0.6934078,0.79127586,escalate,n/a
ISIC_0030607,bkl,bcc,0.35114455,0.90623474,auto_accept,n/a
ISIC_0025023,nv,nv,0.1748631,0.0061141206,auto_accept,n/a
ISIC_0027411,nv,nv,0.042122662,0.0010866957,auto_accept,n/a
ISIC_0030049,nv,nv,0.33246297,0.011991951,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.32898873,0.86923754,auto_accept,n/a
ISIC_0029753,nv,nv,0.2430523,0.005251274,auto_accept,n/a
ISIC_0025608,nv,nv,0.3152244,0.02995195,auto_accept,n/a
ISIC_0028518,nv,nv,0.40390188,0.10312489,auto_accept,n/a
ISIC_0031793,nv,df,0.58981436,0.012743292,auto_accept,n/a
ISIC_0028753,nv,nv,0.21454722,0.005490636,auto_accept,n/a
ISIC_0024746,nv,vasc,0.39386672,0.0047605336,auto_accept,n/a
ISIC_0033240,mel,akiec,0.56750685,0.8579776,auto_accept,n/a
ISIC_0031026,bcc,akiec,0.616504,0.9058168,auto_accept,n/a
ISIC_0027049,nv,df,0.45174676,0.07261625,auto_accept,n/a
ISIC_0030183,mel,mel,0.4741807,0.670774,auto_accept,n/a
ISIC_0028526,nv,nv,0.5365343,0.008724163,auto_accept,n/a
ISIC_0033949,bkl,mel,0.376684,0.798505,auto_accept,n/a
ISIC_0027866,nv,nv,0.3166951,0.1258982,auto_accept,n/a
ISIC_0028481,mel,akiec,0.30784702,0.9205422,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.53718686,0.4647686,auto_accept,n/a
ISIC_0032214,mel,df,0.65697885,0.504418,auto_accept,n/a
ISIC_0033390,nv,nv,0.24529243,0.10670786,auto_accept,n/a
ISIC_0033330,nv,nv,0.5457266,0.06553481,auto_accept,n/a
ISIC_0032527,nv,df,0.62965685,0.11875023,auto_accept,n/a
ISIC_0031172,nv,nv,0.4682446,0.018628906,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00033473969,0.0020670318,auto_accept,n/a
ISIC_0032420,mel,akiec,0.5033783,0.744526,auto_accept,n/a
ISIC_0032205,nv,nv,0.19768387,0.00081004953,auto_accept,n/a
ISIC_0030415,nv,nv,0.4234987,0.0011296279,auto_accept,n/a
ISIC_0031862,nv,df,0.5538553,0.010161055,auto_accept,n/a
ISIC_0030462,nv,mel,0.616043,0.20541391,auto_accept,n/a
ISIC_0026974,nv,nv,0.41861004,0.21018259,auto_accept,n/a
ISIC_0026498,nv,nv,0.56584823,0.17101774,auto_accept,n/a
ISIC_0032573,nv,nv,0.55164397,0.37439677,auto_accept,n/a
ISIC_0032636,bkl,bcc,0.44853896,0.73668146,auto_accept,n/a
ISIC_0029406,bkl,akiec,0.38635105,0.9358799,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.6351218,0.6485552,auto_accept,n/a
ISIC_0028475,nv,nv,0.13112205,0.0022731079,auto_accept,n/a
ISIC_0026109,nv,df,0.69780743,0.36404502,escalate,n/a
ISIC_0024802,nv,nv,0.47139364,0.055329565,auto_accept,n/a
ISIC_0026227,nv,nv,0.4405933,0.002078369,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.27105182,0.8283785,auto_accept,n/a
ISIC_0028226,nv,vasc,0.033242583,0.09029534,auto_accept,n/a
ISIC_0026221,nv,nv,0.35321254,0.042748503,auto_accept,n/a
ISIC_0033561,nv,nv,0.43269908,0.12992056,auto_accept,n/a
ISIC_0030201,nv,nv,0.4197951,0.007674397,auto_accept,n/a
ISIC_0025022,nv,nv,0.25459546,0.03276477,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.35244393,0.880621,auto_accept,n/a
ISIC_0032978,bkl,mel,0.5824845,0.9388841,auto_accept,n/a
ISIC_0025542,nv,df,0.41546136,0.43639207,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.5479245,0.14074652,auto_accept,n/a
ISIC_0030538,nv,nv,0.1481694,0.009388473,auto_accept,n/a
ISIC_0026634,bkl,akiec,0.6676976,0.5356199,auto_accept,n/a
ISIC_0030305,nv,nv,0.16550356,0.031503104,auto_accept,n/a
ISIC_0027943,nv,nv,0.51873815,0.0049323165,auto_accept,n/a
ISIC_0031681,nv,bkl,0.7170846,0.47826734,escalate,n/a
ISIC_0025849,nv,df,0.50395596,0.0032263745,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.39240962,0.15798236,auto_accept,n/a
ISIC_0027712,nv,vasc,0.4039094,0.00346292,auto_accept,n/a
ISIC_0031543,mel,akiec,0.47379202,0.8013941,auto_accept,n/a
ISIC_0033206,mel,mel,0.56919634,0.2666396,auto_accept,n/a
ISIC_0032233,nv,nv,0.35260832,0.13851911,auto_accept,n/a
ISIC_0025433,bcc,akiec,0.62134033,0.8770273,auto_accept,n/a
ISIC_0028717,nv,nv,0.07642585,0.0056360746,auto_accept,n/a
ISIC_0033925,mel,bkl,0.6867671,0.86004007,escalate,n/a
ISIC_0024964,nv,nv,0.09126091,0.0045229085,auto_accept,n/a
ISIC_0025276,bkl,mel,0.6421819,0.7646615,auto_accept,n/a
ISIC_0030220,nv,nv,0.27439648,0.009776958,auto_accept,n/a
ISIC_0032743,nv,mel,0.5316925,0.52291065,auto_accept,n/a
ISIC_0030654,nv,nv,0.5354501,0.3557858,auto_accept,n/a
ISIC_0026255,nv,nv,0.30197638,0.023290765,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.549803,0.266148,auto_accept,n/a
ISIC_0028998,nv,nv,0.34218836,0.14683425,auto_accept,n/a
ISIC_0032798,nv,nv,0.5604323,0.23102066,auto_accept,n/a
ISIC_0026281,mel,akiec,0.68428224,0.8835801,escalate,n/a
ISIC_0032507,nv,nv,0.14893287,0.015248937,auto_accept,n/a
ISIC_0030055,nv,nv,0.122896135,0.017675707,auto_accept,n/a
ISIC_0026050,nv,nv,0.069722176,0.004690365,auto_accept,n/a
ISIC_0033455,nv,vasc,0.38423967,0.13362707,auto_accept,n/a
ISIC_0028266,nv,nv,0.58382297,0.059393983,auto_accept,n/a
ISIC_0024681,nv,nv,0.25834352,0.01905696,auto_accept,n/a
ISIC_0025592,mel,nv,0.36125386,0.038351946,auto_accept,n/a
ISIC_0028212,nv,nv,0.51327825,0.24022035,auto_accept,n/a
ISIC_0024608,nv,mel,0.39094138,0.60569733,auto_accept,n/a
ISIC_0026365,bkl,bcc,0.60649526,0.819483,auto_accept,n/a
ISIC_0030111,nv,nv,0.24343777,0.010620807,auto_accept,n/a
ISIC_0028524,nv,nv,0.5689283,0.036247533,auto_accept,n/a
ISIC_0025800,mel,mel,0.5423307,0.7723382,auto_accept,n/a
ISIC_0030505,nv,nv,0.12003809,0.03275051,auto_accept,n/a
ISIC_0033029,mel,nv,0.63347685,0.40265414,auto_accept,n/a
ISIC_0026449,nv,nv,0.2934044,0.2464881,auto_accept,n/a
ISIC_0033036,nv,nv,0.2623316,0.015897289,auto_accept,n/a
ISIC_0028664,nv,nv,0.25606978,0.031860825,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.32353592,0.9610722,auto_accept,n/a
ISIC_0031904,nv,mel,0.5393239,0.32874462,auto_accept,n/a
ISIC_0029202,bkl,vasc,0.27635616,0.007366306,auto_accept,n/a
ISIC_0029887,nv,nv,0.30285162,0.00450871,auto_accept,n/a
ISIC_0025297,bkl,akiec,0.53002083,0.80487627,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.3726368,0.93363947,auto_accept,n/a
ISIC_0030163,nv,nv,0.31814206,0.0028106475,auto_accept,n/a
ISIC_0033181,nv,df,0.24084681,0.07677886,auto_accept,n/a
ISIC_0029009,nv,nv,0.07542318,0.0019572128,auto_accept,n/a
ISIC_0025360,nv,nv,0.24700046,0.0009169854,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.64742863,0.57953364,auto_accept,n/a
ISIC_0026553,bkl,mel,0.5486333,0.5884644,auto_accept,n/a
ISIC_0029944,nv,vasc,0.5202615,0.0015297259,auto_accept,n/a
ISIC_0029979,nv,nv,0.06455374,0.0018771252,auto_accept,n/a
ISIC_0026710,nv,vasc,0.29030782,0.00053965475,auto_accept,n/a
ISIC_0027855,nv,nv,0.22329307,0.016610608,auto_accept,n/a
ISIC_0025788,nv,nv,0.10441929,0.008104704,auto_accept,n/a
ISIC_0028953,nv,nv,0.05481541,0.0009794935,auto_accept,n/a
ISIC_0029661,nv,mel,0.5885402,0.8097583,auto_accept,n/a
ISIC_0031576,nv,nv,0.1081031,0.00285867,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.44190246,0.85702974,auto_accept,n/a
ISIC_0027890,nv,nv,0.2976163,0.013976211,auto_accept,n/a
ISIC_0024855,nv,nv,0.2793293,0.047235705,auto_accept,n/a
ISIC_0028245,nv,vasc,0.13382077,0.0007287852,auto_accept,n/a
ISIC_0028883,nv,mel,0.5632807,0.88605845,auto_accept,n/a
ISIC_0033798,nv,mel,0.62602127,0.83147776,auto_accept,n/a
ISIC_0033409,nv,nv,0.5514826,0.06131984,auto_accept,n/a
ISIC_0025434,bkl,akiec,0.6024349,0.7807218,auto_accept,n/a
ISIC_0027515,nv,nv,0.21969122,0.023965882,auto_accept,n/a
ISIC_0033935,nv,nv,0.2937107,0.13649337,auto_accept,n/a
ISIC_0029859,mel,nv,0.15766644,0.05131885,auto_accept,n/a
ISIC_0030174,nv,nv,0.20465785,0.050990015,auto_accept,n/a
ISIC_0031498,mel,nv,0.5633552,0.26894486,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.5697398,0.22445878,auto_accept,n/a
ISIC_0029094,mel,akiec,0.49429905,0.9163615,auto_accept,n/a
ISIC_0031432,nv,nv,0.122710764,0.010434614,auto_accept,n/a
ISIC_0033942,mel,akiec,0.48041278,0.8074037,auto_accept,n/a
ISIC_0029535,nv,nv,0.30481726,0.0033836337,auto_accept,n/a
ISIC_0033547,nv,nv,0.6362369,0.03479826,auto_accept,n/a
ISIC_0028868,nv,nv,0.529572,0.3939539,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.5579719,0.5201537,auto_accept,n/a
ISIC_0025704,nv,vasc,0.39714724,0.008088323,auto_accept,n/a
ISIC_0024891,nv,vasc,0.57183266,0.28280398,auto_accept,n/a
ISIC_0033558,nv,bkl,0.63874346,0.334531,auto_accept,n/a
ISIC_0025185,nv,nv,0.27439278,0.0067303963,auto_accept,n/a
ISIC_0026034,nv,nv,0.61496353,0.20374498,auto_accept,n/a
ISIC_0025304,nv,vasc,0.19185477,0.034656294,auto_accept,n/a
ISIC_0027148,nv,nv,0.5068242,0.014539584,auto_accept,n/a
ISIC_0030144,nv,vasc,0.625579,0.08152384,auto_accept,n/a
ISIC_0030234,nv,nv,0.39510238,0.0061866716,auto_accept,n/a
ISIC_0029738,nv,nv,0.09845382,0.0053810296,auto_accept,n/a
ISIC_0026635,nv,nv,0.22893804,0.014962497,auto_accept,n/a
ISIC_0027250,nv,df,0.55896115,0.3642901,auto_accept,n/a
ISIC_0033842,nv,bkl,0.66015965,0.04820285,auto_accept,n/a
ISIC_0027448,nv,nv,0.47113448,0.07339211,auto_accept,n/a
ISIC_0028535,nv,nv,0.1005317,0.018313576,auto_accept,n/a
ISIC_0025713,nv,nv,0.46159554,0.02646574,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.51365703,0.0630775,auto_accept,n/a
ISIC_0026741,nv,nv,0.27513438,0.04709328,auto_accept,n/a
ISIC_0029528,nv,df,0.61026835,0.23092595,auto_accept,n/a
ISIC_0024729,mel,nv,0.46664047,0.5366447,auto_accept,n/a
ISIC_0031187,nv,nv,0.20590556,0.0041771745,auto_accept,n/a
ISIC_0024466,nv,mel,0.63926566,0.8473923,auto_accept,n/a
ISIC_0033982,nv,df,0.545883,0.016571179,auto_accept,n/a
ISIC_0031366,nv,nv,0.45285207,0.09439337,auto_accept,n/a
ISIC_0025944,nv,nv,0.15964681,0.035029255,auto_accept,n/a
ISIC_0031675,nv,df,0.33661598,0.0018187369,auto_accept,n/a
ISIC_0032735,nv,bkl,0.61683977,0.11162201,auto_accept,n/a
ISIC_0024530,nv,nv,0.18375182,0.01802958,auto_accept,n/a
ISIC_0031096,nv,nv,0.36346292,0.0034138188,auto_accept,n/a
ISIC_0027803,nv,nv,0.2814803,0.01577292,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.7177735,0.42392823,escalate,n/a
ISIC_0027997,nv,bcc,0.52990687,0.67179906,auto_accept,n/a
ISIC_0028725,nv,nv,0.37462085,0.002894497,auto_accept,n/a
ISIC_0026022,nv,vasc,0.62216514,0.075574145,auto_accept,n/a
ISIC_0025867,bkl,akiec,0.49469727,0.8382262,auto_accept,n/a
ISIC_0028349,nv,nv,0.46026623,0.011453752,auto_accept,n/a
ISIC_0033257,bcc,df,0.5843121,0.75677615,auto_accept,n/a
ISIC_0028684,nv,df,0.7101743,0.26413196,escalate,n/a
ISIC_0025204,nv,nv,0.34085423,0.0019237357,auto_accept,n/a
ISIC_0033357,nv,nv,0.6403135,0.028409602,auto_accept,n/a
ISIC_0026492,akiec,mel,0.55825186,0.89958155,auto_accept,n/a
ISIC_0029303,nv,nv,0.41095763,0.031645264,auto_accept,n/a
ISIC_0032753,nv,nv,0.5619964,0.21452431,auto_accept,n/a
ISIC_0030395,nv,nv,0.20978677,0.013275818,auto_accept,n/a
ISIC_0025119,nv,bcc,0.705235,0.29571715,escalate,n/a
ISIC_0032341,nv,vasc,0.1490562,0.015213706,auto_accept,n/a
ISIC_0032524,nv,bkl,0.7502554,0.19216712,escalate,n/a
ISIC_0029027,nv,nv,0.21273363,0.034345545,auto_accept,n/a
ISIC_0031297,nv,nv,0.18691492,0.013748779,auto_accept,n/a
ISIC_0030843,mel,nv,0.433621,0.075068556,auto_accept,n/a
ISIC_0024836,nv,bcc,0.2792911,0.83399343,auto_accept,n/a
ISIC_0027223,nv,nv,0.4526735,0.019880353,auto_accept,n/a
ISIC_0026684,nv,nv,0.33401555,0.0009897093,auto_accept,n/a
ISIC_0026417,df,df,0.09920496,0.021368347,auto_accept,n/a
ISIC_0024703,nv,nv,0.38186616,0.011307142,auto_accept,n/a
ISIC_0029326,nv,nv,0.25689244,0.0014793623,auto_accept,n/a
ISIC_0024310,mel,akiec,0.6305792,0.8877517,auto_accept,n/a
ISIC_0028509,nv,df,0.4418428,0.1004127,auto_accept,n/a
ISIC_0026223,nv,nv,0.34839767,0.039322592,auto_accept,n/a
ISIC_0030974,nv,vasc,0.572768,0.024933236,auto_accept,n/a
ISIC_0025167,nv,vasc,0.5367639,0.0005429535,auto_accept,n/a
ISIC_0030950,mel,akiec,0.55796176,0.8491383,auto_accept,n/a
ISIC_0026239,mel,nv,0.5667571,0.33934242,auto_accept,n/a
ISIC_0028112,nv,nv,0.1756956,0.013232637,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.26230013,0.9646301,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.5253196,0.87828124,auto_accept,n/a
ISIC_0028277,nv,nv,0.22830963,0.014641651,auto_accept,n/a
ISIC_0031694,nv,nv,0.4513852,0.0033592912,auto_accept,n/a
ISIC_0030753,nv,nv,0.1326732,0.02882134,auto_accept,n/a
ISIC_0028214,nv,akiec,0.5632931,0.9716062,auto_accept,n/a
ISIC_0033192,mel,mel,0.31326723,0.8541922,auto_accept,n/a
ISIC_0026877,mel,nv,0.5669255,0.32499716,auto_accept,n/a
ISIC_0026636,nv,nv,0.15603703,0.0013039316,auto_accept,n/a
ISIC_0031395,nv,mel,0.5681932,0.76384056,auto_accept,n/a
ISIC_0034102,nv,nv,0.6712262,0.025069471,auto_accept,n/a
ISIC_0029450,nv,nv,0.24748027,0.035373226,auto_accept,n/a
ISIC_0031579,nv,nv,0.09926647,0.0035408926,auto_accept,n/a
ISIC_0031911,nv,vasc,0.4436763,0.0022893352,auto_accept,n/a
ISIC_0027461,nv,nv,0.30839747,0.16274507,auto_accept,n/a
ISIC_0024546,mel,mel,0.5931701,0.6830274,auto_accept,n/a
ISIC_0027703,nv,nv,0.20460278,0.009136276,auto_accept,n/a
ISIC_0030288,nv,nv,0.1047923,0.002348537,auto_accept,n/a
ISIC_0030356,mel,nv,0.5318488,0.37228206,auto_accept,n/a
ISIC_0032768,bcc,bkl,0.68801284,0.30957383,escalate,n/a
ISIC_0027056,nv,nv,0.17931068,0.023525625,auto_accept,n/a
ISIC_0025766,mel,mel,0.61840653,0.89432055,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.2518701,0.95526534,auto_accept,n/a
ISIC_0028055,nv,nv,0.18302202,0.0058683725,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.6210308,0.11394315,auto_accept,n/a
ISIC_0024606,nv,nv,0.34467107,0.015336374,auto_accept,n/a
ISIC_0025479,nv,nv,0.17727482,0.016394012,auto_accept,n/a
ISIC_0026552,nv,nv,0.5712229,0.10735177,auto_accept,n/a
ISIC_0029849,bkl,akiec,0.6093096,0.70077693,auto_accept,n/a
ISIC_0028818,bcc,df,0.60793924,0.35137272,auto_accept,n/a
ISIC_0030989,nv,nv,0.2449246,0.08150182,auto_accept,n/a
ISIC_0032649,nv,nv,0.20082569,0.014014416,auto_accept,n/a
ISIC_0026914,nv,nv,0.24340397,0.005719062,auto_accept,n/a
ISIC_0031399,nv,mel,0.5261943,0.43182153,auto_accept,n/a
ISIC_0024693,nv,df,0.56761396,0.038125124,auto_accept,n/a
ISIC_0030025,nv,vasc,0.3493517,0.00095050765,auto_accept,n/a
ISIC_0029883,nv,nv,0.11029458,0.00039859707,auto_accept,n/a
ISIC_0031229,nv,nv,0.09516436,0.009292424,auto_accept,n/a
ISIC_0031260,nv,nv,0.075339675,0.0044717714,auto_accept,n/a
ISIC_0026413,nv,vasc,0.5237375,0.004170415,auto_accept,n/a
ISIC_0033253,nv,mel,0.53713673,0.50510985,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.60252655,0.51806486,auto_accept,n/a
ISIC_0030774,nv,nv,0.48194563,0.087165855,auto_accept,n/a
ISIC_0033950,nv,mel,0.5332397,0.53661466,auto_accept,n/a
ISIC_0029030,nv,mel,0.74068666,0.4099744,escalate,n/a
ISIC_0033307,bkl,akiec,0.67385316,0.78031415,escalate,n/a
ISIC_0024545,mel,bkl,0.4795274,0.06308082,auto_accept,n/a
ISIC_0029799,nv,nv,0.5939448,0.17732586,auto_accept,n/a
ISIC_0029512,mel,df,0.63835526,0.5542203,auto_accept,n/a
ISIC_0028108,nv,nv,0.2444269,0.013635,auto_accept,n/a
ISIC_0032078,nv,vasc,0.62052566,0.114787504,auto_accept,n/a
ISIC_0026137,nv,nv,0.3215915,0.033320293,auto_accept,n/a
ISIC_0029952,nv,nv,0.4034524,0.006541223,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.29993743,0.91627,auto_accept,n/a
ISIC_0024343,nv,nv,0.41400748,0.18443117,auto_accept,n/a
ISIC_0033332,nv,df,0.4868852,0.26366854,auto_accept,n/a
ISIC_0033666,bcc,df,0.6992739,0.6394862,escalate,n/a
ISIC_0032566,nv,mel,0.46156764,0.8337147,auto_accept,n/a
ISIC_0027494,nv,nv,0.3529353,0.0028174666,auto_accept,n/a
ISIC_0029751,nv,nv,0.5707964,0.038796466,auto_accept,n/a
ISIC_0026582,nv,nv,0.2941805,0.06892946,auto_accept,n/a
ISIC_0027391,nv,nv,0.11190969,0.0014722577,auto_accept,n/a
ISIC_0028225,mel,mel,0.51869035,0.7457346,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.49242342,0.9668179,auto_accept,n/a
ISIC_0029977,nv,nv,0.4557743,0.0029933315,auto_accept,n/a
ISIC_0028459,nv,nv,0.17961204,0.0022656312,auto_accept,n/a
ISIC_0029702,nv,nv,0.20036864,0.021522302,auto_accept,n/a
ISIC_0028902,nv,nv,0.1212315,0.017730817,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.6172501,0.5685808,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.50081235,0.06977137,auto_accept,n/a
ISIC_0032435,nv,nv,0.5612793,0.17255256,auto_accept,n/a
ISIC_0033331,nv,bkl,0.6214847,0.124686964,auto_accept,n/a
ISIC_0026780,nv,nv,0.2636251,0.042431884,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.16856241,0.96365476,auto_accept,n/a
ISIC_0025652,nv,nv,0.29328215,0.008150907,auto_accept,n/a
ISIC_0024518,nv,mel,0.4543351,0.6935639,auto_accept,n/a
ISIC_0028916,mel,bkl,0.5170227,0.7823002,auto_accept,n/a
ISIC_0027059,nv,nv,0.43100637,0.05709279,auto_accept,n/a
ISIC_0033046,nv,vasc,0.66368175,0.24340312,auto_accept,n/a
ISIC_0027100,mel,akiec,0.33418804,0.89173543,auto_accept,n/a
ISIC_0028488,nv,nv,0.45940727,0.17192721,auto_accept,n/a
ISIC_0024322,nv,nv,0.44850314,0.005129126,auto_accept,n/a
ISIC_0028839,nv,nv,0.22727871,0.0008962341,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.41102982,0.96628547,auto_accept,n/a
ISIC_0032889,nv,nv,0.65964496,0.23812476,auto_accept,n/a
ISIC_0032564,mel,akiec,0.4976384,0.8989521,auto_accept,n/a
ISIC_0034041,nv,nv,0.51053107,0.028062701,auto_accept,n/a
ISIC_0029806,nv,nv,0.20968431,0.0033644408,auto_accept,n/a
ISIC_0026064,nv,nv,0.47982746,0.0027898692,auto_accept,n/a
ISIC_0029507,nv,nv,0.22239757,0.01715522,auto_accept,n/a
ISIC_0030775,nv,nv,0.34848225,0.004079227,auto_accept,n/a
ISIC_0033375,nv,nv,0.46796983,0.038669158,auto_accept,n/a
ISIC_0029414,nv,nv,0.16743875,0.016961727,auto_accept,n/a
ISIC_0025159,nv,nv,0.04476565,0.0014180379,auto_accept,n/a
ISIC_0026851,nv,nv,0.12690723,0.0049145124,auto_accept,n/a
ISIC_0025107,nv,nv,0.44118172,0.006683585,auto_accept,n/a
ISIC_0024425,nv,akiec,0.5859308,0.66917413,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.61904275,0.62137777,auto_accept,n/a
ISIC_0028539,nv,nv,0.33126593,0.004647397,auto_accept,n/a
ISIC_0030042,nv,nv,0.065665424,0.003942387,auto_accept,n/a
ISIC_0030557,nv,nv,0.62472737,0.11164525,auto_accept,n/a
ISIC_0029395,nv,vasc,0.575019,0.055278417,auto_accept,n/a
ISIC_0033917,nv,df,0.67476296,0.17674494,escalate,n/a
ISIC_0029106,nv,vasc,0.43923593,0.00537226,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.5157696,0.22208938,auto_accept,n/a
ISIC_0033952,bkl,mel,0.4793945,0.6407437,auto_accept,n/a
ISIC_0024959,nv,nv,0.3990872,0.162981,auto_accept,n/a
ISIC_0030683,bkl,akiec,0.51148474,0.73231226,auto_accept,n/a
