image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033948,nv,nv,0.0007715225,5.274224e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00030314922,0.9999989,auto_accept,n/a
ISIC_0030921,nv,nv,0.0148358345,4.3145184e-05,auto_accept,n/a
ISIC_0026191,nv,nv,0.0072654486,4.7815156e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.00027292967,4.6165715e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.0009313226,3.0762865e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.00073724985,4.1377857e-06,auto_accept,n/a
ISIC_0031946,nv,nv,0.00018411875,5.910735e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.00037527084,6.307605e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.053111017,0.000482943,auto_accept,n/a
ISIC_0028244,nv,nv,0.00026327372,1.3345863e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0022150278,0.99949276,auto_accept,n/a
ISIC_0026977,nv,nv,0.0032474995,2.2990698e-06,auto_accept,n/a
ISIC_0025540,nv,mel,0.003940463,0.99709237,auto_accept,n/a
ISIC_0032474,nv,nv,0.0007712841,8.6444394e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.010715425,1.7128157e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.0042060614,0.0024325114,auto_accept,n/a
ISIC_0031590,nv,nv,0.00027793646,4.8403308e-05,auto_accept,n/a
ISIC_0026505,nv,nv,2.0861626e-05,4.6189593e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.13977885,0.15448335,escalate,n/a
ISIC_0029077,nv,nv,0.0011332035,4.6888854e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0008620024,4.8711495e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.009044707,0.0002549481,auto_accept,n/a
ISIC_0033117,mel,mel,4.339218e-05,0.9999769,auto_accept,n/a
ISIC_0033984,nv,nv,0.08210677,0.057827454,auto_accept,n/a
ISIC_0024565,nv,nv,1.9311905e-05,1.0506573e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00014042854,1.5309482e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.008042812,0.005278459,auto_accept,n/a
ISIC_0028742,nv,nv,0.00016474724,1.4258378e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.026305854,0.028878964,auto_accept,n/a
ISIC_0026160,nv,nv,0.0021748543,7.113521e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0018303394,0.00022412553,auto_accept,n/a
ISIC_0027087,nv,mel,0.054805875,0.94307935,auto_accept,n/a
ISIC_0033569,mel,mel,0.00027114153,0.99956125,auto_accept,n/a
ISIC_0026683,nv,nv,0.0005427003,1.7444836e-05,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.0046171546,0.002120414,auto_accept,n/a
ISIC_0028595,nv,nv,3.7908554e-05,1.4631366e-08,auto_accept,n/a
ISIC_0026570,nv,nv,0.04073769,0.00014235298,auto_accept,n/a
ISIC_0026735,mel,bkl,0.002413392,0.019987598,auto_accept,n/a
ISIC_0029294,nv,nv,0.0014016032,2.294586e-05,auto_accept,n/a
ISIC_0028737,nv,nv,0.0053859353,2.2387905e-05,auto_accept,n/a
ISIC_0031313,nv,nv,0.0009276867,0.00034815172,auto_accept,n/a
ISIC_0025796,nv,nv,0.0017042756,0.00023036808,auto_accept,n/a
ISIC_0030931,nv,nv,0.00058197975,0.00045400465,auto_accept,n/a
ISIC_0028318,nv,nv,2.026558e-05,3.6530128e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,8.106232e-06,0.9965545,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0028502345,0.0011281752,auto_accept,n/a
ISIC_0024337,bkl,df,0.54114515,1.3874087e-06,escalate,n/a
ISIC_0029410,nv,nv,0.0030032396,0.00035459045,auto_accept,n/a
ISIC_0025580,nv,nv,0.000438869,8.834596e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.0021871328,3.4683344e-06,auto_accept,n/a
ISIC_0030558,nv,nv,3.373623e-05,1.911692e-05,auto_accept,n/a
ISIC_0028157,nv,nv,0.00020164251,1.1030231e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.00034081936,2.6370626e-06,auto_accept,n/a
ISIC_0030253,nv,mel,0.09500158,0.8818455,auto_accept,n/a
ISIC_0032551,nv,nv,0.022329688,0.0046255975,auto_accept,n/a
ISIC_0029382,nv,nv,0.021589696,0.00052036525,auto_accept,n/a
ISIC_0029670,nv,nv,0.00068199635,0.0005087956,auto_accept,n/a
ISIC_0025630,bcc,nv,0.13717455,0.00069629203,escalate,n/a
ISIC_0032064,nv,nv,0.00044995546,5.1127892e-05,auto_accept,n/a
ISIC_0025399,nv,nv,6.389618e-05,4.4146404e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.0027817488,3.420691e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.010765433,0.0040024994,auto_accept,n/a
ISIC_0024498,bkl,bkl,3.325939e-05,3.2186443e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.008531809,2.4015013e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0007677078,0.00036341956,auto_accept,n/a
ISIC_0027217,nv,nv,0.00040489435,0.000103561484,auto_accept,n/a
ISIC_0030799,nv,nv,0.0009777546,0.000106230036,auto_accept,n/a
ISIC_0026860,nv,nv,0.00012588501,1.0190545e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0007876158,0.9998889,auto_accept,n/a
ISIC_0027913,nv,nv,0.0001642704,1.0222213e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.002325356,1.747846e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.000104665756,4.148562e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.13313448,1.3274108e-05,escalate,n/a
ISIC_0029197,nv,nv,0.030213892,0.033358958,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.887581e-06,0.9998876,auto_accept,n/a
ISIC_0032558,nv,nv,0.0669319,0.05536997,auto_accept,n/a
ISIC_0025365,nv,nv,0.0014112592,1.7488175e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0013321638,0.00019186859,auto_accept,n/a
ISIC_0027080,nv,nv,1.5735626e-05,2.290085e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.090524614,0.0006821612,auto_accept,n/a
ISIC_0031703,nv,nv,0.028316796,0.029322464,auto_accept,n/a
ISIC_0024455,nv,nv,0.00031292439,5.157485e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.00030052662,6.212435e-08,auto_accept,n/a
ISIC_0032327,nv,bkl,0.020634413,4.3126707e-05,auto_accept,n/a
ISIC_0027015,nv,nv,0.001061976,7.619405e-07,auto_accept,n/a
ISIC_0028092,nv,nv,0.0014637709,0.0008248511,auto_accept,n/a
ISIC_0024856,nv,nv,0.0001977086,5.726861e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.0153028965,2.3891273e-06,auto_accept,n/a
ISIC_0026142,bkl,nv,0.13600641,0.092848524,escalate,n/a
ISIC_0032750,mel,mel,0.002939403,0.9960521,auto_accept,n/a
ISIC_0033003,nv,nv,0.02122873,0.009697444,auto_accept,n/a
ISIC_0030051,nv,nv,0.0007467866,9.212694e-07,auto_accept,n/a
ISIC_0026296,mel,nv,0.066649914,0.024917219,auto_accept,n/a
ISIC_0027039,nv,nv,0.001214683,0.00014958401,auto_accept,n/a
ISIC_0031887,nv,nv,0.015269041,3.080655e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.005096793,0.00030973018,auto_accept,n/a
ISIC_0028466,nv,nv,0.00375098,3.36377e-05,auto_accept,n/a
ISIC_0025283,nv,nv,6.759167e-05,3.6810383e-07,auto_accept,n/a
ISIC_0025273,nv,nv,2.4676323e-05,5.058909e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.0113556385,0.9839701,auto_accept,n/a
ISIC_0026004,nv,nv,0.00018531084,5.9617484e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.06524557,0.00080379023,auto_accept,n/a
ISIC_0031869,nv,nv,0.0008355379,4.057778e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.0035959482,1.2727426e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.006177902,7.322872e-05,auto_accept,n/a
ISIC_0030903,nv,nv,1.7166138e-05,7.739731e-09,auto_accept,n/a
ISIC_0028125,nv,nv,0.0027900338,1.480153e-06,auto_accept,n/a
ISIC_0024677,nv,nv,5.4955482e-05,1.4577573e-06,auto_accept,n/a
ISIC_0033140,nv,nv,0.38340867,0.4284306,escalate,n/a
ISIC_0028268,nv,nv,0.00042289495,0.00018140407,auto_accept,n/a
ISIC_0029346,nv,nv,0.0052239895,7.982328e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.051971138,1.187744e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0011063218,4.3138145e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.00153023,2.0499087e-05,auto_accept,n/a
ISIC_0030832,nv,nv,9.88245e-05,6.694632e-06,auto_accept,n/a
ISIC_0032970,mel,mel,0.00094145536,0.99748397,auto_accept,n/a
ISIC_0033622,nv,nv,0.0015522242,0.00014112807,auto_accept,n/a
ISIC_0025566,nv,nv,0.0003567934,1.5477997e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.00027781725,7.673626e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.0058938265,3.8368118e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.009979725,9.2188834e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.018088877,0.0009504202,auto_accept,n/a
ISIC_0027404,nv,nv,0.0037321448,8.23061e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.046350837,4.366994e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.14637291,0.05997509,escalate,n/a
ISIC_0026408,nv,nv,0.0018882751,0.0003146995,auto_accept,n/a
ISIC_0025114,nv,nv,0.00079733133,5.457939e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.0688979,0.004438647,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0014609098,0.001340069,auto_accept,n/a
ISIC_0031592,nv,nv,0.00043445826,1.2154975e-07,auto_accept,n/a
ISIC_0028860,mel,mel,0.06194538,0.8963069,auto_accept,n/a
ISIC_0024850,bkl,nv,0.02984333,0.0021820604,auto_accept,n/a
ISIC_0025237,nv,nv,0.010386169,0.00049108925,auto_accept,n/a
ISIC_0031258,bcc,bcc,4.4584274e-05,0.99992657,auto_accept,n/a
ISIC_0028991,nv,nv,0.01250875,1.8930334e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.00013649464,3.0174776e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.00014483929,1.2652007e-06,auto_accept,n/a
ISIC_0028955,nv,nv,9.119511e-05,1.7718147e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.004310906,0.99990976,auto_accept,n/a
ISIC_0028422,nv,nv,0.00061917305,5.995542e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00043171644,3.2156862e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.02176565,0.0021722657,auto_accept,n/a
ISIC_0030128,nv,nv,0.0018628836,0.00032605167,auto_accept,n/a
ISIC_0024985,nv,nv,0.002083838,3.4497752e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00050246716,0.9100764,auto_accept,n/a
ISIC_0026196,nv,nv,0.00083875656,1.4321747e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.001371026,3.6697243e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.007965744,0.0017919119,auto_accept,n/a
ISIC_0032446,nv,nv,0.00070893764,0.00020877378,auto_accept,n/a
ISIC_0031379,nv,nv,0.0031873584,0.0036406901,auto_accept,n/a
ISIC_0031998,nv,nv,0.0149611235,0.00020365539,auto_accept,n/a
ISIC_0031559,nv,nv,0.0021592379,0.00046783173,auto_accept,n/a
ISIC_0033125,mel,mel,0.003678918,0.99721307,auto_accept,n/a
ISIC_0025602,nv,nv,3.7312508e-05,7.5956386e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,4.506111e-05,0.9999896,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0005238652,6.9773094e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0023484826,0.00011070867,auto_accept,n/a
ISIC_0027581,nv,nv,0.00029957294,2.753568e-06,auto_accept,n/a
ISIC_0031278,nv,mel,0.008080363,0.9894477,auto_accept,n/a
ISIC_0027972,nv,nv,0.004562795,0.00069477083,auto_accept,n/a
ISIC_0024326,nv,nv,0.0017103553,0.0003570336,auto_accept,n/a
ISIC_0032150,nv,nv,0.03221023,0.031811126,auto_accept,n/a
ISIC_0025774,nv,nv,0.00010919571,3.820231e-07,auto_accept,n/a
ISIC_0026126,nv,nv,0.005867183,0.003031816,auto_accept,n/a
ISIC_0032971,nv,nv,0.004615605,9.547736e-05,auto_accept,n/a
ISIC_0031722,nv,nv,0.00023561716,1.8367402e-05,auto_accept,n/a
ISIC_0028357,nv,nv,0.02582264,0.005354982,auto_accept,n/a
ISIC_0032927,mel,mel,0.04813373,0.9445066,auto_accept,n/a
ISIC_0025253,nv,nv,0.0049639344,0.002554511,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.004552543,0.025235223,auto_accept,n/a
ISIC_0031807,nv,nv,0.00017982721,6.5797885e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0033128858,6.5709566e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.0049144626,1.666416e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0036886334,1.2782724e-06,auto_accept,n/a
ISIC_0030206,nv,nv,2.2768974e-05,1.8117877e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.07272869,0.0017803693,auto_accept,n/a
ISIC_0027266,nv,nv,0.0687322,0.040757317,auto_accept,n/a
ISIC_0025527,nv,nv,0.0007072687,0.0006657752,auto_accept,n/a
ISIC_0025854,nv,nv,0.0004143119,2.4450162e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.0006092787,5.4673524e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0007798672,9.671156e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.00013530254,1.708455e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0012697577,8.3622326e-05,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0017309189,2.0415178e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.03104037,1.3161618e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.005251348,0.0021911468,auto_accept,n/a
ISIC_0032183,nv,nv,0.020747244,0.0009398874,auto_accept,n/a
ISIC_0028176,nv,nv,1.8119812e-05,1.6741607e-08,auto_accept,n/a
ISIC_0024633,nv,nv,0.0047308803,9.320191e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0014356971,2.4235696e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.0001553297,5.722264e-06,auto_accept,n/a
ISIC_0032188,nv,nv,4.8160553e-05,1.6774134e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0013607144,2.3864764e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.361702e-05,0.9999994,auto_accept,n/a
ISIC_0025152,nv,nv,0.0034815073,1.4931559e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.000572145,0.99935585,auto_accept,n/a
ISIC_0024641,nv,nv,0.00083887577,0.00043102851,auto_accept,n/a
ISIC_0034045,nv,nv,0.017609715,0.000405207,auto_accept,n/a
ISIC_0025138,nv,nv,0.0003670454,0.0001217197,auto_accept,n/a
ISIC_0028532,nv,nv,6.1154366e-05,6.9160187e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.013503015,0.0029806516,auto_accept,n/a
ISIC_0030969,nv,nv,0.0005634427,1.7143357e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.0006184578,4.912933e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.0030009747,4.49673e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.0022773147,0.0016248202,auto_accept,n/a
ISIC_0030739,nv,nv,0.0054023266,0.00020063196,auto_accept,n/a
ISIC_0024580,nv,nv,0.00057554245,2.8889941e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.08649087,0.0018377415,auto_accept,n/a
ISIC_0030422,nv,nv,0.021464407,2.7629174e-05,auto_accept,n/a
ISIC_0030925,mel,mel,0.00061023235,0.9996699,auto_accept,n/a
ISIC_0034079,nv,nv,0.056283116,0.06736432,auto_accept,n/a
ISIC_0025272,nv,nv,0.00043827295,1.016864e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.010082185,0.0033669984,auto_accept,n/a
ISIC_0025374,bkl,bkl,9.000301e-05,2.7480077e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0014023185,2.3836926e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.028225422,0.9723622,auto_accept,n/a
ISIC_0030084,nv,nv,0.011386037,2.199859e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.22601867,0.15098457,escalate,n/a
ISIC_0031508,nv,nv,0.0028384924,0.0016584432,auto_accept,n/a
ISIC_0025895,nv,nv,0.00035643578,1.0229049e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.00041812658,3.723582e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.07789475,0.63904,auto_accept,n/a
ISIC_0030495,nv,nv,8.583069e-06,1.9426129e-07,auto_accept,n/a
ISIC_0032585,nv,nv,0.004186332,0.00079470273,auto_accept,n/a
ISIC_0026558,mel,nv,0.00764513,0.0036652025,auto_accept,n/a
ISIC_0031767,nv,nv,7.033348e-05,6.5464825e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0020613074,0.0015465448,auto_accept,n/a
ISIC_0031234,nv,nv,0.0019795895,0.00020138016,auto_accept,n/a
ISIC_0029131,nv,nv,8.1539154e-05,8.021558e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.015945375,1.7909522e-06,auto_accept,n/a
ISIC_0025779,nv,nv,0.0010831356,0.0005486502,auto_accept,n/a
ISIC_0030119,mel,mel,0.004575908,0.99627006,auto_accept,n/a
ISIC_0030894,nv,bkl,0.052473247,0.006142,auto_accept,n/a
ISIC_0025771,df,df,4.863739e-05,5.4073753e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.00067067146,0.00022640004,auto_accept,n/a
ISIC_0032219,mel,mel,0.014271677,0.9785478,auto_accept,n/a
ISIC_0024328,nv,nv,0.01719904,0.0005884655,auto_accept,n/a
ISIC_0029984,nv,nv,0.025170326,0.03198015,auto_accept,n/a
ISIC_0032100,nv,nv,0.0020462275,5.5251054e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.00082814693,0.000113562666,auto_accept,n/a
ISIC_0033640,nv,nv,0.0028409958,0.0012026689,auto_accept,n/a
ISIC_0031147,nv,nv,2.193451e-05,7.159776e-07,auto_accept,n/a
ISIC_0033291,nv,nv,0.0056715608,0.005557602,auto_accept,n/a
ISIC_0033256,df,df,0.00012433529,8.590901e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.0015757084,0.00012173537,auto_accept,n/a
ISIC_0033960,nv,nv,0.003907621,0.00048078783,auto_accept,n/a
ISIC_0033223,nv,mel,0.11356044,0.9004247,escalate,n/a
ISIC_0027357,nv,nv,0.00010752678,5.355384e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.03398961,0.00014296184,auto_accept,n/a
ISIC_0027833,nv,nv,0.0026775002,4.7430053e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.00062948465,0.000114181166,auto_accept,n/a
ISIC_0027549,nv,nv,7.70092e-05,7.338623e-07,auto_accept,n/a
ISIC_0026779,nv,nv,2.9325485e-05,9.1066156e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.0010097623,5.5152665e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.19251359,0.07973578,escalate,n/a
ISIC_0032781,nv,nv,0.010656357,0.0054588523,auto_accept,n/a
ISIC_0024392,nv,nv,0.00018495321,9.892239e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.66893e-06,6.1438855e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.0010154843,0.00021920408,auto_accept,n/a
ISIC_0031075,nv,nv,0.0034335852,1.1121428e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.0029527545,0.00061597244,auto_accept,n/a
ISIC_0029236,nv,nv,0.009842455,0.0011204035,auto_accept,n/a
ISIC_0028452,nv,nv,0.00047290325,2.3836014e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.06918687,3.2797897e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.0010755658,0.00025214176,auto_accept,n/a
ISIC_0028988,nv,nv,0.010881066,3.0944608e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.050638556,0.0638294,auto_accept,n/a
ISIC_0031885,nv,nv,0.00022596121,7.98832e-06,auto_accept,n/a
ISIC_0026338,nv,nv,2.336502e-05,8.5367326e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.002078712,8.2515726e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.0032179356,0.002553644,auto_accept,n/a
ISIC_0027411,nv,nv,7.2717667e-06,1.8672876e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.062622905,0.0025390885,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.00031876564,0.0010198555,auto_accept,n/a
ISIC_0029753,nv,nv,0.00094372034,4.2622665e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.0006966591,6.0824306e-07,auto_accept,n/a
ISIC_0031793,nv,nv,2.026558e-05,2.8186729e-05,auto_accept,n/a
ISIC_0028753,nv,nv,5.6028366e-05,5.5733705e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.001675427,2.3108316e-05,auto_accept,n/a
ISIC_0028526,nv,nv,0.00036931038,6.3605046e-07,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00036275387,7.6187316e-06,auto_accept,n/a
ISIC_0027866,nv,nv,0.0112589,2.1430085e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.0029414892,0.9988385,auto_accept,n/a
ISIC_0033390,nv,nv,0.028068006,0.02442061,auto_accept,n/a
ISIC_0033330,nv,nv,0.00046110153,0.0004901504,auto_accept,n/a
ISIC_0032527,nv,nv,0.0008286238,0.00081719813,auto_accept,n/a
ISIC_0031172,nv,nv,0.0002529025,5.3108465e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.0409425e-06,auto_accept,n/a
ISIC_0032420,mel,mel,0.0037250519,0.99878997,auto_accept,n/a
ISIC_0032205,nv,nv,0.0010713935,1.8848277e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.054572105,0.0008917685,auto_accept,n/a
ISIC_0031862,nv,nv,0.0212757,5.6553006e-08,auto_accept,n/a
ISIC_0026974,nv,nv,0.0019081235,0.00018531352,auto_accept,n/a
ISIC_0026498,nv,nv,0.0037887096,0.00024486374,auto_accept,n/a
ISIC_0032573,nv,nv,0.054498017,0.06197123,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.012972891,0.9852765,auto_accept,n/a
ISIC_0028475,nv,nv,0.00023919344,1.0035137e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.00066560507,1.7150187e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.00088077784,0.00010671739,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00057542324,0.99109274,auto_accept,n/a
ISIC_0026221,nv,nv,3.373623e-05,1.612514e-08,auto_accept,n/a
ISIC_0030201,nv,nv,0.0010575652,9.472673e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.00011909008,3.6573979e-06,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.014702737,0.0031420814,auto_accept,n/a
ISIC_0025542,nv,nv,2.8371811e-05,7.181042e-06,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.048759878,0.0077705374,auto_accept,n/a
ISIC_0030538,nv,nv,6.532669e-05,1.6775381e-06,auto_accept,n/a
ISIC_0030305,nv,nv,8.249283e-05,7.9243255e-06,auto_accept,n/a
ISIC_0027943,nv,nv,0.0028626919,0.0001198511,auto_accept,n/a
ISIC_0025849,nv,nv,0.0065916777,3.9398754e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.00034844875,0.00038774495,auto_accept,n/a
ISIC_0027712,nv,nv,0.013684332,8.180349e-05,auto_accept,n/a
ISIC_0032233,nv,nv,0.048344612,0.0004167278,auto_accept,n/a
ISIC_0028717,nv,nv,4.7922134e-05,6.1755514e-08,auto_accept,n/a
ISIC_0024964,nv,nv,1.7046928e-05,2.220215e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.0006287694,1.8996566e-07,auto_accept,n/a
ISIC_0032743,nv,nv,0.059465528,0.056844726,auto_accept,n/a
ISIC_0030654,nv,nv,0.012901008,0.0010536305,auto_accept,n/a
ISIC_0026255,nv,nv,0.0009391904,0.00051891257,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0023046136,6.969715e-05,auto_accept,n/a
ISIC_0028998,nv,nv,0.0181306,0.114734456,auto_accept,n/a
ISIC_0032798,nv,nv,0.03475803,0.05141291,auto_accept,n/a
ISIC_0032507,nv,nv,0.0005547404,0.00024425425,auto_accept,n/a
ISIC_0030055,nv,nv,0.000205338,3.247274e-06,auto_accept,n/a
ISIC_0026050,nv,nv,9.8228455e-05,1.8276925e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.0008805394,0.00024774275,auto_accept,n/a
ISIC_0024681,nv,nv,1.3828278e-05,5.5772944e-07,auto_accept,n/a
ISIC_0028212,nv,nv,0.011788189,0.0063982685,auto_accept,n/a
ISIC_0024608,nv,mel,0.0024706721,0.9967629,auto_accept,n/a
ISIC_0030111,nv,nv,0.00029033422,9.3800196e-07,auto_accept,n/a
ISIC_0028524,nv,nv,0.0019257069,0.0004949067,auto_accept,n/a
ISIC_0030505,nv,nv,8.85725e-05,3.3744946e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0012219548,0.0008687215,auto_accept,n/a
ISIC_0033036,nv,nv,0.0050957203,0.00032124447,auto_accept,n/a
ISIC_0028664,nv,nv,0.001529038,0.0006822844,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.9802322e-06,0.99999845,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.010893285,1.642245e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0061611533,0.00033630422,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.0009809732,0.00091554667,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.05508423,0.9744075,auto_accept,n/a
ISIC_0030163,nv,nv,0.00010597706,6.459707e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.11221343,0.046959724,escalate,n/a
ISIC_0029009,nv,nv,0.00013184547,1.5235931e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.00014650822,9.43356e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0018338561,0.00025175168,auto_accept,n/a
ISIC_0029944,nv,nv,0.015761137,5.6865923e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.00023967028,3.787198e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.001954198,1.1852948e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.013519406,0.013075275,auto_accept,n/a
ISIC_0025788,nv,nv,0.0013669133,5.4432654e-05,auto_accept,n/a
ISIC_0028953,nv,nv,9.4652176e-05,1.6982355e-06,auto_accept,n/a
