image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026413,nv,nv,0.0021469593,0.00033701223,auto_accept,n/a
ISIC_0030774,nv,nv,0.06343067,0.008476422,auto_accept,n/a
ISIC_0033950,nv,nv,0.011488318,0.0070766862,auto_accept,n/a
ISIC_0024545,mel,nv,0.016057491,0.011520241,auto_accept,n/a
ISIC_0029799,nv,nv,0.0015587211,3.8459365e-07,auto_accept,n/a
ISIC_0028108,nv,nv,0.0037580729,1.6723976e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.053773105,0.0001702848,auto_accept,n/a
ISIC_0026137,nv,nv,0.49539107,0.0051851734,escalate,n/a
ISIC_0029952,nv,nv,0.02767855,6.734738e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.0033890605,0.0029837538,auto_accept,n/a
ISIC_0033332,nv,nv,0.002120018,2.9234465e-05,auto_accept,n/a
ISIC_0027494,nv,nv,0.0033431053,6.789613e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.006998539,5.129613e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0046764016,4.0363044e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.0020847917,5.931962e-06,auto_accept,n/a
ISIC_0029977,nv,nv,0.0015830994,2.1157028e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.060254633,4.4765646e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.00097584724,2.5228915e-06,auto_accept,n/a
ISIC_0028902,nv,nv,0.00051009655,0.00013251763,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.36154264,0.00018655579,escalate,n/a
ISIC_0032435,nv,nv,0.00037527084,5.3979647e-06,auto_accept,n/a
ISIC_0033331,nv,nv,0.021581173,0.00074559264,auto_accept,n/a
ISIC_0026780,nv,nv,0.111487925,0.00063363154,auto_accept,n/a
ISIC_0025652,nv,nv,0.00074213743,7.2973885e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.14113188,0.15585214,auto_accept,n/a
ISIC_0028916,mel,bkl,0.13003755,0.6691742,auto_accept,n/a
ISIC_0027059,nv,nv,0.011505544,0.00025535846,auto_accept,n/a
ISIC_0028488,nv,nv,0.028164983,0.008637968,auto_accept,n/a
ISIC_0024322,nv,nv,0.0035735965,4.009225e-06,auto_accept,n/a
ISIC_0028839,nv,nv,8.606911e-05,3.085438e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0032255054,0.9520333,auto_accept,n/a
ISIC_0032889,nv,nv,0.0349496,2.7540944e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.008368313,0.9996917,auto_accept,n/a
ISIC_0029806,nv,nv,1.847744e-05,6.837721e-08,auto_accept,n/a
ISIC_0026064,nv,nv,0.0012591481,7.849613e-07,auto_accept,n/a
ISIC_0029507,nv,nv,2.7894974e-05,1.9703436e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.00021010637,8.661133e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.00022560358,2.1525673e-06,auto_accept,n/a
ISIC_0029414,nv,nv,6.4611435e-05,3.6212292e-08,auto_accept,n/a
ISIC_0025159,nv,nv,0.003969729,4.330753e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.0027557611,7.051112e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.0016974211,1.126036e-06,auto_accept,n/a
ISIC_0024425,nv,df,0.14304018,0.04780509,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.09666258,0.08026674,auto_accept,n/a
ISIC_0028539,nv,nv,0.037377834,2.9676664e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.0004684925,6.3315056e-05,auto_accept,n/a
ISIC_0029395,nv,nv,0.022221267,0.0042636627,auto_accept,n/a
ISIC_0029106,nv,nv,0.008294582,1.839029e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00030636787,0.0010845502,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0033197403,0.00021506155,auto_accept,n/a
ISIC_0024959,nv,nv,0.0047140718,0.0015312451,auto_accept,n/a
ISIC_0029718,nv,nv,0.04625541,0.0033024882,auto_accept,n/a
ISIC_0027655,nv,nv,0.16437507,2.6035574e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.0010933876,0.99985707,auto_accept,n/a
ISIC_0029539,bcc,bcc,9.858608e-05,0.999268,auto_accept,n/a
ISIC_0025296,nv,nv,0.0017518997,0.00020475918,auto_accept,n/a
ISIC_0033564,nv,nv,0.11793625,0.00481562,auto_accept,n/a
ISIC_0031859,nv,nv,0.013927877,2.7500776e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.01060015,7.766538e-05,auto_accept,n/a
ISIC_0030568,nv,nv,0.006413996,0.0020492391,auto_accept,n/a
ISIC_0025950,nv,mel,0.29659283,0.68799335,escalate,n/a
ISIC_0031060,bkl,bkl,0.0012953281,0.0015747667,auto_accept,n/a
ISIC_0025614,nv,nv,0.0019059777,5.72691e-06,auto_accept,n/a
ISIC_0028460,mel,bcc,0.3862905,0.99769235,escalate,n/a
ISIC_0033163,nv,nv,0.056413352,0.044207573,auto_accept,n/a
ISIC_0025628,vasc,vasc,4.7683716e-07,0.00014150808,auto_accept,n/a
ISIC_0031909,nv,nv,0.0010046363,0.00011124225,auto_accept,n/a
ISIC_0029951,bcc,bcc,8.940697e-06,0.9999809,auto_accept,n/a
ISIC_0032035,nv,nv,0.078828394,0.04231151,auto_accept,n/a
ISIC_0033650,nv,mel,0.23056775,0.83681697,auto_accept,n/a
ISIC_0027685,nv,nv,0.003002882,0.00096405885,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.054843605,0.105993636,auto_accept,n/a
ISIC_0032905,nv,mel,0.37131393,0.61901134,escalate,n/a
ISIC_0031339,mel,mel,0.034489512,0.9802713,auto_accept,n/a
ISIC_0031548,nv,nv,0.0007379651,4.232316e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.0066450834,1.9482863e-05,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.0056937337,0.96842724,auto_accept,n/a
ISIC_0024465,nv,nv,3.8266182e-05,2.0750818e-07,auto_accept,n/a
ISIC_0027324,nv,df,0.08783299,4.1413918e-05,auto_accept,n/a
ISIC_0033683,nv,mel,0.361062,0.7556663,escalate,n/a
ISIC_0033944,nv,nv,0.04388684,0.026498007,auto_accept,n/a
ISIC_0028546,nv,nv,0.0035310984,8.8139695e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.00084245205,3.6631434e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.012588322,0.0055691134,auto_accept,n/a
ISIC_0025717,nv,nv,0.00054854155,2.286654e-06,auto_accept,n/a
ISIC_0024965,nv,nv,0.02725643,0.0006191946,auto_accept,n/a
ISIC_0033231,nv,nv,0.0400939,0.01975667,auto_accept,n/a
ISIC_0029066,nv,nv,0.004585743,3.5112893e-07,auto_accept,n/a
ISIC_0027555,nv,nv,0.0014127493,5.930308e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.10781175,0.077925116,auto_accept,n/a
ISIC_0025574,nv,nv,0.0050198436,0.008914906,auto_accept,n/a
ISIC_0026055,nv,nv,0.049821198,0.0010079833,auto_accept,n/a
ISIC_0030438,nv,nv,0.0032531023,0.00028394585,auto_accept,n/a
ISIC_0027787,nv,nv,0.006930709,7.606149e-08,auto_accept,n/a
ISIC_0030029,nv,nv,0.00012743473,6.88329e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.0039238334,0.00022484169,auto_accept,n/a
ISIC_0025964,mel,nv,0.19104421,0.11325355,auto_accept,n/a
ISIC_0033269,mel,mel,0.0020852685,0.9959105,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.14153695,0.21658315,auto_accept,n/a
ISIC_0033727,nv,nv,0.033182323,0.0017750865,auto_accept,n/a
ISIC_0025137,nv,nv,0.0007173419,0.0001280226,auto_accept,n/a
ISIC_0026581,nv,nv,0.0038392544,0.0011335765,auto_accept,n/a
ISIC_0024989,nv,nv,0.013535976,0.00016306058,auto_accept,n/a
ISIC_0033951,nv,nv,0.020551383,0.01711878,auto_accept,n/a
ISIC_0034096,nv,nv,0.0069772005,0.0006359081,auto_accept,n/a
ISIC_0029212,mel,mel,0.001834929,0.99881774,auto_accept,n/a
ISIC_0030864,nv,nv,0.03671992,0.015420989,auto_accept,n/a
ISIC_0025333,nv,nv,0.003555715,7.144373e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.031001866,0.0004091195,auto_accept,n/a
ISIC_0025376,bkl,nv,0.1942448,0.11213715,auto_accept,n/a
ISIC_0028896,nv,nv,0.0013792515,6.794442e-06,auto_accept,n/a
ISIC_0026045,mel,mel,0.012116134,0.9688741,auto_accept,n/a
ISIC_0025442,nv,nv,0.008897543,0.002377977,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.03988737,0.047771495,auto_accept,n/a
ISIC_0029601,nv,nv,0.0009188652,2.555506e-05,auto_accept,n/a
ISIC_0030675,nv,nv,0.06486875,0.004798803,auto_accept,n/a
ISIC_0034195,nv,nv,0.0020046234,0.00016273718,auto_accept,n/a
ISIC_0027329,nv,nv,0.00926441,0.00023317299,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.063503325,0.9887245,auto_accept,n/a
ISIC_0029431,nv,nv,0.0017914772,0.00026360477,auto_accept,n/a
ISIC_0028286,nv,nv,0.0010861158,0.00021451167,auto_accept,n/a
ISIC_0028034,nv,nv,0.0040828586,0.0005907065,auto_accept,n/a
ISIC_0031704,nv,nv,0.009817541,9.1862955e-07,auto_accept,n/a
ISIC_0031768,nv,nv,0.0048648715,5.648296e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.26165968,3.5802423e-05,auto_accept,n/a
ISIC_0031701,nv,nv,0.0044569373,0.00085158664,auto_accept,n/a
ISIC_0028437,nv,nv,0.0007407069,0.00048115003,auto_accept,n/a
ISIC_0028001,nv,nv,0.0003232956,9.809418e-06,auto_accept,n/a
ISIC_0027874,nv,nv,0.009000778,0.00983201,auto_accept,n/a
ISIC_0029124,nv,nv,0.007098615,7.9882966e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0014226437,2.1437158e-05,auto_accept,n/a
ISIC_0024587,nv,nv,0.005850911,0.00015652349,auto_accept,n/a
ISIC_0027550,akiec,mel,0.047401726,0.9651859,auto_accept,n/a
ISIC_0031671,nv,nv,0.010513186,0.00020264488,auto_accept,n/a
ISIC_0025444,nv,nv,0.00058317184,6.687107e-07,auto_accept,n/a
ISIC_0030863,nv,nv,0.0021705031,5.0809354e-06,auto_accept,n/a
ISIC_0027113,nv,nv,0.11039686,0.042325307,auto_accept,n/a
ISIC_0025097,mel,bkl,0.28942555,0.31913295,auto_accept,n/a
ISIC_0025001,nv,nv,0.076064825,0.035980232,auto_accept,n/a
ISIC_0034060,nv,mel,0.03300804,0.9733002,auto_accept,n/a
ISIC_0032393,nv,nv,0.0011509657,2.7644187e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.38108045,0.00066117867,escalate,n/a
ISIC_0024686,nv,nv,0.08457327,0.0047190636,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0015562177,0.9993499,auto_accept,n/a
ISIC_0030736,nv,nv,0.01689738,0.00038107496,auto_accept,n/a
ISIC_0024415,nv,nv,0.0051755905,1.3622591e-06,auto_accept,n/a
ISIC_0025180,bkl,nv,0.022773147,2.6965722e-06,auto_accept,n/a
ISIC_0027296,nv,nv,0.015335977,0.0035448743,auto_accept,n/a
ISIC_0029423,nv,nv,0.10864568,0.010436819,auto_accept,n/a
ISIC_0026858,nv,nv,1.9192696e-05,1.5975258e-08,auto_accept,n/a
ISIC_0032510,nv,nv,0.0846197,0.10374268,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.0024958253,0.9956311,auto_accept,n/a
ISIC_0032758,nv,nv,0.031180143,0.008874768,auto_accept,n/a
ISIC_0032328,nv,nv,0.027563572,0.0031863523,auto_accept,n/a
ISIC_0027653,nv,nv,0.0038366318,1.3747666e-05,auto_accept,n/a
ISIC_0025291,nv,nv,0.0011339188,4.9160354e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.0023168325,0.00039848784,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.019901872,0.9987208,auto_accept,n/a
ISIC_0032581,nv,nv,0.0017032027,0.00025696334,auto_accept,n/a
ISIC_0026193,nv,nv,8.583069e-05,2.0571997e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.025568128,0.0056062844,auto_accept,n/a
ISIC_0032083,nv,nv,0.0007275939,4.9089616e-05,auto_accept,n/a
ISIC_0028875,nv,nv,0.00079888105,0.00021175932,auto_accept,n/a
ISIC_0026048,nv,nv,0.13106275,0.09975916,auto_accept,n/a
ISIC_0031164,nv,nv,0.015383244,0.0003425357,auto_accept,n/a
ISIC_0026534,nv,nv,0.000995934,2.5577585e-05,auto_accept,n/a
ISIC_0028199,nv,nv,0.01286757,0.00015458079,auto_accept,n/a
ISIC_0024384,nv,nv,0.004872322,0.0006977129,auto_accept,n/a
ISIC_0024529,nv,nv,0.009447932,0.0006258526,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.0038063526,0.009853917,auto_accept,n/a
ISIC_0029796,nv,nv,0.07875687,4.8256975e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.001218617,0.9996331,auto_accept,n/a
ISIC_0032094,nv,nv,0.005932808,0.00026032267,auto_accept,n/a
ISIC_0032049,nv,nv,0.001223743,8.484304e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.00124681,6.946055e-05,auto_accept,n/a
ISIC_0024638,nv,nv,0.01864934,0.00060116715,auto_accept,n/a
ISIC_0031290,nv,nv,0.11564666,0.00012065424,auto_accept,n/a
ISIC_0029884,mel,mel,0.019643784,0.9822465,auto_accept,n/a
ISIC_0026937,nv,nv,0.0029317737,2.3874964e-05,auto_accept,n/a
ISIC_0026755,nv,nv,0.0022325516,2.3951128e-07,auto_accept,n/a
ISIC_0025424,nv,nv,0.15790123,0.09881869,auto_accept,n/a
ISIC_0026669,nv,nv,0.053678513,8.924244e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.08345163,0.0006718346,auto_accept,n/a
ISIC_0026520,nv,nv,0.005843997,6.891149e-05,auto_accept,n/a
ISIC_0025606,vasc,nv,0.0026260614,2.7410572e-06,auto_accept,n/a
ISIC_0025259,nv,nv,0.028924346,0.034385312,auto_accept,n/a
ISIC_0034166,nv,nv,0.085617304,6.7782596e-05,auto_accept,n/a
ISIC_0027836,nv,nv,0.001406014,1.962807e-07,auto_accept,n/a
ISIC_0025211,nv,nv,0.00097453594,2.5070951e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.011480987,0.0029320733,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0072723627,0.072046176,auto_accept,n/a
ISIC_0032177,nv,nv,0.00065273046,6.058647e-08,auto_accept,n/a
ISIC_0024502,nv,nv,0.0007827282,2.7279993e-05,auto_accept,n/a
ISIC_0026771,nv,nv,0.0012465715,0.0001044541,auto_accept,n/a
ISIC_0028346,df,df,0.001290679,0.031402785,auto_accept,n/a
ISIC_0027115,nv,nv,0.00022262335,5.123523e-07,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.0261513,6.0462826e-06,auto_accept,n/a
ISIC_0027166,nv,nv,0.0020788312,6.6784346e-06,auto_accept,n/a
ISIC_0030738,nv,nv,0.009576917,8.316769e-05,auto_accept,n/a
ISIC_0030292,nv,nv,4.9829483e-05,2.617459e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.010204732,0.0018421664,auto_accept,n/a
ISIC_0030342,nv,nv,0.029092789,3.624358e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.0017129779,0.0006729436,auto_accept,n/a
ISIC_0032815,nv,nv,0.012328863,0.011695572,auto_accept,n/a
ISIC_0030813,bcc,bcc,6.3180923e-06,0.9999622,auto_accept,n/a
ISIC_0028077,nv,nv,0.0010838509,0.00059816486,auto_accept,n/a
ISIC_0025459,nv,nv,0.00022870302,3.6540685e-05,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00014281273,0.99996257,auto_accept,n/a
ISIC_0027698,nv,nv,0.010694087,5.2924617e-05,auto_accept,n/a
ISIC_0029380,nv,nv,0.001193881,6.4014326e-05,auto_accept,n/a
ISIC_0029928,nv,nv,0.00011181831,2.237311e-08,auto_accept,n/a
ISIC_0027486,nv,nv,0.04225838,0.043404598,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.035920203,0.08126645,auto_accept,n/a
ISIC_0024847,nv,nv,0.0007432103,1.6579913e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.0052700043,0.00070256233,auto_accept,n/a
ISIC_0030412,nv,nv,0.00014328957,1.9971706e-07,auto_accept,n/a
ISIC_0025274,nv,nv,0.021563828,0.0001516946,auto_accept,n/a
ISIC_0024660,nv,nv,0.0014576912,5.3708867e-05,auto_accept,n/a
ISIC_0027456,nv,nv,0.056769013,5.942953e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.005470574,1.2810434e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.0041353703,1.4003297e-05,auto_accept,n/a
ISIC_0025342,nv,nv,0.018203914,0.0046699275,auto_accept,n/a
ISIC_0028837,nv,nv,0.013433874,7.3216474e-06,auto_accept,n/a
ISIC_0033806,mel,mel,0.0037338138,0.9923757,auto_accept,n/a
ISIC_0027669,mel,mel,0.019477785,0.9712413,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.0004271865,0.9882383,auto_accept,n/a
ISIC_0024386,df,df,0.00016975403,0.0017051063,auto_accept,n/a
ISIC_0031175,bcc,bcc,7.557869e-05,0.9992893,auto_accept,n/a
ISIC_0025853,nv,nv,0.02954179,4.068899e-05,auto_accept,n/a
ISIC_0034114,nv,nv,0.0070959926,0.0019395411,auto_accept,n/a
ISIC_0029577,nv,nv,0.3227092,0.2795876,escalate,n/a
ISIC_0033602,nv,nv,0.012112856,0.0038071407,auto_accept,n/a
ISIC_0025386,nv,nv,0.011993289,0.001155298,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.028771102,2.859059e-05,auto_accept,n/a
ISIC_0027186,nv,nv,0.0014182329,7.211763e-08,auto_accept,n/a
ISIC_0031403,nv,nv,0.0026612878,0.00046110232,auto_accept,n/a
ISIC_0027994,nv,bkl,0.31214893,1.0824318e-05,escalate,n/a
ISIC_0033260,bkl,bkl,0.0016450286,7.1944496e-06,auto_accept,n/a
ISIC_0030809,nv,nv,0.14856696,0.11408464,auto_accept,n/a
ISIC_0032228,nv,nv,0.0016566515,0.00031736595,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.48258168,0.896928,escalate,n/a
ISIC_0027999,nv,nv,0.015624702,0.0064208526,auto_accept,n/a
ISIC_0032122,nv,nv,0.00023192167,1.5910713e-05,auto_accept,n/a
ISIC_0026810,nv,nv,0.010174453,0.007415109,auto_accept,n/a
ISIC_0032747,nv,nv,0.0031781197,2.436819e-05,auto_accept,n/a
ISIC_0028500,nv,nv,0.014214814,6.2737236e-05,auto_accept,n/a
ISIC_0031611,nv,nv,0.0059233904,0.0026137948,auto_accept,n/a
ISIC_0030619,nv,nv,0.0011433363,1.138309e-06,auto_accept,n/a
ISIC_0028375,nv,nv,0.0044478774,9.322186e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0002695918,0.99987864,auto_accept,n/a
ISIC_0028088,nv,nv,0.36105794,1.0730021e-05,escalate,n/a
ISIC_0027462,nv,mel,0.038878024,0.9589078,auto_accept,n/a
ISIC_0024603,nv,nv,2.670288e-05,3.070175e-07,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.015862405,1.1311568e-05,auto_accept,n/a
ISIC_0026054,nv,nv,0.113627315,1.5215965e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.04470074,0.00014470694,auto_accept,n/a
ISIC_0033879,nv,nv,0.0007312894,1.4616252e-05,auto_accept,n/a
ISIC_0024374,nv,nv,0.019486785,6.2139325e-06,auto_accept,n/a
ISIC_0025843,nv,nv,0.002826929,4.0204375e-07,auto_accept,n/a
ISIC_0032370,nv,nv,0.0012241006,6.7394967e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.00070762634,4.1228555e-05,auto_accept,n/a
ISIC_0029004,nv,nv,0.032615244,1.8602115e-05,auto_accept,n/a
ISIC_0026806,nv,nv,0.058850646,0.22694856,auto_accept,n/a
ISIC_0030470,nv,nv,0.0012046099,3.581978e-06,auto_accept,n/a
ISIC_0029373,nv,nv,0.00023180246,2.196141e-06,auto_accept,n/a
ISIC_0034288,nv,nv,0.10728556,0.06001643,auto_accept,n/a
ISIC_0027405,nv,nv,0.008016169,3.3683406e-07,auto_accept,n/a
ISIC_0029186,nv,nv,0.0012493134,0.00017894947,auto_accept,n/a
ISIC_0028242,nv,nv,9.691715e-05,4.2935056e-08,auto_accept,n/a
ISIC_0029743,nv,nv,0.020148933,0.0002038592,auto_accept,n/a
ISIC_0032066,nv,nv,0.006119728,0.00020917028,auto_accept,n/a
ISIC_0026079,nv,nv,0.0004582405,1.2256141e-05,auto_accept,n/a
ISIC_0030430,nv,nv,0.0032069087,9.873797e-05,auto_accept,n/a
ISIC_0024593,nv,nv,0.00063973665,0.0002459989,auto_accept,n/a
ISIC_0033290,nv,nv,0.041152596,0.017617252,auto_accept,n/a
ISIC_0030298,nv,nv,0.00083482265,2.2296605e-05,auto_accept,n/a
ISIC_0028385,nv,nv,0.021115184,0.00026623384,auto_accept,n/a
ISIC_0029740,mel,mel,0.19197601,0.8614459,auto_accept,n/a
ISIC_0029064,nv,nv,0.0040044785,6.395702e-06,auto_accept,n/a
ISIC_0024928,nv,nv,0.007992387,0.00017044155,auto_accept,n/a
ISIC_0028536,nv,nv,1.0967255e-05,2.2963212e-07,auto_accept,n/a
ISIC_0027810,nv,nv,0.00024491549,5.785576e-06,auto_accept,n/a
ISIC_0028228,mel,mel,0.15442568,0.7271136,auto_accept,n/a
ISIC_0024927,nv,nv,0.0011934042,0.000115385796,auto_accept,n/a
ISIC_0027621,nv,vasc,0.47692478,0.000335173,escalate,n/a
ISIC_0034174,nv,nv,0.020130813,0.0121023,auto_accept,n/a
ISIC_0026211,nv,nv,0.00017613173,3.0389176e-06,auto_accept,n/a
ISIC_0031319,nv,nv,0.0019551516,2.9227217e-06,auto_accept,n/a
ISIC_0030256,nv,nv,0.0033906698,0.000371846,auto_accept,n/a
ISIC_0027939,nv,nv,0.0012282729,0.00017579886,auto_accept,n/a
ISIC_0032769,nv,nv,0.002677381,0.00017309298,auto_accept,n/a
ISIC_0025415,nv,nv,0.0016168356,0.00040589093,auto_accept,n/a
ISIC_0031071,nv,nv,0.12921327,0.00079007185,auto_accept,n/a
ISIC_0031074,nv,mel,0.40826035,0.61374944,escalate,n/a
ISIC_0032194,bcc,bcc,0.00033819675,0.9972101,auto_accept,n/a
ISIC_0026452,nv,nv,0.013083816,0.0055941837,auto_accept,n/a
ISIC_0026390,nv,nv,0.0038381815,0.00016761885,auto_accept,n/a
ISIC_0030235,nv,nv,0.0011886358,2.0250604e-06,auto_accept,n/a
ISIC_0024607,nv,nv,0.0002834201,6.579661e-08,auto_accept,n/a
ISIC_0027267,nv,nv,0.0033009648,0.00029348783,auto_accept,n/a
ISIC_0032142,nv,nv,0.00023812056,3.0536415e-07,auto_accept,n/a
ISIC_0025738,nv,nv,0.002557516,9.102934e-08,auto_accept,n/a
ISIC_0033338,nv,nv,0.29443914,0.30541882,escalate,n/a
ISIC_0026817,nv,nv,0.009631634,2.5214693e-05,auto_accept,n/a
ISIC_0028362,nv,nv,0.0011042356,5.598323e-05,auto_accept,n/a
ISIC_0028401,nv,nv,0.08939779,0.095721014,auto_accept,n/a
ISIC_0025013,nv,nv,0.0015819073,0.00044952534,auto_accept,n/a
ISIC_0024532,nv,nv,0.00021117926,3.2250837e-06,auto_accept,n/a
ISIC_0030660,nv,nv,0.011646032,1.1260036e-05,auto_accept,n/a
ISIC_0031269,nv,nv,0.0027890801,7.3746246e-06,auto_accept,n/a
ISIC_0025961,nv,nv,0.0033698678,4.7110075e-06,auto_accept,n/a
ISIC_0031231,nv,nv,0.00069081783,1.164083e-05,auto_accept,n/a
ISIC_0027430,nv,nv,0.22677016,0.31441748,auto_accept,n/a
ISIC_0032479,nv,nv,0.00049197674,5.120297e-06,auto_accept,n/a
ISIC_0027634,nv,nv,0.0006236434,3.8305385e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.047952354,0.057198007,auto_accept,n/a
ISIC_0030747,mel,nv,0.03415048,0.023978613,auto_accept,n/a
ISIC_0030918,nv,bkl,0.06523627,2.4416493e-06,auto_accept,n/a
ISIC_0033966,nv,nv,0.32102275,0.03538393,escalate,n/a
ISIC_0032684,mel,mel,0.0029305816,0.9961849,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.095898986,0.062433988,auto_accept,n/a
ISIC_0034023,nv,nv,0.33104855,0.17441346,escalate,n/a
ISIC_0031092,nv,nv,0.000767231,1.8530462e-05,auto_accept,n/a
ISIC_0028271,nv,nv,0.0048800707,0.0035944358,auto_accept,n/a
ISIC_0027339,nv,nv,0.058229804,4.4205168e-05,auto_accept,n/a
ISIC_0031001,nv,mel,0.03038454,0.9928703,auto_accept,n/a
ISIC_0024673,bcc,bcc,0.0021935105,0.99974316,auto_accept,n/a
ISIC_0024625,nv,nv,0.0020539165,4.3312062e-05,auto_accept,n/a
ISIC_0031404,nv,bcc,0.00025862455,0.99573946,auto_accept,n/a
ISIC_0027687,nv,nv,0.022403836,8.2771214e-07,auto_accept,n/a
ISIC_0033812,mel,nv,0.041210234,0.0047145234,auto_accept,n/a
ISIC_0026725,nv,nv,0.0012747645,0.0007157098,auto_accept,n/a
ISIC_0026875,nv,nv,0.0053090453,0.00012849075,auto_accept,n/a
ISIC_0027368,nv,nv,0.026875794,0.019027656,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.0097311735,0.006848242,auto_accept,n/a
ISIC_0027464,nv,nv,0.0076760054,0.0031250552,auto_accept,n/a
ISIC_0030560,nv,nv,0.0034447908,2.503757e-05,auto_accept,n/a
ISIC_0025758,bkl,bkl,0.2010647,3.006482e-06,auto_accept,n/a
ISIC_0024354,nv,nv,0.018066227,5.4694323e-05,auto_accept,n/a
ISIC_0026996,mel,nv,0.10011524,0.0028107408,auto_accept,n/a
ISIC_0029882,nv,nv,0.00021082163,1.7625655e-06,auto_accept,n/a
ISIC_0030551,nv,bkl,0.01992464,4.5783696e-07,auto_accept,n/a
ISIC_0027341,nv,nv,0.0031616688,1.5982961e-06,auto_accept,n/a
ISIC_0024482,mel,mel,0.0027142763,0.99812394,auto_accept,n/a
ISIC_0029074,nv,nv,0.00094491243,4.341391e-08,auto_accept,n/a
ISIC_0034200,nv,nv,0.009312093,0.003164971,auto_accept,n/a
ISIC_0027085,nv,nv,0.09314895,3.2761574e-05,auto_accept,n/a
ISIC_0031729,nv,nv,0.0015310645,3.1459837e-07,auto_accept,n/a
ISIC_0027869,nv,nv,0.15210986,6.4977485e-08,auto_accept,n/a
ISIC_0033895,nv,nv,0.0035175085,0.00018263354,auto_accept,n/a
ISIC_0028800,nv,nv,0.019186914,0.009089279,auto_accept,n/a
ISIC_0029437,nv,nv,0.000531137,4.2782056e-05,auto_accept,n/a
ISIC_0033473,mel,mel,0.14648032,0.79386544,auto_accept,n/a
ISIC_0026176,nv,nv,0.00046622753,5.1638455e-07,auto_accept,n/a
ISIC_0028557,nv,nv,0.17001611,0.06411463,auto_accept,n/a
ISIC_0024574,nv,nv,0.0022162795,0.00014100592,auto_accept,n/a
ISIC_0031452,nv,nv,0.0010854006,1.5155213e-05,auto_accept,n/a
