image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031144,nv,nv,0.022068322,0.00036781403,auto_accept,n/a
ISIC_0024962,mel,bkl,0.53596216,0.19437523,escalate,n/a
ISIC_0028115,nv,nv,0.06612527,0.0066595525,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.012660384,0.010822613,auto_accept,n/a
ISIC_0029605,nv,nv,0.03311056,0.00069684366,auto_accept,n/a
ISIC_0024568,nv,nv,0.06172347,1.9208106e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.3429839,0.06860004,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0040011406,0.9924476,auto_accept,n/a
ISIC_0025048,nv,nv,0.021353781,1.1178572e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.097872436,0.05912876,auto_accept,n/a
ISIC_0029925,nv,nv,0.012325823,0.0015500565,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0053707957,0.9746687,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.105614126,0.19995426,auto_accept,n/a
ISIC_0031151,nv,nv,0.101971805,0.001300143,auto_accept,n/a
ISIC_0033274,mel,mel,0.16282219,0.86206144,auto_accept,n/a
ISIC_0031979,nv,nv,0.0289523,0.0017213303,auto_accept,n/a
ISIC_0032640,nv,nv,0.40735614,0.3263271,auto_accept,n/a
ISIC_0029540,nv,nv,0.042400837,0.008071751,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.28339446,0.9025641,auto_accept,n/a
ISIC_0031271,df,df,2.002716e-05,0.004984247,auto_accept,n/a
ISIC_0029553,nv,nv,0.07372117,0.043946713,auto_accept,n/a
ISIC_0031587,nv,nv,0.007276833,7.985967e-05,auto_accept,n/a
ISIC_0033568,mel,mel,0.14879042,0.8012093,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.066624165,0.94385386,auto_accept,n/a
ISIC_0032406,nv,nv,0.002878487,0.00018045232,auto_accept,n/a
ISIC_0027327,mel,mel,0.2331062,0.7828495,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0058593154,0.998323,auto_accept,n/a
ISIC_0025775,nv,nv,0.016280055,2.5061077e-05,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.24894124,0.39249268,auto_accept,n/a
ISIC_0032772,nv,nv,0.5265148,0.14243895,escalate,n/a
ISIC_0034126,bkl,bkl,0.19826424,0.0884546,auto_accept,n/a
ISIC_0026463,nv,nv,0.009791911,0.000683178,auto_accept,n/a
ISIC_0024397,nv,nv,0.012326062,0.00043059068,auto_accept,n/a
ISIC_0034040,bkl,mel,0.45392072,0.47873226,auto_accept,n/a
ISIC_0028522,nv,nv,0.0031936169,4.6503496e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.032178402,0.002323914,auto_accept,n/a
ISIC_0025426,nv,nv,0.036119044,0.014617455,auto_accept,n/a
ISIC_0033202,nv,nv,0.15602547,0.026056463,auto_accept,n/a
ISIC_0032026,nv,nv,0.045265973,0.012882635,auto_accept,n/a
ISIC_0029227,bkl,nv,0.006835401,0.00041889312,auto_accept,n/a
ISIC_0027763,nv,nv,0.34624028,0.0042694076,auto_accept,n/a
ISIC_0028478,nv,mel,0.4000048,0.5708,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.09622902,0.17333995,auto_accept,n/a
ISIC_0030764,nv,nv,0.03090471,3.494372e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.0081833005,0.0004112643,auto_accept,n/a
ISIC_0028994,bcc,bkl,0.23445207,0.4407634,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.013137698,0.9897473,auto_accept,n/a
ISIC_0025081,mel,vasc,0.5177727,0.020974254,escalate,n/a
ISIC_0032864,nv,nv,0.16297448,0.04961469,auto_accept,n/a
ISIC_0033637,nv,bkl,0.11734784,0.00058932195,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.021607637,0.97741884,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.18888885,0.99982387,auto_accept,n/a
ISIC_0030444,nv,nv,0.19879252,0.12274642,auto_accept,n/a
ISIC_0026308,nv,nv,0.0036770105,1.1143044e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.35772264,0.3964313,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.13483721,6.335269e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.0068280697,4.763867e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.07539934,0.9878939,auto_accept,n/a
ISIC_0032000,nv,nv,0.0030828714,1.7153725e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.118753254,0.0322036,auto_accept,n/a
ISIC_0033207,nv,mel,0.36467236,0.5837558,auto_accept,n/a
ISIC_0027552,mel,nv,0.20217252,0.022387506,auto_accept,n/a
ISIC_0029117,nv,nv,0.004759431,0.001066702,auto_accept,n/a
ISIC_0033948,nv,nv,0.0380283,0.008611778,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.02189821,0.9984384,auto_accept,n/a
ISIC_0030921,nv,nv,0.1448828,2.7928472e-05,auto_accept,n/a
ISIC_0026191,nv,nv,0.0950073,0.0026155557,auto_accept,n/a
ISIC_0031427,nv,nv,0.11983973,3.1195285e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.0065288544,0.00052348565,auto_accept,n/a
ISIC_0028801,nv,nv,0.019723296,1.2349157e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.16755843,0.76850826,auto_accept,n/a
ISIC_0029183,nv,nv,0.43533546,0.34134406,auto_accept,n/a
ISIC_0031946,nv,nv,0.006474018,1.3972237e-06,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.5373132,0.65894246,escalate,n/a
ISIC_0027035,nv,nv,0.0009850264,1.3788762e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.199942,0.1067692,auto_accept,n/a
ISIC_0028244,nv,nv,0.013679206,0.0002534839,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.015876591,0.96361715,auto_accept,n/a
ISIC_0032770,nv,nv,0.2994808,0.02031645,auto_accept,n/a
ISIC_0026977,nv,nv,0.2636358,0.00016976504,auto_accept,n/a
ISIC_0025540,nv,nv,0.17407978,0.10875148,auto_accept,n/a
ISIC_0032474,nv,nv,0.025221467,0.014219518,auto_accept,n/a
ISIC_0027123,nv,nv,0.49850792,1.5134516e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.18878502,0.06073226,auto_accept,n/a
ISIC_0031590,nv,nv,0.002342105,1.191603e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.52154136,0.5025436,escalate,n/a
ISIC_0026505,nv,nv,0.01086241,0.000111830595,auto_accept,n/a
ISIC_0027674,nv,nv,0.055679142,0.0018725308,auto_accept,n/a
ISIC_0029077,nv,nv,0.0734303,0.00022186374,auto_accept,n/a
ISIC_0032412,nv,nv,0.40979546,0.3911122,auto_accept,n/a
ISIC_0028025,nv,nv,0.011631012,1.8850433e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.035545886,0.00039100903,auto_accept,n/a
ISIC_0033117,mel,mel,0.065488994,0.9400427,auto_accept,n/a
ISIC_0033984,nv,mel,0.33734602,0.49609554,auto_accept,n/a
ISIC_0024565,nv,nv,0.0010983944,2.4058312e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.11623138,1.1768851e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.35805684,0.23258862,auto_accept,n/a
ISIC_0028742,nv,nv,0.016646743,0.0010938894,auto_accept,n/a
ISIC_0031027,nv,nv,0.019997358,0.0015247909,auto_accept,n/a
ISIC_0029481,nv,nv,0.044186234,7.624899e-05,auto_accept,n/a
ISIC_0033827,nv,nv,0.34654993,0.0023842063,auto_accept,n/a
ISIC_0026160,nv,nv,0.0075309873,1.7572485e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.029595852,0.0008426215,auto_accept,n/a
ISIC_0027087,nv,mel,0.20529199,0.80805516,auto_accept,n/a
ISIC_0028353,nv,nv,0.4494254,0.00883393,auto_accept,n/a
ISIC_0033569,mel,mel,0.005970955,0.9820873,auto_accept,n/a
ISIC_0026683,nv,nv,0.0068526864,0.00010287643,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.28735524,0.20905441,auto_accept,n/a
ISIC_0028595,nv,nv,0.00977999,9.639634e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.061133802,2.998602e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.05790788,0.00018033192,auto_accept,n/a
ISIC_0026735,mel,mel,0.10724038,0.91646427,auto_accept,n/a
ISIC_0029294,nv,nv,0.007640898,0.00019062133,auto_accept,n/a
ISIC_0028737,nv,nv,0.2042064,0.0097428365,auto_accept,n/a
ISIC_0031313,nv,nv,0.04534,0.002185183,auto_accept,n/a
ISIC_0025796,nv,nv,0.093100786,0.045501687,auto_accept,n/a
ISIC_0030931,nv,nv,0.008680642,0.0027062485,auto_accept,n/a
ISIC_0028318,nv,nv,0.00287503,6.59557e-06,auto_accept,n/a
ISIC_0026601,nv,mel,0.104274035,0.86671174,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.045330107,0.9114075,auto_accept,n/a
ISIC_0033582,bkl,mel,0.25657934,0.57765025,auto_accept,n/a
ISIC_0024337,bkl,df,0.138125,1.0088737e-05,auto_accept,n/a
ISIC_0031670,mel,mel,0.30226177,0.8781935,auto_accept,n/a
ISIC_0029410,nv,nv,0.01646334,0.0014006838,auto_accept,n/a
ISIC_0025580,nv,nv,0.0065252185,1.7748534e-05,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.5593991,0.488265,escalate,n/a
ISIC_0031771,nv,nv,0.044418693,0.00033462548,auto_accept,n/a
ISIC_0030558,nv,nv,0.002749741,0.00012207805,auto_accept,n/a
ISIC_0028621,nv,bcc,0.07090193,0.84460044,auto_accept,n/a
ISIC_0028157,nv,nv,0.11249393,5.8862373e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.010906458,2.4870963e-06,auto_accept,n/a
ISIC_0030253,nv,mel,0.31812662,0.72265375,auto_accept,n/a
ISIC_0032551,nv,nv,0.2371872,0.11742618,auto_accept,n/a
ISIC_0029382,nv,bcc,0.4257121,0.84174037,auto_accept,n/a
ISIC_0032400,mel,bkl,0.561303,0.18400571,escalate,n/a
ISIC_0029670,nv,nv,0.014644086,0.004572419,auto_accept,n/a
ISIC_0028598,nv,mel,0.27892256,0.7340292,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.3023345,0.14308788,auto_accept,n/a
ISIC_0027444,nv,nv,0.048953235,0.036851276,auto_accept,n/a
ISIC_0033907,nv,nv,0.27195185,0.034932926,auto_accept,n/a
ISIC_0032064,nv,nv,0.032579243,1.2353738e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.006688118,0.000113329654,auto_accept,n/a
ISIC_0031544,nv,nv,0.12336278,0.0009220229,auto_accept,n/a
ISIC_0027460,nv,nv,0.016328514,0.0017260779,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.10784662,0.9576463,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.02681595,0.04171686,auto_accept,n/a
ISIC_0027347,nv,nv,0.06219703,1.7045071e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.18492937,0.06357033,auto_accept,n/a
ISIC_0027217,nv,nv,0.005598724,9.1615264e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.047266603,0.00040479435,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.017448425,0.98885614,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.34647155,0.19388188,auto_accept,n/a
ISIC_0026860,nv,nv,0.016016364,1.8658258e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.3373372,0.9845674,auto_accept,n/a
ISIC_0027913,nv,nv,0.018373847,0.002448194,auto_accept,n/a
ISIC_0032560,nv,mel,0.38286078,0.31742108,auto_accept,n/a
ISIC_0026612,nv,nv,0.032704175,4.801102e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.440728,0.33041465,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.062002957,0.13990217,auto_accept,n/a
ISIC_0025747,nv,nv,0.14925808,6.741059e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.16994435,0.13991803,auto_accept,n/a
ISIC_0024599,nv,nv,0.42619288,0.15575172,auto_accept,n/a
ISIC_0029197,nv,nv,0.08459383,0.029057229,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0008816123,0.9935243,auto_accept,n/a
ISIC_0032558,nv,nv,0.16517061,0.06823746,auto_accept,n/a
ISIC_0025365,nv,nv,0.24270093,9.803321e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.020809114,4.372061e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.0047042966,0.00021562187,auto_accept,n/a
ISIC_0034157,nv,mel,0.16567266,0.8474467,auto_accept,n/a
ISIC_0029023,nv,nv,0.06777954,0.0033157016,auto_accept,n/a
ISIC_0031703,nv,nv,0.19722629,0.23327188,auto_accept,n/a
ISIC_0024455,nv,nv,0.034636736,2.928528e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.011335552,0.0009629903,auto_accept,n/a
ISIC_0032327,nv,bkl,0.30904675,0.023143414,auto_accept,n/a
ISIC_0027015,nv,nv,0.022697568,6.994076e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.15861666,0.00015395795,auto_accept,n/a
ISIC_0034202,mel,mel,0.3735224,0.5008439,auto_accept,n/a
ISIC_0028092,nv,nv,0.06443679,0.023921696,auto_accept,n/a
ISIC_0024856,nv,nv,0.097667694,3.4752e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.40973288,0.000576808,auto_accept,n/a
ISIC_0026142,bkl,nv,0.45239496,0.02681149,auto_accept,n/a
ISIC_0034087,mel,mel,0.3029387,0.65536153,auto_accept,n/a
ISIC_0032750,mel,mel,0.15649247,0.7481168,auto_accept,n/a
ISIC_0033003,nv,nv,0.22249764,0.028353943,auto_accept,n/a
ISIC_0030051,nv,nv,0.24928421,0.000593784,auto_accept,n/a
ISIC_0026296,mel,nv,0.057203114,0.02290791,auto_accept,n/a
ISIC_0033006,nv,mel,0.5410086,0.12842394,escalate,n/a
ISIC_0027039,nv,nv,0.0057706833,5.866154e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.3057502,0.076579615,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.6818899,0.6428265,escalate,n/a
ISIC_0030908,nv,nv,0.015097439,0.00034653593,auto_accept,n/a
ISIC_0028510,nv,bkl,0.28502828,0.33168784,auto_accept,n/a
ISIC_0025907,nv,mel,0.46918744,0.37739855,auto_accept,n/a
ISIC_0028466,nv,nv,0.041128278,1.1993738e-05,auto_accept,n/a
ISIC_0029513,mel,mel,0.300115,0.8770669,auto_accept,n/a
ISIC_0025283,nv,nv,0.048733354,8.66323e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.002395451,8.336234e-07,auto_accept,n/a
ISIC_0027973,bkl,mel,0.46331143,0.598379,auto_accept,n/a
ISIC_0033819,mel,mel,0.022750497,0.95737904,auto_accept,n/a
ISIC_0026004,nv,nv,0.014268458,6.1096657e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.2346406,0.002985475,auto_accept,n/a
ISIC_0031869,nv,nv,0.012816668,0.00065702,auto_accept,n/a
ISIC_0030949,nv,vasc,0.3111837,6.0090668e-05,auto_accept,n/a
ISIC_0030544,nv,vasc,0.102038324,0.0008877094,auto_accept,n/a
ISIC_0031139,nv,nv,0.114580095,2.5566505e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.023869574,3.7915825e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.007824004,1.7458482e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.028317511,1.5261132e-05,auto_accept,n/a
ISIC_0024677,nv,nv,0.005900979,3.642056e-05,auto_accept,n/a
ISIC_0034028,mel,mel,0.17506945,0.76824355,auto_accept,n/a
ISIC_0033140,nv,mel,0.17607266,0.849852,auto_accept,n/a
ISIC_0028268,nv,nv,0.0016347766,9.133139e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.46966958,0.00044362847,auto_accept,n/a
ISIC_0029165,nv,nv,0.08385134,4.272668e-06,auto_accept,n/a
ISIC_0034269,mel,mel,0.32865822,0.6687265,auto_accept,n/a
ISIC_0031188,nv,nv,0.06727457,0.0069142613,auto_accept,n/a
ISIC_0024945,nv,nv,0.10928935,0.0140107665,auto_accept,n/a
ISIC_0028829,nv,mel,0.23315138,0.79949784,auto_accept,n/a
ISIC_0033887,nv,mel,0.40147853,0.48428455,auto_accept,n/a
ISIC_0030832,nv,nv,0.007439077,0.00058076665,auto_accept,n/a
ISIC_0025795,nv,nv,0.5399761,0.04261268,escalate,n/a
ISIC_0024697,nv,mel,0.40252465,0.5883972,auto_accept,n/a
ISIC_0033008,nv,nv,0.5145862,0.05842795,escalate,n/a
ISIC_0032970,mel,mel,0.022769094,0.9563407,auto_accept,n/a
ISIC_0033622,nv,nv,0.038744032,0.0060129706,auto_accept,n/a
ISIC_0029332,nv,mel,0.21382105,0.8795187,auto_accept,n/a
ISIC_0025566,nv,nv,0.0062746406,0.00034198683,auto_accept,n/a
ISIC_0030317,nv,nv,0.04353851,1.6201199e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.0051190853,0.00018266278,auto_accept,n/a
ISIC_0028592,nv,mel,0.52708614,0.64146066,escalate,n/a
ISIC_0031536,nv,nv,0.36366802,0.00037053262,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.054513156,0.023941971,auto_accept,n/a
ISIC_0027404,nv,nv,0.08228141,9.245989e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.45494097,0.007258399,auto_accept,n/a
ISIC_0030968,nv,nv,0.13679767,0.0002196826,auto_accept,n/a
ISIC_0025064,bkl,nv,0.111010015,0.14812918,auto_accept,n/a
ISIC_0026408,nv,nv,0.0015580058,0.00015270266,auto_accept,n/a
ISIC_0025114,nv,nv,0.0023168325,5.0060302e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.025056124,0.0010580609,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.011338472,0.0047028563,auto_accept,n/a
ISIC_0031592,nv,nv,0.22238612,0.0023400602,auto_accept,n/a
ISIC_0032918,mel,bkl,0.0570454,0.024058763,auto_accept,n/a
ISIC_0028860,mel,mel,0.17440188,0.86309433,auto_accept,n/a
ISIC_0024850,bkl,nv,0.04050803,5.9698792e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.16217494,0.08250562,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0030354857,0.99389935,auto_accept,n/a
ISIC_0028991,nv,nv,0.027183115,5.488277e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.009099722,4.565139e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0085911155,1.0815403e-05,auto_accept,n/a
ISIC_0032556,bkl,mel,0.26684594,0.95570034,auto_accept,n/a
ISIC_0028955,nv,nv,0.0038158298,0.0005669892,auto_accept,n/a
ISIC_0029146,mel,mel,0.38738036,0.9761915,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.28728056,0.9227134,auto_accept,n/a
ISIC_0028422,nv,nv,0.009410381,9.7506534e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.010121107,9.16205e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.055348396,0.0025691814,auto_accept,n/a
ISIC_0030128,nv,nv,0.013801217,0.000300721,auto_accept,n/a
ISIC_0024985,nv,nv,0.0034116507,2.920217e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.010210335,0.9605616,auto_accept,n/a
ISIC_0026196,nv,nv,0.004061222,2.2024746e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.013554752,8.577562e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.15889663,0.9157732,auto_accept,n/a
ISIC_0031562,nv,nv,0.035379827,0.0053440314,auto_accept,n/a
ISIC_0032446,nv,nv,0.011742413,0.00043017225,auto_accept,n/a
ISIC_0031379,nv,nv,0.17552125,0.17931762,auto_accept,n/a
ISIC_0026029,nv,mel,0.19269496,0.8457279,auto_accept,n/a
ISIC_0031998,nv,nv,0.017138958,0.00021628404,auto_accept,n/a
ISIC_0031559,nv,nv,0.011815429,0.0013913879,auto_accept,n/a
ISIC_0033125,mel,mel,0.07289666,0.918411,auto_accept,n/a
ISIC_0025602,nv,nv,0.006798804,1.4835015e-05,auto_accept,n/a
ISIC_0032789,nv,nv,0.19747949,0.0034125566,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.017951071,0.9939851,auto_accept,n/a
ISIC_0029084,nv,vasc,0.26753718,8.748206e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.13098842,0.080969416,auto_accept,n/a
ISIC_0028796,nv,nv,0.04671532,3.6968613e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.052063704,0.00056525954,auto_accept,n/a
ISIC_0031278,nv,mel,0.23507369,0.8411282,auto_accept,n/a
ISIC_0027688,nv,mel,0.36130828,0.6251996,auto_accept,n/a
ISIC_0027972,nv,nv,0.008008659,1.0111208e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0036648512,9.378032e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.26882696,0.72720826,auto_accept,n/a
ISIC_0027554,nv,bkl,0.3202992,3.326466e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.07470447,0.01440189,auto_accept,n/a
ISIC_0025774,nv,nv,0.0030796528,3.998183e-06,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.5231929,0.018851237,escalate,n/a
ISIC_0026126,nv,nv,0.19279039,0.107408166,auto_accept,n/a
ISIC_0032008,nv,bkl,0.3196128,0.015487783,auto_accept,n/a
ISIC_0032971,nv,nv,0.44121462,0.0033053667,auto_accept,n/a
ISIC_0031722,nv,nv,0.006061554,3.9383805e-05,auto_accept,n/a
ISIC_0028357,nv,nv,0.14949965,0.10818154,auto_accept,n/a
ISIC_0027066,nv,mel,0.0840233,0.8758869,auto_accept,n/a
ISIC_0032927,mel,mel,0.1060015,0.93742776,auto_accept,n/a
ISIC_0031032,nv,nv,0.11517811,0.014409689,auto_accept,n/a
ISIC_0032619,nv,mel,0.23243833,0.63895553,auto_accept,n/a
ISIC_0025253,nv,mel,0.36072332,0.5539324,auto_accept,n/a
ISIC_0030858,nv,mel,0.555951,0.5649293,escalate,n/a
ISIC_0029776,bkl,bkl,0.13267398,0.43171299,auto_accept,n/a
ISIC_0031807,nv,nv,0.013686776,6.978454e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.035138726,0.0018287863,auto_accept,n/a
ISIC_0028304,nv,nv,0.32379287,0.10590276,auto_accept,n/a
ISIC_0026747,nv,nv,0.025887907,0.00029924524,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.015865386,0.0016151068,auto_accept,n/a
ISIC_0030206,nv,nv,0.0013043284,1.3512349e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.30882704,0.008140178,auto_accept,n/a
ISIC_0026481,bkl,mel,0.3738261,0.6804649,auto_accept,n/a
ISIC_0027266,nv,nv,0.20935023,0.049576912,auto_accept,n/a
ISIC_0025527,nv,nv,0.05176866,0.025445832,auto_accept,n/a
ISIC_0025854,nv,nv,0.02048552,0.000119677294,auto_accept,n/a
ISIC_0029313,nv,nv,0.06468868,0.002273361,auto_accept,n/a
ISIC_0026356,nv,nv,0.012381196,0.00030640457,auto_accept,n/a
ISIC_0031291,nv,nv,0.006527543,3.5928363e-07,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.27774274,0.12312466,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.095430136,0.0008061347,auto_accept,n/a
ISIC_0032126,nv,mel,0.63189816,0.62206423,escalate,n/a
ISIC_0033190,nv,nv,0.05472195,0.005370176,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.49106687,0.53856677,auto_accept,n/a
ISIC_0032515,nv,nv,0.35199225,0.07172855,auto_accept,n/a
ISIC_0031978,nv,nv,0.19363445,0.013559394,auto_accept,n/a
ISIC_0032183,nv,nv,0.010326266,0.00045494759,auto_accept,n/a
ISIC_0028176,nv,nv,0.01357156,1.1755975e-05,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0608117,0.17493455,auto_accept,n/a
ISIC_0025691,bcc,nv,0.5709069,0.2992199,escalate,n/a
ISIC_0033697,nv,nv,0.23360294,0.2002709,auto_accept,n/a
ISIC_0024633,nv,nv,0.016535938,2.2002157e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.007960677,5.1930223e-05,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.07825637,0.26731554,auto_accept,n/a
ISIC_0026361,nv,nv,0.0023220181,3.4485615e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.14141017,0.00014194552,auto_accept,n/a
ISIC_0031509,nv,nv,0.010144591,4.056814e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0024578571,0.99955326,auto_accept,n/a
ISIC_0025152,nv,nv,0.40960115,0.0005285086,auto_accept,n/a
ISIC_0025413,mel,mel,0.11690086,0.91240007,auto_accept,n/a
ISIC_0024641,nv,nv,0.015133083,1.6835316e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.07489461,0.0059999116,auto_accept,n/a
ISIC_0026406,nv,mel,0.48195416,0.4014087,auto_accept,n/a
ISIC_0025138,nv,nv,0.001676619,3.9280385e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.011388361,0.0002788555,auto_accept,n/a
ISIC_0026640,nv,nv,0.0058008432,0.00017127962,auto_accept,n/a
ISIC_0030969,nv,nv,0.012310505,0.00017351237,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.24013776,0.36554766,auto_accept,n/a
ISIC_0028852,nv,nv,0.028608441,1.1363057e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.060034037,0.00055585837,auto_accept,n/a
ISIC_0028735,df,df,0.22289872,0.0008713578,auto_accept,n/a
ISIC_0033961,nv,nv,0.3678037,0.2590521,auto_accept,n/a
ISIC_0028758,nv,akiec,0.26287174,0.95029956,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.32474363,0.45009768,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.36779344,0.9928262,auto_accept,n/a
ISIC_0032845,mel,nv,0.033079803,0.0010919498,auto_accept,n/a
ISIC_0030739,nv,nv,0.089143634,0.00041644857,auto_accept,n/a
ISIC_0024580,nv,nv,0.0053235292,2.7853172e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.05385858,0.0060984087,auto_accept,n/a
ISIC_0030422,nv,nv,0.070898354,0.0031653321,auto_accept,n/a
ISIC_0030925,mel,mel,0.24859685,0.8008242,auto_accept,n/a
ISIC_0034079,nv,nv,0.49036258,0.286909,auto_accept,n/a
ISIC_0025272,nv,nv,0.009996891,3.552192e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.11564833,0.06411253,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0195297,0.0054549295,auto_accept,n/a
ISIC_0030897,nv,nv,0.01621151,0.00016593971,auto_accept,n/a
ISIC_0025751,mel,mel,0.3350101,0.56744736,auto_accept,n/a
ISIC_0030084,nv,nv,0.016287744,2.976136e-05,auto_accept,n/a
ISIC_0032320,nv,bcc,0.21964759,0.46178597,auto_accept,n/a
ISIC_0031508,nv,nv,0.005111754,0.0002846417,auto_accept,n/a
ISIC_0025611,mel,mel,0.38056856,0.51277804,auto_accept,n/a
ISIC_0025895,nv,nv,0.018428206,0.00046408185,auto_accept,n/a
ISIC_0024977,nv,nv,0.018083274,0.000389532,auto_accept,n/a
