image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032657,nv,mel,0.03497841,0.9973968,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,3.3930146e-08,3.3724254e-10,escalate,baseline_vaal
ISIC_0028814,bcc,bcc,0.0041451263,0.9946301,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.00014529742,1.1940134e-05,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0085478155,3.852445e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.0002035174,0.0001409898,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,1.7559987e-05,1.714126e-06,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.11241659,0.0013244661,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.0001634008,4.596421e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,1.8785572e-07,2.6608067e-09,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.13308127,0.98553514,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.1265379,0.047463715,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.21714395,0.0013006013,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.12896661,0.98111534,auto_accept,baseline_vaal
ISIC_0028650,bkl,mel,1.0448484,0.45250335,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,3.0746487e-05,2.8353206e-06,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,6.626523e-05,1.3977188e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.00061112386,0.9999355,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.03429335,0.051680803,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,1.6449816e-05,1.7201096e-06,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.018709114,0.0029054845,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.0018090776,0.00057283585,auto_accept,baseline_vaal
ISIC_0026544,nv,bkl,0.10863626,0.0012119527,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.18014807,0.021638375,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.0006921014,0.0015346842,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.016952414,0.0009137322,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.0019146414,0.99995744,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.381551e-08,3.999677e-18,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.58006966,0.93188375,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.007880559,5.4794502e-05,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,2.3302745e-08,2.0288083e-12,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0007864466,0.00022463663,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.1901968,0.01117419,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.010508751,0.0013534223,auto_accept,baseline_vaal
ISIC_0025771,df,df,2.1591136e-06,5.0430543e-05,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,1.0789929e-06,0.9999993,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.05190092,0.0056720674,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,2.7850678e-08,4.7266807e-10,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,5.335325e-06,1.5851836e-06,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.030367656,0.00094777934,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.036210928,0.014733479,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.04603163,0.01342578,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.06985415,0.00069360255,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.0042528203,3.6920977e-05,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,3.2519703e-05,1.3976775e-08,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0004654172,2.0031128e-05,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,5.7778493e-07,5.1232295e-08,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,1.3194325,0.8044274,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,3.6535891e-06,2.6831504e-08,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,4.614328e-07,1.7510367e-10,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.0020447231,1.646509e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.08806244,0.008458423,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,5.4478336e-05,2.6354726e-08,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.48509482,0.2665621,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.026255224,0.018057484,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.011586479,0.00038430764,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,2.4655004e-05,2.5439936e-06,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0011506759,4.7482e-05,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.035910204,0.0010732858,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.11455336,0.0020565952,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.30025572,0.4777133,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,4.0047034e-06,2.9806313e-10,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.0046543237,0.99861646,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.0957104,0.00022118702,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.0004262143,6.103836e-05,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.032278772,0.00038975952,auto_accept,baseline_vaal
ISIC_0028481,mel,bkl,0.11269054,0.45533833,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,1.5111253e-08,4.5623404e-11,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,3.1048578e-05,2.411731e-06,escalate,baseline_vaal
ISIC_0032636,bkl,mel,0.8176776,0.48085564,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.0011773977,0.00051532016,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.016774504,0.00011987007,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,1.42080445e-08,1.0131569e-11,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.0017289e-05,1.8101859e-07,auto_accept,baseline_vaal
ISIC_0028226,nv,vasc,0.41093466,0.00012961787,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.71053654,0.006687736,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.0034933884,0.00032387397,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.0017050514,8.646897e-05,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.00036972307,0.99999547,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.20373036,0.016495539,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.026731558,0.007927951,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,5.5294418e-06,4.0846334e-08,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,8.8078465e-08,4.162541e-09,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.89568216,0.30797213,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,2.8983539e-05,0.0002256049,auto_accept,baseline_vaal
ISIC_0031543,mel,bkl,0.0039429725,0.0065366263,auto_accept,baseline_vaal
ISIC_0032096,nv,nv,0.3187891,0.012543481,escalate,baseline_vaal
ISIC_0032233,nv,nv,0.03797038,0.0023744644,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,1.9508752e-06,0.99999857,auto_accept,baseline_vaal
ISIC_0025276,bkl,mel,0.04652611,0.9941221,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.011115219,0.00090234395,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,9.823153e-05,2.8258508e-05,escalate,baseline_vaal
ISIC_0026281,mel,mel,0.42789572,0.9423541,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,3.0172627e-05,6.405438e-06,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,1.4589085e-08,1.3908812e-14,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.034747977,0.0005626906,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.19942142,0.017245738,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,8.807526e-05,1.2488783e-06,auto_accept,baseline_vaal
ISIC_0026365,bkl,nv,0.36997798,0.027905788,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.08798945,3.0640742e-05,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.0033946298,0.99987054,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,1.6585888e-08,1.0,escalate,baseline_vaal
ISIC_0029202,bkl,bkl,2.4732108e-05,5.7756034e-07,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,8.490042e-06,1.7516167e-06,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.4072345,0.9976851,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.381551e-08,4.3701656e-21,auto_accept,baseline_vaal
ISIC_0033181,nv,nv,0.21083847,0.0048992694,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,1.381551e-08,8.947939e-19,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,1.381551e-08,6.757524e-14,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.025172787,0.032791805,auto_accept,baseline_vaal
ISIC_0027721,mel,mel,0.64633113,0.8825325,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,3.5619003e-05,6.367895e-06,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,4.3284026e-06,5.2624394e-08,auto_accept,baseline_vaal
ISIC_0028990,akiec,bkl,0.6935068,0.36147925,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.8829708e-06,3.6709586e-08,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.8648262,0.24226211,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.00018355928,1.1862536e-05,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.058612075,0.014636095,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.000102116755,1.5964237e-07,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,3.6834454e-06,5.320218e-08,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,0.0011826188,1.0503851e-06,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,1.46243565e-05,9.9446886e-08,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.024383591,0.0017601295,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.381551e-08,2.8537533e-12,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,8.221527e-05,3.0592314e-08,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.023954047,0.003573744,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.0011706833,0.0002569886,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,1.0137476e-06,2.371248e-08,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,1.3848819e-06,2.8811226e-05,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,0.051406216,0.9808851,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,6.7294335e-05,8.123408e-07,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.0005382979,5.418823e-06,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,1.381551e-08,9.151993e-12,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,0.00025469085,2.469585e-06,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.0011145183,3.6460035e-05,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.03655921,0.003182541,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.12315439,0.005184861,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,1.381551e-08,3.8914857e-12,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.40584612,0.022339048,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,1.381551e-08,1.1938879e-16,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.0042161965,0.0018868139,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,1.094168e-34,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.09363514,0.0014741921,escalate,baseline_vaal
ISIC_0031297,nv,nv,0.015810229,0.0006310197,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.00024545332,7.917345e-05,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,0.0001558543,1.1902219e-05,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.381551e-08,1.2226325e-18,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.016078783,0.0015486091,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.0036619392,0.00026598465,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.0122525375,0.0009707267,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.00023832064,5.3925e-06,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.005941327,0.99971014,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,1.0117092,0.93733823,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.4516696,0.0037422902,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.11640089,0.007089128,auto_accept,baseline_vaal
ISIC_0024546,mel,bkl,0.2729833,0.05369803,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.032834675,0.0023087976,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,1.381551e-08,3.3812456e-12,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,0.011961835,0.99509203,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.010829112,0.9980894,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.0086967405,0.9994816,auto_accept,baseline_vaal
ISIC_0026552,nv,mel,0.54609895,0.772819,auto_accept,baseline_vaal
ISIC_0033688,nv,mel,0.7000974,0.32077256,auto_accept,baseline_vaal
ISIC_0029849,bkl,mel,0.7535881,0.6995072,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.054524954,0.9755739,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,1.5319592e-05,6.372606e-07,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,6.569695e-06,1.3423072e-07,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.00790351,0.01493315,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,3.7805848e-06,2.4534503e-07,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.05531219,0.0032254416,auto_accept,baseline_vaal
ISIC_0029512,mel,nv,0.06868889,0.0026699288,auto_accept,baseline_vaal
ISIC_0032078,nv,nv,0.4247263,0.008448495,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,4.3180822e-07,2.1697423e-08,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.00045420622,1.6882173e-06,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.0878267,0.009359979,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.381551e-08,2.2701833e-11,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,1.381551e-08,2.4373656e-17,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,1.381551e-08,5.173986e-13,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.00022362787,0.99995553,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.41182196,0.2460083,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.18390977,0.38968003,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,0.00022454583,8.460597e-06,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,5.7522588e-08,1.9156665e-09,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0009693843,0.9996159,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.016712504,0.00026907425,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,3.873419e-07,7.142874e-09,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.00018746853,1.798767e-05,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,2.7693687e-08,4.028343e-10,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,8.5269e-08,6.5339614e-09,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.02018199,0.007853567,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.011209901,0.0007664323,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,1.7766703e-05,2.4180727e-05,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.082523674,0.0012794195,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.0045111165,0.0054515265,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.00925943,0.00015960544,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,1.381551e-08,1.0,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.44253194,5.5748234e-05,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.13125253,0.010877485,auto_accept,baseline_vaal
ISIC_0031064,nv,mel,0.4350085,0.80310744,auto_accept,baseline_vaal
ISIC_0029277,nv,bkl,0.055380993,0.016981194,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.4300743,0.013115937,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,4.1590547e-06,2.0556038e-07,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.14685833,0.014783358,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,0.3640543,0.019805772,auto_accept,baseline_vaal
ISIC_0031060,bkl,akiec,0.9439626,0.63970315,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.0119655635,0.017023649,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.014587853,4.054296e-06,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.17727758,0.07596057,escalate,baseline_vaal
ISIC_0026711,nv,nv,0.050428767,0.006270821,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.0025838376,0.0026105375,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,1.5045935e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0024515,bcc,bkl,0.050478444,0.1754268,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,8.800908e-06,3.9854417e-08,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.15816027,0.9694928,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,6.633106e-05,4.0113868e-08,auto_accept,baseline_vaal
ISIC_0029580,bkl,mel,0.6400845,0.8796165,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.019032406,0.00041862522,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,1.381551e-08,1.4337317e-12,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.013956707,0.0030293441,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.9345456,0.0026017472,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,1.381551e-08,1.9105754e-36,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.4806473,2.5854804e-05,auto_accept,baseline_vaal
ISIC_0030940,nv,bkl,0.4716093,0.0011562422,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.24389072,0.71147186,escalate,baseline_vaal
ISIC_0032430,mel,mel,1.6128337e-05,0.99999654,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,1.381551e-08,4.7961433e-26,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.003454338,0.0007305716,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.11575994,0.008061938,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.381551e-08,4.471809e-19,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.0014926005,0.0004762639,auto_accept,baseline_vaal
ISIC_0025964,mel,mel,0.77584034,0.303031,auto_accept,baseline_vaal
ISIC_0024947,bkl,akiec,1.1324773,0.047355805,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.61237925,0.004319308,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.120172836,0.001856057,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.40522093,0.90449667,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,2.226939e-06,1.3969652e-09,auto_accept,baseline_vaal
ISIC_0025376,bkl,mel,0.7263603,0.62364686,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,0.0243848,0.0017636778,auto_accept,baseline_vaal
ISIC_0026045,mel,bkl,0.0048628827,0.007365177,escalate,baseline_vaal
ISIC_0030675,nv,bkl,0.65786296,0.0020002297,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,6.3796804e-05,0.99993896,auto_accept,baseline_vaal
ISIC_0025836,nv,mel,0.06916119,0.9922065,auto_accept,baseline_vaal
ISIC_0033242,nv,bcc,0.6822184,0.83219767,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,3.6366506e-05,1.16337e-06,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.381551e-08,5.953182e-19,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.0007420162,6.692751e-05,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,0.00016848126,2.9914844e-07,auto_accept,baseline_vaal
ISIC_0028437,nv,nv,3.485865e-06,3.3692267e-08,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,1.381551e-08,2.7229244e-20,auto_accept,baseline_vaal
ISIC_0027046,bcc,mel,1.0098884,0.9311301,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.09518824,0.017053211,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,1.5678923e-07,3.23967e-09,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.97641814,0.13973095,auto_accept,baseline_vaal
ISIC_0025778,nv,mel,0.6777927,0.93017805,auto_accept,baseline_vaal
ISIC_0031671,nv,nv,0.00032549293,4.2212538e-05,escalate,baseline_vaal
ISIC_0025444,nv,nv,0.3335207,0.0024673408,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,8.0402726e-19,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.01084871,0.000982989,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.00039197723,0.00012011516,escalate,baseline_vaal
ISIC_0032172,nv,nv,0.056308806,0.00017726464,auto_accept,baseline_vaal
ISIC_0026798,bcc,akiec,0.107935324,0.30188358,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.02387613,0.002526596,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,8.6250984e-05,1.0032044e-10,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0007617825,0.99968565,auto_accept,baseline_vaal
ISIC_0032951,nv,nv,0.13867193,0.00017635155,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,0.0096583925,8.202165e-07,auto_accept,baseline_vaal
ISIC_0031789,bcc,bcc,1.0149834,0.9717875,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.01244587,0.9994987,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,0.017494129,0.0030757175,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,2.502582e-06,4.6333813e-08,auto_accept,baseline_vaal
ISIC_0034030,nv,nv,0.044518203,0.0040214197,auto_accept,baseline_vaal
ISIC_0032042,nv,nv,0.061976574,4.603116e-11,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,3.638665e-05,2.1354849e-07,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.007616154,0.99997234,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.060923766,0.012096657,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,2.6396647e-05,5.351432e-07,auto_accept,baseline_vaal
ISIC_0033724,nv,nv,0.20876072,0.00091498933,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,9.1725306e-05,1.7810121e-06,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,1.381551e-08,2.5821098e-18,auto_accept,baseline_vaal
ISIC_0029812,nv,mel,0.7017752,0.57133853,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.9519284,0.12443607,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0098881945,7.9270896e-05,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.01950265,0.004437113,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,0.017620994,0.0010714398,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.00017852646,8.954442e-08,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,2.4620231e-08,1.9278614e-09,auto_accept,baseline_vaal
ISIC_0029884,mel,mel,0.0027382025,0.9999263,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.13168408,0.010220973,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,2.1850087e-07,3.513243e-09,auto_accept,baseline_vaal
ISIC_0026037,nv,df,0.44866145,0.06320502,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,0.00018442143,1.9086779e-06,auto_accept,baseline_vaal
ISIC_0029789,bkl,bkl,1.0084891,0.776744,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,2.5452392e-08,1.0107608e-09,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,3.6527658e-07,1.3705969e-08,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.0005363747,0.0010071088,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,1.381551e-08,8.1466965e-11,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,0.00019587963,0.99999595,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.019272152,0.98889834,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.06265669,0.00037393696,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.34722936,0.29874253,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,0.7117576,0.8434151,auto_accept,baseline_vaal
ISIC_0028120,bkl,bkl,0.2015906,0.024076264,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,1.381551e-08,5.163804e-16,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,4.753967e-08,1.0,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,0.11890143,0.058161806,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.021589527,0.99704665,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,0.08080971,0.0011217433,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,7.2415094e-07,9.063879e-09,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,7.3017276e-07,7.3157773e-09,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,1.381551e-08,1.0865043e-12,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,8.57247e-05,3.456684e-05,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.52318144,0.006175728,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.004546741,0.99552333,auto_accept,baseline_vaal
ISIC_0025577,akiec,akiec,1.0580626,0.6916282,auto_accept,baseline_vaal
ISIC_0024386,df,df,1.381551e-08,1.3241869e-10,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.00045189014,0.9995134,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.23451023,0.03403388,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.024673995,0.002600631,auto_accept,baseline_vaal
