image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027754,bkl,bkl,0.81645817,0.53294796,auto_accept,baseline_vaal
ISIC_0032905,nv,mel,0.6806323,0.81455237,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.0052247387,7.999252e-06,auto_accept,baseline_vaal
ISIC_0031339,mel,akiec,0.64127654,0.9995722,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,0.0015497098,2.2903405e-06,auto_accept,baseline_vaal
ISIC_0032473,nv,bkl,0.6087472,1.2321925e-06,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.36311004,0.995745,auto_accept,baseline_vaal
ISIC_0027324,nv,df,0.5719012,0.00012175219,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.93632555,0.08440309,auto_accept,baseline_vaal
ISIC_0033944,nv,nv,0.18853013,0.066228874,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.05373376,9.673173e-06,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.029501121,0.0012816681,auto_accept,baseline_vaal
ISIC_0034128,nv,bkl,0.69088936,0.0011966189,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.27359623,0.11948147,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.079545654,0.00046832924,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,0.14246279,0.02148694,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.17105809,7.593855e-07,auto_accept,baseline_vaal
ISIC_0030940,nv,bkl,0.038099073,0.00016657333,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.0017791799,0.0019095433,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.01279265,0.0041625327,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,0.0011885962,2.405712e-05,auto_accept,baseline_vaal
ISIC_0033770,bkl,bkl,0.0057100505,0.0013167234,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.37189892,0.018585073,auto_accept,baseline_vaal
ISIC_0024416,nv,bkl,0.21462868,0.008442401,auto_accept,baseline_vaal
ISIC_0026055,nv,bcc,1.0435524,0.49555883,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,0.015344798,0.0006757218,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.013614588,0.0038817653,auto_accept,baseline_vaal
ISIC_0027787,nv,nv,0.042477872,0.00012716229,auto_accept,baseline_vaal
ISIC_0025964,mel,vasc,0.18551505,0.006191793,auto_accept,baseline_vaal
ISIC_0033269,mel,mel,0.2097951,0.9774175,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.79020345,0.81144434,auto_accept,baseline_vaal
ISIC_0024947,bkl,akiec,0.42561463,0.9575335,auto_accept,baseline_vaal
ISIC_0033727,nv,bkl,0.5674901,0.0028540483,auto_accept,baseline_vaal
ISIC_0025137,nv,nv,5.885891e-05,1.7227873e-07,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.18520242,0.022908896,auto_accept,baseline_vaal
ISIC_0024367,mel,mel,0.7934563,0.64766806,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,1.0758239,0.009181366,auto_accept,baseline_vaal
ISIC_0034096,nv,mel,1.613068,0.70780426,auto_accept,baseline_vaal
ISIC_0029212,mel,mel,1.0206789,0.9969644,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.49630547,0.9274303,auto_accept,baseline_vaal
ISIC_0033364,nv,nv,0.65149355,0.02555285,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.05972144,0.00036784352,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.115361005,3.3147397e-05,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.72440577,0.009519959,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,0.0133180525,0.00019243766,auto_accept,baseline_vaal
ISIC_0026045,mel,bkl,0.037873704,0.076197684,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.5424483,0.10828823,auto_accept,baseline_vaal
ISIC_0033465,bkl,bkl,0.054132115,0.015260169,escalate,baseline_vaal
ISIC_0029601,nv,nv,0.17089917,0.005613139,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,0.774728,0.018352082,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.13666937,0.005125728,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,0.04376305,0.97853106,auto_accept,baseline_vaal
ISIC_0025836,nv,bkl,1.5308906,0.29922,auto_accept,baseline_vaal
ISIC_0033242,nv,bkl,0.2643561,0.07591637,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,0.078501776,2.7196895e-05,auto_accept,baseline_vaal
ISIC_0027172,akiec,akiec,0.039664213,0.99988616,auto_accept,baseline_vaal
ISIC_0027285,nv,bkl,0.34975106,0.011949056,auto_accept,baseline_vaal
ISIC_0029431,nv,mel,0.92017114,0.5179685,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,0.008872593,3.0059493e-07,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,0.0021373199,5.216573e-05,auto_accept,baseline_vaal
ISIC_0027588,akiec,nv,0.2928202,0.003845184,escalate,baseline_vaal
ISIC_0031768,nv,nv,0.012948843,2.9048237e-05,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.7443217,0.01018341,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,0.003366013,3.767724e-05,auto_accept,baseline_vaal
ISIC_0028437,nv,nv,0.001955098,4.1263756e-05,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,0.0066544106,0.00017268347,auto_accept,baseline_vaal
ISIC_0027046,bcc,bcc,1.3936385,0.8420778,auto_accept,baseline_vaal
ISIC_0027874,nv,nv,0.3362062,0.06898653,escalate,baseline_vaal
ISIC_0028529,nv,bkl,0.62990636,0.053815324,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.07162583,9.077885e-05,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.64663386,0.04207728,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.847496,0.0027153287,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.7353071,0.0044523515,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.035139788,0.008870869,auto_accept,baseline_vaal
ISIC_0027550,akiec,bkl,1.4171553,0.31587327,auto_accept,baseline_vaal
ISIC_0031671,nv,nv,0.01018472,0.00042001266,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.059172086,4.9571813e-06,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,0.005084238,3.0754447e-05,auto_accept,baseline_vaal
ISIC_0027113,nv,nv,0.6873501,0.000102627564,auto_accept,baseline_vaal
ISIC_0025097,mel,mel,0.54268533,0.8543653,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,1.2020202,0.047204316,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.0119792055,0.0005038424,auto_accept,baseline_vaal
ISIC_0032172,nv,bkl,0.57622176,0.0028659403,auto_accept,baseline_vaal
ISIC_0034188,mel,mel,0.42799112,0.9298873,auto_accept,baseline_vaal
ISIC_0026798,bcc,nv,1.1029214,0.014905656,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.04405217,0.0011319892,auto_accept,baseline_vaal
ISIC_0032393,nv,nv,9.5202864e-05,2.3312509e-07,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.22836846,0.051773883,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,0.007576815,8.038437e-06,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,0.0016995904,7.0713018e-06,auto_accept,baseline_vaal
ISIC_0027466,nv,mel,1.06754,0.5897091,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.028738823,0.99992585,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.05309212,0.0016142075,auto_accept,baseline_vaal
ISIC_0030736,nv,nv,0.0007016491,2.0466132e-06,escalate,baseline_vaal
ISIC_0025180,bkl,bkl,0.02576846,2.784167e-05,escalate,baseline_vaal
ISIC_0032951,nv,bcc,1.3809988,0.010746531,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,0.26665482,0.004776326,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,0.026725972,0.00010161017,auto_accept,baseline_vaal
ISIC_0031789,bcc,bcc,0.35208008,0.96331394,auto_accept,baseline_vaal
ISIC_0030167,nv,bkl,0.5502071,0.0004093204,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.1549865,0.9955914,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,1.1418238,0.16949056,auto_accept,baseline_vaal
ISIC_0032758,nv,nv,0.54312396,0.0043468247,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,0.7465579,0.22710139,auto_accept,baseline_vaal
ISIC_0034030,nv,nv,0.82573605,0.018944202,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,5.8634963e-05,4.1730246e-07,auto_accept,baseline_vaal
ISIC_0032042,nv,bkl,0.07579233,0.0026356168,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.20153648,4.391135e-06,auto_accept,baseline_vaal
ISIC_0030785,akiec,bcc,0.18711469,0.9992331,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.15868306,0.999315,auto_accept,baseline_vaal
ISIC_0031012,akiec,akiec,0.2565873,0.99991465,auto_accept,baseline_vaal
ISIC_0032581,nv,nv,0.29907387,0.014675124,auto_accept,baseline_vaal
ISIC_0026193,nv,nv,0.005195444,0.00036483203,escalate,baseline_vaal
ISIC_0027265,nv,nv,0.84274244,0.29804185,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.013924328,0.00038901987,auto_accept,baseline_vaal
ISIC_0028056,mel,nv,1.5617979,0.4548336,auto_accept,baseline_vaal
ISIC_0028875,nv,nv,0.007169447,0.00029964748,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.16485529,0.024576675,auto_accept,baseline_vaal
ISIC_0033724,nv,nv,1.4183825,0.006995599,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,0.017338257,1.34473e-05,auto_accept,baseline_vaal
ISIC_0026534,nv,nv,0.0004739333,5.274526e-06,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,0.06842821,3.316385e-07,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,0.008428424,2.5964066e-05,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.6646126,0.15961878,auto_accept,baseline_vaal
ISIC_0026270,nv,nv,0.67889434,0.25912377,auto_accept,baseline_vaal
ISIC_0024529,nv,nv,0.4676439,0.012695844,escalate,baseline_vaal
ISIC_0033972,nv,mel,1.3168578,0.7250812,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0023772083,0.00035558178,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.04559901,0.0027218936,auto_accept,baseline_vaal
ISIC_0032838,nv,nv,0.44641036,0.12772308,auto_accept,baseline_vaal
ISIC_0032765,nv,bkl,0.014746344,0.0033341805,auto_accept,baseline_vaal
ISIC_0028823,nv,bcc,0.08435969,0.70514214,auto_accept,baseline_vaal
ISIC_0028314,akiec,akiec,0.0012584801,0.9998574,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.7940221,0.005233234,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.0015126779,1.0119823e-05,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,0.007665514,2.128269e-05,auto_accept,baseline_vaal
ISIC_0031290,nv,nv,0.61628044,0.12618077,auto_accept,baseline_vaal
ISIC_0029884,mel,bcc,0.6458346,0.96604484,auto_accept,baseline_vaal
ISIC_0027346,nv,bkl,0.69047064,0.48186836,auto_accept,baseline_vaal
ISIC_0026937,nv,nv,0.06577425,0.0013693105,auto_accept,baseline_vaal
ISIC_0025654,bkl,bkl,0.0034518985,4.0986833e-05,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.0001336068,4.6942583e-09,auto_accept,baseline_vaal
ISIC_0025424,nv,nv,0.63096786,0.22421719,escalate,baseline_vaal
ISIC_0027717,nv,nv,0.17839584,0.0030889255,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,0.0044375327,6.168507e-05,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.3306696,0.015607336,auto_accept,baseline_vaal
ISIC_0032389,mel,mel,0.2638078,0.99420035,auto_accept,baseline_vaal
ISIC_0025606,vasc,vasc,0.31676865,0.0003851371,auto_accept,baseline_vaal
ISIC_0032623,nv,nv,0.49470574,0.1708687,auto_accept,baseline_vaal
ISIC_0025259,nv,nv,0.034764603,0.0040127244,auto_accept,baseline_vaal
ISIC_0026037,nv,bkl,0.95598173,0.0043962896,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,0.8419576,0.018848449,auto_accept,baseline_vaal
ISIC_0029789,bkl,bcc,0.27544057,0.9731322,auto_accept,baseline_vaal
ISIC_0031809,nv,bkl,0.78423643,0.009335727,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,0.058342256,0.0012753183,auto_accept,baseline_vaal
ISIC_0025211,nv,nv,0.008304221,3.6322497e-06,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,0.03133303,0.00045090623,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.002146667,0.0027451748,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,0.18357542,0.0055514756,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,0.5339393,0.98089993,auto_accept,baseline_vaal
ISIC_0029963,nv,nv,0.020585261,4.7330166e-09,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,0.027510412,0.0006324442,auto_accept,baseline_vaal
ISIC_0030124,bkl,vasc,0.5174423,0.001053617,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.026129846,0.989344,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.09885395,3.1587766e-05,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.17327099,0.14280494,auto_accept,baseline_vaal
ISIC_0027166,nv,nv,0.10742037,1.8829429e-05,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,0.7750113,0.93113744,auto_accept,baseline_vaal
ISIC_0025744,mel,mel,0.49206182,0.8610223,auto_accept,baseline_vaal
ISIC_0028120,bkl,bkl,0.27539262,0.073933,auto_accept,baseline_vaal
ISIC_0030738,nv,nv,0.46756732,0.018549547,auto_accept,baseline_vaal
ISIC_0030292,nv,nv,0.00038615163,2.3157709e-07,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,0.012893887,0.0002652548,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,0.008226228,0.99937904,auto_accept,baseline_vaal
ISIC_0031078,bkl,bkl,0.08072696,0.03135721,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.04879791,0.00036846226,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,0.0009804327,3.274035e-06,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,0.0029861555,0.99986804,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,1.290732,0.33125755,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.6311074,6.095582e-06,auto_accept,baseline_vaal
ISIC_0033012,bcc,bkl,0.5412566,0.21298516,auto_accept,baseline_vaal
ISIC_0032650,nv,nv,0.9568007,0.056277104,auto_accept,baseline_vaal
ISIC_0028285,mel,bkl,1.142603,0.34480485,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,0.76784575,0.1103683,auto_accept,baseline_vaal
ISIC_0024847,nv,nv,0.02472289,0.0007229407,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,0.022338849,4.7208296e-06,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,0.015836218,9.01149e-05,auto_accept,baseline_vaal
ISIC_0025274,nv,bkl,0.09561362,0.00012668569,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.007663326,0.00014334143,auto_accept,baseline_vaal
ISIC_0032863,bkl,nv,0.83390373,0.36128983,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,0.008689781,0.00010231176,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,0.0055215815,1.2053845e-06,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,0.03775652,0.110679016,auto_accept,baseline_vaal
ISIC_0025342,nv,bcc,0.054425858,0.93691474,auto_accept,baseline_vaal
ISIC_0033806,mel,mel,0.9538677,0.5022674,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.00087858073,0.9999162,auto_accept,baseline_vaal
ISIC_0025577,akiec,akiec,0.6616128,0.8120028,auto_accept,baseline_vaal
ISIC_0024386,df,df,1.6110428e-06,2.9892142e-08,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.3881548,0.99224925,auto_accept,baseline_vaal
ISIC_0025853,nv,bkl,0.49304652,0.00020613628,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,0.17710146,0.0098321205,auto_accept,baseline_vaal
ISIC_0029577,nv,mel,1.2599449,0.6418361,auto_accept,baseline_vaal
ISIC_0033602,nv,nv,0.3029485,0.0023266685,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.015913513,0.99975425,auto_accept,baseline_vaal
ISIC_0032141,nv,bkl,1.132622,0.10757034,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,0.92613095,0.0007101024,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.774054,0.36707863,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,0.15508549,0.01576089,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,0.2583689,0.0036566781,auto_accept,baseline_vaal
ISIC_0025781,bkl,akiec,1.1846849,0.9491639,auto_accept,baseline_vaal
ISIC_0030809,nv,nv,0.61660326,0.017332347,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,0.03123984,1.5645952e-05,auto_accept,baseline_vaal
ISIC_0032929,bkl,akiec,0.77772766,0.9983712,auto_accept,baseline_vaal
ISIC_0024317,nv,nv,0.014389824,0.000919555,auto_accept,baseline_vaal
ISIC_0027999,nv,nv,0.47067526,0.021307915,auto_accept,baseline_vaal
ISIC_0030493,nv,nv,0.09596056,0.0038164856,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.46047047,0.20232868,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,0.43885165,0.9967167,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.55461806,0.11759826,auto_accept,baseline_vaal
ISIC_0032664,nv,nv,0.24090996,0.006014821,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.7884868,0.38734898,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,0.671732,0.04835472,escalate,baseline_vaal
ISIC_0030619,nv,nv,0.09486145,0.00027964733,auto_accept,baseline_vaal
ISIC_0032387,nv,nv,0.8173893,0.36936808,auto_accept,baseline_vaal
ISIC_0032429,bcc,bcc,0.057383325,0.931167,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,0.00691799,3.090986e-08,auto_accept,baseline_vaal
ISIC_0033530,nv,nv,0.27392748,0.076032236,auto_accept,baseline_vaal
ISIC_0031457,df,df,0.0039039436,0.0004389119,auto_accept,baseline_vaal
ISIC_0027462,nv,mel,0.4014957,0.8171488,auto_accept,baseline_vaal
ISIC_0028898,mel,nv,0.3368322,0.09512938,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,3.4281045e-05,1.1965959e-09,auto_accept,baseline_vaal
ISIC_0026311,bkl,bkl,0.46537432,0.00094391685,auto_accept,baseline_vaal
ISIC_0026054,nv,nv,0.70665276,4.739632e-06,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,0.0131015945,0.00059371267,auto_accept,baseline_vaal
ISIC_0025541,nv,vasc,0.92823327,0.013968774,escalate,baseline_vaal
ISIC_0033879,nv,nv,0.12515426,0.00048165757,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,0.16651292,0.00013822205,auto_accept,baseline_vaal
ISIC_0024571,mel,akiec,0.07605759,0.999997,auto_accept,baseline_vaal
ISIC_0032433,mel,mel,1.1186453,0.4281958,auto_accept,baseline_vaal
ISIC_0025843,nv,nv,0.0012611214,2.4743824e-06,auto_accept,baseline_vaal
ISIC_0032370,nv,nv,0.0007977892,3.9920843e-07,auto_accept,baseline_vaal
ISIC_0034165,bkl,mel,0.8018402,0.7451766,auto_accept,baseline_vaal
ISIC_0026119,nv,nv,0.026407888,0.0015470306,auto_accept,baseline_vaal
ISIC_0030926,bkl,akiec,0.84160364,0.8999081,auto_accept,baseline_vaal
ISIC_0025689,nv,bkl,0.597229,6.0657243e-05,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,0.12549329,0.0060371584,auto_accept,baseline_vaal
ISIC_0026806,nv,nv,0.086003125,4.865335e-05,auto_accept,baseline_vaal
ISIC_0027408,nv,nv,0.9081276,0.34700552,auto_accept,baseline_vaal
ISIC_0030470,nv,nv,0.000114708986,4.2089118e-07,auto_accept,baseline_vaal
ISIC_0029373,nv,nv,0.130927,0.00042158415,auto_accept,baseline_vaal
ISIC_0034288,nv,nv,0.5106641,0.09118072,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,0.25294873,0.000251779,auto_accept,baseline_vaal
ISIC_0029186,nv,nv,0.002697506,2.0965614e-05,auto_accept,baseline_vaal
ISIC_0025069,akiec,mel,1.3480804,0.8718864,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,0.06947634,0.000248029,auto_accept,baseline_vaal
ISIC_0032066,nv,nv,0.011643099,5.501561e-05,auto_accept,baseline_vaal
ISIC_0026079,nv,nv,0.016675172,0.00017220828,auto_accept,baseline_vaal
ISIC_0033555,nv,nv,0.9300459,0.051714513,auto_accept,baseline_vaal
ISIC_0030430,nv,nv,0.4853688,0.011206178,auto_accept,baseline_vaal
ISIC_0033930,nv,nv,0.17582585,0.024564218,escalate,baseline_vaal
ISIC_0033290,nv,nv,0.19104536,0.010506438,auto_accept,baseline_vaal
ISIC_0030298,nv,nv,0.07438708,0.002939552,auto_accept,baseline_vaal
ISIC_0028385,nv,nv,0.59016913,0.004894445,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,0.116837405,0.0016277124,auto_accept,baseline_vaal
ISIC_0024928,nv,nv,0.3457393,0.050386127,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,0.1139943,4.7179587e-05,auto_accept,baseline_vaal
ISIC_0026890,nv,bkl,0.2806612,0.029760526,auto_accept,baseline_vaal
ISIC_0028536,nv,nv,1.59449e-05,6.9047964e-08,auto_accept,baseline_vaal
ISIC_0028228,mel,nv,0.28084156,0.01274027,auto_accept,baseline_vaal
ISIC_0027105,mel,bcc,1.129123,0.84399974,escalate,baseline_vaal
ISIC_0024927,nv,nv,0.0007832579,2.6939433e-05,auto_accept,baseline_vaal
ISIC_0029430,nv,bkl,1.1134843,0.050029907,auto_accept,baseline_vaal
ISIC_0033886,mel,bkl,1.2727847,0.30661657,auto_accept,baseline_vaal
ISIC_0026211,nv,nv,0.029295258,0.00010728489,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.4451783,0.00015163561,auto_accept,baseline_vaal
ISIC_0024958,mel,bkl,0.059520695,0.02282449,auto_accept,baseline_vaal
ISIC_0030256,nv,nv,0.1415108,0.00055338856,auto_accept,baseline_vaal
ISIC_0027939,nv,nv,0.31864974,0.0017140483,auto_accept,baseline_vaal
ISIC_0025515,bkl,bkl,0.0070278225,0.002773176,auto_accept,baseline_vaal
ISIC_0032769,nv,nv,0.7081809,0.17869279,auto_accept,baseline_vaal
ISIC_0031071,nv,bkl,0.9041685,0.024179231,auto_accept,baseline_vaal
ISIC_0031074,nv,bkl,0.32840756,0.07606013,auto_accept,baseline_vaal
ISIC_0030821,akiec,bkl,0.13748766,0.08984041,auto_accept,baseline_vaal
ISIC_0034286,nv,nv,0.21688208,0.00043417685,auto_accept,baseline_vaal
ISIC_0032194,bcc,bcc,0.045444563,0.9996778,auto_accept,baseline_vaal
ISIC_0026452,nv,nv,0.7576364,0.002389809,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,0.001627726,6.6376324e-06,auto_accept,baseline_vaal
ISIC_0028582,mel,mel,0.4224506,0.83648795,auto_accept,baseline_vaal
ISIC_0030235,nv,nv,0.091609895,0.0008820956,auto_accept,baseline_vaal
ISIC_0027902,nv,nv,0.16181205,0.01777209,auto_accept,baseline_vaal
ISIC_0024607,nv,nv,0.00129369,7.949447e-07,auto_accept,baseline_vaal
ISIC_0027064,bkl,bkl,1.431792,0.35886708,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,0.010674742,1.3316062e-05,auto_accept,baseline_vaal
ISIC_0030639,nv,bcc,0.3620215,0.8590186,auto_accept,baseline_vaal
ISIC_0026817,nv,nv,0.0034895714,7.4303953e-06,auto_accept,baseline_vaal
ISIC_0030460,nv,nv,0.11351224,0.024745017,auto_accept,baseline_vaal
ISIC_0028401,nv,nv,0.83556724,0.40359125,auto_accept,baseline_vaal
ISIC_0032414,bcc,bkl,0.35596114,0.119489536,auto_accept,baseline_vaal
ISIC_0032072,mel,bkl,1.0132151,0.5276549,auto_accept,baseline_vaal
ISIC_0025013,nv,nv,0.027275115,0.004416879,auto_accept,baseline_vaal
ISIC_0027767,akiec,bkl,0.28501573,0.032250546,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,0.288364,0.0056170207,auto_accept,baseline_vaal
ISIC_0029062,bkl,bkl,0.28155428,0.17394233,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,0.28367147,0.00045655345,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.2095478,0.0052908366,auto_accept,baseline_vaal
ISIC_0025961,nv,nv,0.6019425,1.4574915e-07,auto_accept,baseline_vaal
ISIC_0031603,nv,nv,0.9001484,0.07746665,escalate,baseline_vaal
ISIC_0026615,nv,df,1.1442415,0.22207129,auto_accept,baseline_vaal
ISIC_0031231,nv,nv,0.021336112,0.0018718659,auto_accept,baseline_vaal
ISIC_0030408,akiec,df,1.0800627,0.8345513,auto_accept,baseline_vaal
ISIC_0030353,nv,nv,0.006261534,6.3351495e-06,auto_accept,baseline_vaal
ISIC_0028681,bkl,df,0.8562355,0.00018527872,auto_accept,baseline_vaal
ISIC_0027430,nv,bcc,0.27752933,0.03623505,auto_accept,baseline_vaal
ISIC_0033783,bkl,bkl,0.0010642431,0.00022314557,auto_accept,baseline_vaal
ISIC_0027634,nv,nv,0.011457503,2.6814067e-07,escalate,baseline_vaal
ISIC_0027924,nv,nv,0.0049498654,0.00021990367,auto_accept,baseline_vaal
ISIC_0033975,mel,nv,1.0026679,0.25288716,auto_accept,baseline_vaal
ISIC_0030918,nv,bkl,0.58369535,1.2987766e-05,auto_accept,baseline_vaal
ISIC_0031277,bkl,bkl,0.18250722,0.22343446,auto_accept,baseline_vaal
ISIC_0034023,nv,nv,1.1363088,0.03939294,auto_accept,baseline_vaal
ISIC_0031092,nv,nv,0.0040947935,3.9123937e-05,auto_accept,baseline_vaal
ISIC_0027339,nv,nv,0.008124504,0.00015665579,auto_accept,baseline_vaal
ISIC_0031001,nv,mel,1.2673482,0.93012,auto_accept,baseline_vaal
ISIC_0024673,bcc,akiec,0.8643467,0.70090884,auto_accept,baseline_vaal
