image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032636,bkl,mel,0.8472414,0.62474984,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.009434042,0.0026506016,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.34419465,0.00674285,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,8.436824e-05,3.8072974e-06,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.904966e-07,8.2988554e-11,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.08765037,0.0039569666,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.6445263,0.008288485,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.2115337,0.017138723,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.018938575,0.00059773773,auto_accept,baseline_vaal
ISIC_0033850,nv,bkl,0.8785916,0.34137648,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.1234015e-05,2.1092293e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.00013265463,0.9999987,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.44378546,0.0089252,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.07588398,0.0045558717,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.00013363134,4.5718607e-06,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,6.966338e-07,1.3082568e-08,auto_accept,baseline_vaal
ISIC_0031681,nv,bcc,0.9164908,0.98196054,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.00039276737,6.667133e-06,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.0016984302,0.00047785914,auto_accept,baseline_vaal
ISIC_0031543,mel,bkl,0.058622252,0.008992293,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,0.32902256,0.047082093,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.0012691509,7.5051016e-06,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.003940931,0.99461406,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,3.6480546e-05,1.0148875e-06,auto_accept,baseline_vaal
ISIC_0025276,bkl,nv,0.9616551,0.05803682,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0008741945,1.2942661e-05,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0075187264,0.00027876566,auto_accept,baseline_vaal
ISIC_0026281,mel,bkl,0.45371264,0.5939975,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,4.4832035e-05,6.7093947e-07,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.00013554648,2.967191e-06,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.0045339684,0.0006487577,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,1.1935365e-17,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.63528967,0.0040868623,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,7.852762e-05,1.16834e-06,auto_accept,baseline_vaal
ISIC_0026365,bkl,bkl,0.655312,0.0013228498,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,5.9157064e-05,1.2723264e-06,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.004038627,2.7809407e-05,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.009245449,0.99892324,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0010574891,0.999992,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.018378556,0.0010247247,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0014028241,1.2761324e-06,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.003716919,2.699297e-06,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.32067204,0.09271178,escalate,baseline_vaal
ISIC_0031272,bcc,bcc,0.032078486,0.99990463,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.381551e-08,6.62412e-13,auto_accept,baseline_vaal
ISIC_0033181,nv,nv,0.3565505,0.015082945,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,6.5817306e-07,2.4379705e-09,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,1.381551e-08,1.1808771e-12,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.0789328,0.009945073,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.015204502,0.013080718,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.0005778719,1.4958526e-05,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,1.9786544e-08,6.2632295e-11,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.11946823,0.017445885,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.036100324,0.0016658034,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,1.416821e-08,2.3256421e-11,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.25861526,0.98411477,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,2.6074874e-12,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.3064154,0.003150891,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.00029712307,8.148321e-06,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.022060884,0.0024233274,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,2.624981e-06,6.9049216e-10,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.22982028,0.011508519,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.00041102085,3.0315397e-07,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,3.562236e-08,1.1187413e-10,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,6.873341e-07,3.021708e-10,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.020847045,3.408506e-05,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,2.7252517e-07,2.1719074e-12,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.0006653592,1.4588696e-07,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.17531481,0.007634728,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.004962824,0.0010947151,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.0007037417,1.9288287e-05,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.00052881846,0.000117432435,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,0.19952683,0.91430587,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.00037263954,2.5701006e-06,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.0008252909,1.0149823e-06,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,2.937296e-08,2.2533428e-10,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,4.4807284e-06,7.8982744e-08,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,5.678442e-07,1.3945399e-09,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.06634592,0.042178813,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.08637148,0.002852149,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,3.009771e-08,4.7448975e-11,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.148462,0.0071845413,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,6.8681885e-08,4.692153e-10,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.060556892,3.8704227e-05,escalate,baseline_vaal
ISIC_0025867,bkl,bkl,0.10639615,0.13360456,escalate,baseline_vaal
ISIC_0028684,nv,nv,0.0018332289,0.00023205207,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,1.03117316e-22,auto_accept,baseline_vaal
ISIC_0033357,nv,nv,0.05035659,0.0053556478,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.04371481,1.5478287e-08,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.643057,0.009781817,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,0.00013316647,3.4536856e-06,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.6721103e-08,5.730124e-11,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.0011093724,1.6969509e-05,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,3.9735555e-06,1.3881841e-07,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.381551e-08,2.4707753e-14,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,1.1528845,0.19856137,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.0016343743,3.3135482e-05,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,9.576826e-05,1.658423e-07,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,9.915029e-05,4.5451716e-07,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,4.8344425e-08,7.2668864e-11,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.0031478442,0.99906486,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.54021186,0.999902,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.06961796,0.0039112703,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.009711143,0.00048331643,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.010478389,0.00029806388,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.31716344,0.028501477,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.049721308,0.002647811,auto_accept,baseline_vaal
ISIC_0024546,mel,bkl,0.21131492,0.11709318,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.0026542002,3.1781812e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,1.1027222e-05,3.4009156e-07,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,1.0775684,0.95731026,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.12952736,0.9754149,auto_accept,baseline_vaal
ISIC_0030803,akiec,bkl,0.87932014,0.68897736,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.0041955677,3.5456702e-05,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.66086215,0.3062775,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.48554888,0.10705927,auto_accept,baseline_vaal
ISIC_0028818,bcc,nv,1.02683,0.19157082,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.0011619991,3.0207171e-05,auto_accept,baseline_vaal
ISIC_0024693,nv,nv,0.5346272,8.464509e-10,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,3.397895e-08,1.1953537e-11,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.13321888,0.044821408,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,1.381551e-08,1.9187208e-12,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.92335147,0.40172064,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,0.001186078,4.4033295e-06,escalate,baseline_vaal
ISIC_0029030,nv,nv,0.25247428,0.0039454834,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.61877525,0.756631,escalate,baseline_vaal
ISIC_0029512,mel,mel,0.6900029,0.49227127,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.46758622,0.0030587951,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,1.381551e-08,4.7969185e-12,auto_accept,baseline_vaal
ISIC_0026457,akiec,akiec,0.8120973,0.92877525,escalate,baseline_vaal
ISIC_0024343,nv,nv,1.5744201e-05,2.626864e-07,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.13491574,0.001497285,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.7334209,0.34939384,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,8.728009e-06,2.0459874e-09,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,3.970136e-08,1.828708e-10,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.7056628,0.61607915,escalate,baseline_vaal
ISIC_0028902,nv,nv,1.0261448e-05,6.138934e-08,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.93410224,0.0719848,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.0060868957,3.0219326e-05,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.00023796514,0.99998176,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.122298844,0.14265637,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.8291247,0.8540948,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,4.4234577e-05,7.0605074e-07,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.381551e-08,4.153796e-15,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.00081100734,0.9993999,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.00982206,0.00017401109,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,1.381551e-08,1.8288001e-16,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,7.631409e-06,6.7534436e-09,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,1.6300037e-05,1.373484e-07,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,4.8173144e-05,1.9236002e-06,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,3.0880333e-08,1.9647896e-10,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.09400675,0.007397872,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.16927506,0.004464301,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,2.114302e-08,5.579319e-11,auto_accept,baseline_vaal
ISIC_0029395,nv,nv,0.0065493844,1.1517837e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.0576061,0.0025061283,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.00016750516,2.3084094e-06,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.29194814,0.027778316,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.14769289,0.03670317,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,7.4297466e-05,1.3037925e-06,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,0.00039819395,0.99999976,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.0015258085,5.77285e-07,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.4219728,0.10196287,auto_accept,baseline_vaal
ISIC_0031064,nv,mel,0.13802207,0.9612667,auto_accept,baseline_vaal
ISIC_0029277,nv,bkl,0.16533095,0.007799912,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.57089376,0.02201396,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,4.5769222e-05,4.7533113e-08,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,6.1522296e-05,1.4993282e-06,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.029098647,0.0018984536,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,1.2260029,0.7079936,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.826118,0.0033842784,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.0045996853,0.0007484216,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.16105023,0.0020137774,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.00024708387,2.8980006e-05,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.41321588,0.000705302,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.0027364462,0.00017160573,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.056939125,0.012399511,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.008553795,0.00022162906,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0018478619,0.99802387,auto_accept,baseline_vaal
ISIC_0024515,bcc,bkl,0.15557717,0.0297699,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.0014766868,2.087934e-05,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.0793668,0.033088945,escalate,baseline_vaal
ISIC_0031339,mel,bcc,0.16798206,0.9980453,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.0050744195,1.9296376e-06,auto_accept,baseline_vaal
ISIC_0029580,bkl,bkl,0.068008006,0.046512242,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.002665815,1.7578906e-05,auto_accept,baseline_vaal
ISIC_0033944,nv,nv,0.025419569,0.00085772213,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,5.335835e-07,2.605065e-09,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.00020705562,1.4137115e-05,auto_accept,baseline_vaal
ISIC_0031733,nv,nv,0.6950539,0.003015133,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,1.381551e-08,2.0569786e-13,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,9.396222e-06,1.2769166e-10,auto_accept,baseline_vaal
ISIC_0030940,nv,bkl,0.1879909,1.5708802e-05,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.0097236,0.017629493,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.09940979,0.995471,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,4.6833726e-08,3.2279185e-10,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.01947161,0.0007895691,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.00060100225,3.176219e-06,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.381551e-08,6.213036e-13,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.04520106,0.00992669,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.054205768,0.00025480814,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.2774336,0.09742287,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.08041933,0.0020782899,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.00049628766,3.143841e-05,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.6977342,0.0015731959,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.18537481,0.9658857,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.0055377567,3.5868514e-05,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.00062699337,1.9118597e-05,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.616621,0.0025286467,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,5.1803476e-05,4.750837e-06,auto_accept,baseline_vaal
ISIC_0026045,mel,mel,0.58249736,0.9442715,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.00017899589,5.2822784e-06,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,0.4195587,0.055521917,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,0.02661615,0.9576613,auto_accept,baseline_vaal
ISIC_0025836,nv,mel,0.12077825,0.9780909,auto_accept,baseline_vaal
ISIC_0033242,nv,nv,0.014280365,0.0009943016,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,4.1313038e-07,2.0200732e-09,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,7.889308e-08,8.05959e-11,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.0010736211,4.25466e-05,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,4.7641024e-06,7.676779e-08,auto_accept,baseline_vaal
ISIC_0028437,nv,nv,3.6673693e-08,6.9158054e-11,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,3.8065945e-08,2.7581848e-10,auto_accept,baseline_vaal
ISIC_0027046,bcc,bcc,0.22813301,0.99844605,auto_accept,baseline_vaal
ISIC_0028529,nv,nv,0.06338411,0.0016143112,escalate,baseline_vaal
ISIC_0028045,nv,nv,0.0013886839,1.1612661e-06,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,5.4756138e-06,2.4550646e-08,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.03221476,0.00020004228,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.79087394,0.55130786,auto_accept,baseline_vaal
ISIC_0031671,nv,nv,2.2806082e-05,1.1129108e-06,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.00042601908,2.0834489e-06,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,1.0670598e-15,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.1084253,0.0034536743,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.085752584,0.003581854,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.009546183,2.7807153e-05,auto_accept,baseline_vaal
ISIC_0034188,mel,mel,0.09220653,0.9760794,auto_accept,baseline_vaal
ISIC_0026798,bcc,nv,0.032881718,0.0011143369,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.10754498,0.002486461,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,1.381551e-08,8.7329935e-12,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0010887166,0.9999857,auto_accept,baseline_vaal
ISIC_0032951,nv,nv,0.00019966204,1.0868218e-05,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,9.221167e-05,7.859368e-08,auto_accept,baseline_vaal
ISIC_0031789,bcc,bkl,1.2649809,0.41112092,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.041568927,0.99739563,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,0.042534046,0.005887891,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,0.001531063,0.00017172049,auto_accept,baseline_vaal
ISIC_0034030,nv,nv,0.2607372,0.03596148,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,8.2050516e-05,2.5604425e-06,escalate,baseline_vaal
ISIC_0032042,nv,nv,0.027394097,4.9633865e-05,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.0002624793,3.4121427e-08,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.09829921,0.9965339,auto_accept,baseline_vaal
ISIC_0031012,akiec,mel,0.07637493,0.9995963,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.09763679,0.016754035,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,1.1792429e-05,3.5448338e-08,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.0016904947,0.00017137566,escalate,baseline_vaal
ISIC_0033724,nv,nv,0.39205846,0.0009391052,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,3.6388358e-06,5.9905524e-08,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,4.640946e-08,1.5137551e-10,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,1.381551e-08,5.2672764e-13,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.2929459,0.004157712,auto_accept,baseline_vaal
ISIC_0033972,nv,mel,0.5050516,0.8679659,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.025600677,0.0010359343,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.045152683,0.007890118,auto_accept,baseline_vaal
ISIC_0032765,nv,bkl,0.677887,0.00036246446,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,0.014960488,0.0005779449,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,2.152076e-06,4.3402316e-08,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,3.020512e-07,6.4609678e-09,auto_accept,baseline_vaal
ISIC_0029884,mel,mel,0.2051406,0.9998652,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.24931842,0.023639124,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.00043793325,1.5664558e-06,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,4.0695977e-07,1.250463e-09,auto_accept,baseline_vaal
ISIC_0032389,mel,mel,0.0027736658,0.9999939,auto_accept,baseline_vaal
ISIC_0025606,vasc,vasc,0.03473353,1.13727445e-07,auto_accept,baseline_vaal
ISIC_0032623,nv,nv,0.003021468,0.0003142366,auto_accept,baseline_vaal
ISIC_0026037,nv,df,0.06687434,0.0012909884,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,0.00042576663,1.6314525e-05,auto_accept,baseline_vaal
ISIC_0029789,bkl,bcc,0.19753624,0.99471277,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,1.381551e-08,8.0869914e-13,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,5.447641e-08,2.023377e-10,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.04076868,0.018469807,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,1.4009572e-08,1.5975629e-11,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,0.003286246,0.9999865,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.52471745,0.99990034,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.38692644,0.00013035734,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.63855636,0.7117944,auto_accept,baseline_vaal
ISIC_0029318,mel,df,0.9323598,0.81517965,auto_accept,baseline_vaal
ISIC_0028120,bkl,bkl,0.07822616,0.0041791825,auto_accept,baseline_vaal
ISIC_0030292,nv,nv,1.381551e-08,1.28612915e-14,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,1.381551e-08,2.501548e-12,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,4.1655126e-06,1.0,auto_accept,baseline_vaal
ISIC_0031078,bkl,bkl,0.0030195473,0.005279836,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.0001107146,1.7793483e-06,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,1.381551e-08,1.2498505e-12,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,0.002281396,0.0019601283,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.00020087858,3.3334024e-10,auto_accept,baseline_vaal
ISIC_0032650,nv,nv,0.123940066,0.00076575554,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.013007652,0.9989176,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,0.096029796,0.008539704,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,0.0016021123,4.3716846e-06,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,1.381551e-08,9.1390064e-14,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.0003715762,3.6668553e-06,escalate,baseline_vaal
ISIC_0027830,nv,nv,7.079519e-05,2.7262415e-06,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,8.994791e-07,4.912415e-09,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,0.00061484386,3.2458433e-05,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.5844971,0.052289177,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.012708053,0.99340445,auto_accept,baseline_vaal
ISIC_0025577,akiec,akiec,0.35437682,0.995119,auto_accept,baseline_vaal
ISIC_0024386,df,df,1.951292e-05,1.1347161e-06,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.0035692484,0.9990902,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.016383782,0.0014797765,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.29851225,0.007459895,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.0007280732,0.9999976,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.0012335929,0.00014838022,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,0.118344575,0.00055625243,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.25070834,0.016656743,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,1.3966015e-08,2.0377446e-11,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,0.017001923,9.507715e-06,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,1.381551e-08,5.811251e-23,auto_accept,baseline_vaal
ISIC_0032929,bkl,mel,0.13283142,0.9998919,auto_accept,baseline_vaal
ISIC_0027999,nv,nv,0.004534238,0.00027498117,auto_accept,baseline_vaal
