image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026711,nv,nv,0.24874301,0.009738063,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.09565062,0.00091166416,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,5.0275748e-08,9.922692e-12,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.007881288,5.5728033e-05,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.037782382,0.89301413,auto_accept,baseline_vaal
ISIC_0024515,bcc,bkl,0.36386782,0.37359878,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.105585836,0.0038142693,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.06308606,0.036962014,auto_accept,baseline_vaal
ISIC_0032905,nv,mel,0.23645963,0.9273539,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.9093229,0.98455656,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.0028326246,6.251995e-08,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,1.0207839,0.97255254,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.19157511,0.01878588,auto_accept,baseline_vaal
ISIC_0033944,nv,nv,0.03794328,0.002509472,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.0029358543,9.807023e-06,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.017026633,0.0007953365,auto_accept,baseline_vaal
ISIC_0031733,nv,bkl,1.4921051,0.07680116,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,6.8181376e-05,6.176129e-08,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,4.7334914e-05,5.7167346e-13,auto_accept,baseline_vaal
ISIC_0030940,nv,nv,0.6071909,1.09245626e-07,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.0006344161,0.0003872459,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.06540228,0.99579936,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,8.484262e-08,5.4909237e-11,auto_accept,baseline_vaal
ISIC_0033770,bkl,bkl,4.16889e-05,9.081497e-06,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.56994456,0.006575129,auto_accept,baseline_vaal
ISIC_0024416,nv,nv,0.028736545,0.00069707417,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.5030565,2.4388135e-05,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.6727388e-05,2.980376e-07,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.015474223,0.00104558,auto_accept,baseline_vaal
ISIC_0027787,nv,nv,0.002799135,2.1765237e-07,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.067861244,0.0024436985,auto_accept,baseline_vaal
ISIC_0033269,mel,mel,0.0027240987,0.9996158,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.0019127892,0.9983492,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.068243586,0.1917983,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,1.0413624,0.023761319,auto_accept,baseline_vaal
ISIC_0025137,nv,nv,1.381551e-08,3.3650385e-16,auto_accept,baseline_vaal
ISIC_0024367,mel,mel,0.5818031,0.66059977,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.03701549,9.652692e-05,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.43432888,0.029201424,auto_accept,baseline_vaal
ISIC_0029212,mel,mel,0.13125628,0.9991085,escalate,baseline_vaal
ISIC_0032537,mel,mel,0.23952879,0.99465644,auto_accept,baseline_vaal
ISIC_0033364,nv,nv,0.005100579,1.4102914e-05,escalate,baseline_vaal
ISIC_0025333,nv,nv,0.0307964,4.1177747e-05,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.02197211,2.547136e-05,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.1964215,2.6986334e-05,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,1.39088415e-05,1.822255e-06,auto_accept,baseline_vaal
ISIC_0026045,mel,bkl,0.00077252445,0.0010876546,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.075758666,0.005376608,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.012000339,0.0003488596,auto_accept,baseline_vaal
ISIC_0030675,nv,bkl,0.73720294,0.0047963257,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,0.000931559,0.99949634,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.7543386,0.6044044,auto_accept,baseline_vaal
ISIC_0033242,nv,bcc,1.1087617,0.9629254,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,8.9280526e-05,5.6233983e-08,auto_accept,baseline_vaal
ISIC_0027285,nv,nv,0.84363014,0.024917431,escalate,baseline_vaal
ISIC_0029431,nv,nv,0.3694363,0.093199864,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.381551e-08,1.4824382e-15,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.0012140846,1.873439e-05,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.37058035,0.00019298359,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,0.0063804374,4.5114324e-05,auto_accept,baseline_vaal
ISIC_0028437,nv,nv,2.1839537e-06,3.2196377e-09,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,4.59294e-08,1.33963e-10,auto_accept,baseline_vaal
ISIC_0027046,bcc,mel,0.74209136,0.99034214,auto_accept,baseline_vaal
ISIC_0028529,nv,akiec,1.143573,0.84440476,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,4.1232142e-05,1.3370995e-07,escalate,baseline_vaal
ISIC_0028045,nv,nv,0.0053102537,0.00015772793,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.001963485,0.00014619828,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.5168726,0.0035564783,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.0025530525,0.0011823671,auto_accept,baseline_vaal
ISIC_0031671,nv,nv,0.0007236684,2.2199917e-07,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.002501076,9.595755e-06,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.7272555e-06,2.5546445e-09,auto_accept,baseline_vaal
ISIC_0027113,nv,nv,0.022481913,1.8094237e-05,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.26123258,0.010435195,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.0003858167,5.300434e-06,auto_accept,baseline_vaal
ISIC_0032172,nv,bkl,0.4877741,0.00020659674,auto_accept,baseline_vaal
ISIC_0034188,mel,mel,0.15898362,0.9341842,auto_accept,baseline_vaal
ISIC_0026798,bcc,nv,0.10470019,0.0070578773,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.0006404422,7.940181e-06,escalate,baseline_vaal
ISIC_0026947,bkl,bkl,0.01972171,0.003279488,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,8.163044e-05,2.5751987e-07,escalate,baseline_vaal
ISIC_0024686,nv,nv,8.243259e-05,4.4396245e-07,auto_accept,baseline_vaal
ISIC_0027466,nv,mel,1.016562,0.45899191,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0016310859,0.99996316,auto_accept,baseline_vaal
ISIC_0032951,nv,nv,0.000706678,6.3234114e-07,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,0.0023016417,7.714332e-06,escalate,baseline_vaal
ISIC_0029423,nv,nv,0.0007701017,7.6878695e-07,auto_accept,baseline_vaal
ISIC_0031789,bcc,bcc,0.8301557,0.9371113,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.7969572,0.93880683,auto_accept,baseline_vaal
ISIC_0032579,nv,mel,0.81144166,0.4976896,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,0.04819428,0.002771784,auto_accept,baseline_vaal
ISIC_0034030,nv,nv,0.41942674,0.045270752,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,0.00047373166,4.2057927e-06,auto_accept,baseline_vaal
ISIC_0032042,nv,bkl,0.6575573,4.760052e-06,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,3.84142e-06,8.8300134e-10,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.07413335,0.9952879,auto_accept,baseline_vaal
ISIC_0031012,akiec,bcc,0.57409555,0.9989427,auto_accept,baseline_vaal
ISIC_0027265,nv,mel,0.7626227,0.37274504,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.00012650703,4.4288495e-07,auto_accept,baseline_vaal
ISIC_0028056,mel,akiec,1.041384,0.98775333,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.07269151,0.0054213046,auto_accept,baseline_vaal
ISIC_0033724,nv,bkl,0.38011363,0.004871149,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,2.0102392e-05,6.141487e-08,auto_accept,baseline_vaal
ISIC_0026534,nv,nv,0.0004600765,9.400175e-06,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,5.9751806e-06,1.0638842e-10,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,5.0078885e-05,3.60888e-07,auto_accept,baseline_vaal
ISIC_0029812,nv,bkl,0.47892544,0.00088348304,auto_accept,baseline_vaal
ISIC_0033972,nv,bkl,0.61363214,0.10109257,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0046277395,2.7867547e-05,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.43297428,0.04740141,auto_accept,baseline_vaal
ISIC_0032838,nv,nv,0.65407306,0.2357275,auto_accept,baseline_vaal
ISIC_0032765,nv,bkl,0.007969984,0.0015341099,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,0.6506077,0.037104674,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.0024081848,1.8861116e-05,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.01999252,0.00033332867,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,1.6615519e-05,2.7474501e-08,auto_accept,baseline_vaal
ISIC_0029884,mel,bcc,0.070680626,0.99897647,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.89528733,0.2659374,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.0009192635,5.048075e-07,auto_accept,baseline_vaal
ISIC_0027717,nv,bkl,0.7363014,0.0011571711,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,4.8226354e-07,2.2690762e-10,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.06642111,0.0021064398,escalate,baseline_vaal
ISIC_0032389,mel,mel,0.19230959,0.9999982,auto_accept,baseline_vaal
ISIC_0025606,vasc,vasc,0.0952033,9.939112e-07,auto_accept,baseline_vaal
ISIC_0032623,nv,nv,0.031376053,0.0021302518,auto_accept,baseline_vaal
ISIC_0025259,nv,nv,0.0009676601,2.8038634e-05,auto_accept,baseline_vaal
ISIC_0026037,nv,df,0.49266422,0.017885808,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,0.08881976,0.0013643489,auto_accept,baseline_vaal
ISIC_0029789,bkl,bcc,0.10294458,0.9854478,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,4.5656296e-05,9.511232e-08,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,3.5062676e-05,6.089766e-08,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,3.6269135e-05,3.4087727e-05,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,0.00020378578,8.0801783e-07,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,0.7886635,0.9998379,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,2.532315e-06,9.5214485e-09,escalate,baseline_vaal
ISIC_0028346,df,akiec,0.5151467,0.79243386,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.00592111,2.4726067e-05,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.21890926,0.2734029,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,1.0824622,0.8383868,auto_accept,baseline_vaal
ISIC_0028120,bkl,bkl,0.008571746,0.0016156961,auto_accept,baseline_vaal
ISIC_0030738,nv,bkl,0.55941725,6.683184e-05,auto_accept,baseline_vaal
ISIC_0030292,nv,nv,1.02315255e-07,2.3849392e-10,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,9.0640215e-06,8.094724e-09,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,0.0012630451,0.9992987,auto_accept,baseline_vaal
ISIC_0031078,bkl,bkl,0.0011907648,0.00077118486,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.011904239,0.00017022961,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,1.381551e-08,4.877147e-15,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,0.007481858,0.9989858,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,0.3089373,0.051998932,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.13415565,1.6837484e-08,auto_accept,baseline_vaal
ISIC_0032650,nv,nv,0.16901058,0.0026315262,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.39127067,0.9816351,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,0.2280199,0.024995387,auto_accept,baseline_vaal
ISIC_0024847,nv,nv,0.00038065258,3.421369e-06,escalate,baseline_vaal
ISIC_0032254,nv,nv,0.0003761633,1.3962673e-06,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,2.241339e-06,9.255474e-09,auto_accept,baseline_vaal
ISIC_0025274,nv,nv,0.005446265,5.013139e-07,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.00020868726,5.3763836e-07,auto_accept,baseline_vaal
ISIC_0032863,bkl,nv,0.10783511,0.0046352507,escalate,baseline_vaal
ISIC_0027830,nv,nv,9.350346e-06,3.1565047e-08,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,0.00015600606,3.0288606e-07,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,0.0005134529,0.0003316749,auto_accept,baseline_vaal
ISIC_0025342,nv,akiec,1.2565212,0.4968208,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.090026155,0.9441934,auto_accept,baseline_vaal
ISIC_0025577,akiec,akiec,0.11947376,0.99029213,auto_accept,baseline_vaal
ISIC_0024386,df,df,9.67019e-08,7.803961e-09,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.0056944657,0.997727,auto_accept,baseline_vaal
ISIC_0025853,nv,bkl,0.06570344,0.00014712816,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,0.006053782,0.00039402983,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.928591,0.1603177,auto_accept,baseline_vaal
ISIC_0033602,nv,nv,0.00047633727,9.880698e-06,escalate,baseline_vaal
ISIC_0030986,akiec,akiec,0.010579527,0.9999931,auto_accept,baseline_vaal
ISIC_0032141,nv,bcc,0.3648907,0.59621054,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,0.268682,0.00080419326,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.19585428,0.05440493,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,9.84753e-06,7.442491e-08,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,0.00082861236,1.014725e-06,auto_accept,baseline_vaal
ISIC_0025781,bkl,bkl,0.5881868,0.12526637,escalate,baseline_vaal
ISIC_0030809,nv,nv,0.4772394,0.014489934,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,1.381551e-08,7.135955e-13,auto_accept,baseline_vaal
ISIC_0032929,bkl,akiec,0.60676265,0.99810374,auto_accept,baseline_vaal
ISIC_0024317,nv,nv,1.9366425e-05,1.757596e-07,auto_accept,baseline_vaal
ISIC_0027999,nv,nv,0.21670976,0.029020593,auto_accept,baseline_vaal
ISIC_0030493,nv,nv,0.23166557,0.005405157,escalate,baseline_vaal
ISIC_0026810,nv,nv,0.061826136,0.0075452374,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,0.0058740578,0.9999312,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.15597722,0.01311664,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.0006368244,1.139032e-05,auto_accept,baseline_vaal
ISIC_0032387,nv,nv,0.15941475,0.0004831202,auto_accept,baseline_vaal
ISIC_0032429,bcc,bcc,0.021898745,0.97420734,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,5.266019e-06,5.810386e-12,escalate,baseline_vaal
ISIC_0031457,df,df,0.0015544035,0.004042936,auto_accept,baseline_vaal
ISIC_0027462,nv,mel,0.0028712389,0.9994381,auto_accept,baseline_vaal
ISIC_0026311,bkl,bkl,0.21743573,0.004088668,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,0.003793112,0.00013722976,auto_accept,baseline_vaal
ISIC_0033879,nv,nv,0.024799747,0.00043957718,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,0.06288466,0.00052117236,auto_accept,baseline_vaal
ISIC_0024571,mel,akiec,0.6802083,0.9999951,auto_accept,baseline_vaal
ISIC_0032433,mel,mel,0.10547563,0.97976065,auto_accept,baseline_vaal
ISIC_0025843,nv,nv,0.0013108444,5.44957e-06,auto_accept,baseline_vaal
ISIC_0032370,nv,nv,1.381551e-08,1.2675826e-12,escalate,baseline_vaal
ISIC_0034165,bkl,mel,0.08762377,0.98509073,escalate,baseline_vaal
ISIC_0026119,nv,nv,0.0011487623,1.0229128e-05,auto_accept,baseline_vaal
ISIC_0030926,bkl,bkl,0.718068,0.8477685,auto_accept,baseline_vaal
ISIC_0025689,nv,bkl,0.6746386,4.4063233e-07,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,0.016424282,0.0003387426,auto_accept,baseline_vaal
ISIC_0026806,nv,nv,0.0027818247,1.4945692e-05,auto_accept,baseline_vaal
ISIC_0027408,nv,mel,0.86476153,0.40402937,auto_accept,baseline_vaal
ISIC_0030470,nv,nv,8.072594e-05,2.8127175e-07,auto_accept,baseline_vaal
ISIC_0034288,nv,mel,0.7288789,0.5934531,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,0.00071005704,7.225833e-07,auto_accept,baseline_vaal
ISIC_0029186,nv,nv,0.00017473797,1.9053115e-06,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,0.0014829861,6.570019e-06,auto_accept,baseline_vaal
ISIC_0032066,nv,nv,5.5863884e-06,1.0181681e-08,auto_accept,baseline_vaal
ISIC_0033555,nv,nv,0.068154745,0.00069847604,auto_accept,baseline_vaal
ISIC_0033290,nv,nv,0.005107199,6.0373134e-07,auto_accept,baseline_vaal
ISIC_0030298,nv,nv,0.005358546,6.463262e-05,escalate,baseline_vaal
ISIC_0028385,nv,nv,0.37100345,0.07455059,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,0.00014953283,2.9268088e-07,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,0.0067758313,4.116068e-06,auto_accept,baseline_vaal
ISIC_0026890,nv,nv,0.58089876,3.1575278e-06,auto_accept,baseline_vaal
ISIC_0028536,nv,nv,1.381551e-08,4.29632e-17,escalate,baseline_vaal
ISIC_0028228,mel,mel,1.0307571,0.38291603,auto_accept,baseline_vaal
ISIC_0033886,mel,mel,0.26156598,0.91883105,auto_accept,baseline_vaal
ISIC_0026211,nv,nv,0.045386534,1.3577741e-06,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.040568925,0.00048956304,auto_accept,baseline_vaal
ISIC_0024958,mel,bkl,0.08952753,0.27607307,auto_accept,baseline_vaal
ISIC_0030256,nv,nv,0.045078192,4.0223335e-05,escalate,baseline_vaal
ISIC_0027939,nv,nv,0.31456065,0.0058977185,auto_accept,baseline_vaal
ISIC_0025515,bkl,bkl,0.003929388,0.00017261352,auto_accept,baseline_vaal
ISIC_0032769,nv,nv,0.036651764,0.0033423556,auto_accept,baseline_vaal
ISIC_0031074,nv,bkl,0.058283206,0.006361289,auto_accept,baseline_vaal
ISIC_0030821,akiec,bkl,0.07493336,0.025512785,auto_accept,baseline_vaal
ISIC_0034286,nv,nv,0.0017563074,3.4305262e-07,auto_accept,baseline_vaal
ISIC_0026452,nv,nv,0.015691984,0.00036240762,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,5.053306e-08,4.774837e-12,auto_accept,baseline_vaal
ISIC_0028582,mel,mel,0.19860376,0.94695634,auto_accept,baseline_vaal
ISIC_0027902,nv,nv,0.07326944,0.0069127157,auto_accept,baseline_vaal
ISIC_0024607,nv,nv,2.5219135e-05,3.5540953e-08,auto_accept,baseline_vaal
ISIC_0027064,bkl,bkl,0.6629776,0.07730897,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,1.007647e-05,8.0187457e-10,auto_accept,baseline_vaal
ISIC_0030639,nv,bcc,0.6897567,0.5104812,auto_accept,baseline_vaal
ISIC_0026817,nv,nv,0.021077782,0.00036608108,escalate,baseline_vaal
ISIC_0028401,nv,nv,0.6659143,0.38700572,auto_accept,baseline_vaal
ISIC_0032414,bcc,bkl,0.4814745,0.48798433,auto_accept,baseline_vaal
ISIC_0032072,mel,bkl,1.1918229,0.6332021,auto_accept,baseline_vaal
ISIC_0025013,nv,nv,0.0002526592,6.431109e-06,auto_accept,baseline_vaal
ISIC_0027767,akiec,bkl,1.0742025,0.43572164,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,0.0024530888,9.440661e-05,auto_accept,baseline_vaal
ISIC_0029062,bkl,bkl,0.06871796,0.02335226,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,0.016994646,1.4192377e-06,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.14007214,0.09107573,auto_accept,baseline_vaal
ISIC_0025961,nv,nv,0.71060777,1.7548555e-05,auto_accept,baseline_vaal
ISIC_0026615,nv,bkl,1.1874835,0.047104303,auto_accept,baseline_vaal
ISIC_0030408,akiec,mel,1.2018821,0.95553106,auto_accept,baseline_vaal
ISIC_0030353,nv,nv,0.0001230568,1.5938757e-07,auto_accept,baseline_vaal
ISIC_0027430,nv,bcc,0.5977357,0.26260754,auto_accept,baseline_vaal
ISIC_0033783,bkl,bkl,4.9641465e-05,4.5605542e-05,auto_accept,baseline_vaal
ISIC_0027924,nv,nv,0.006370112,0.00037390538,auto_accept,baseline_vaal
ISIC_0031277,bkl,bkl,0.038317468,0.017110176,auto_accept,baseline_vaal
ISIC_0034023,nv,nv,7.854054e-05,6.92812e-08,auto_accept,baseline_vaal
ISIC_0031092,nv,nv,0.0011393719,2.1885093e-05,auto_accept,baseline_vaal
ISIC_0027339,nv,nv,0.031263955,0.00028896573,auto_accept,baseline_vaal
ISIC_0031001,nv,mel,0.2687733,0.9734123,auto_accept,baseline_vaal
ISIC_0024673,bcc,bkl,0.75073683,0.35073292,auto_accept,baseline_vaal
ISIC_0026493,bkl,nv,1.5471798,0.04821562,auto_accept,baseline_vaal
ISIC_0033359,nv,nv,0.056626014,0.002767614,auto_accept,baseline_vaal
ISIC_0033282,nv,nv,0.03202454,0.00017692319,auto_accept,baseline_vaal
ISIC_0031404,nv,bcc,0.00082246034,0.99972314,auto_accept,baseline_vaal
ISIC_0033965,nv,nv,0.20470521,0.02062286,auto_accept,baseline_vaal
ISIC_0032960,mel,bcc,0.26355562,0.998774,auto_accept,baseline_vaal
ISIC_0033812,mel,nv,0.00075312064,3.4945017e-05,auto_accept,baseline_vaal
ISIC_0026725,nv,nv,9.772741e-05,1.0758512e-06,auto_accept,baseline_vaal
ISIC_0026875,nv,nv,2.7010483e-05,7.118108e-09,escalate,baseline_vaal
ISIC_0027210,vasc,vasc,2.9747181e-07,1.0320698e-08,auto_accept,baseline_vaal
ISIC_0033155,nv,nv,0.37394962,0.08918242,auto_accept,baseline_vaal
ISIC_0027464,nv,nv,6.7308533e-06,4.1695436e-08,auto_accept,baseline_vaal
ISIC_0030560,nv,nv,0.0022468495,6.4808766e-05,auto_accept,baseline_vaal
ISIC_0029480,mel,nv,0.66720974,2.0254125e-05,auto_accept,baseline_vaal
ISIC_0025758,bkl,bkl,1.3235142e-06,5.9899103e-09,auto_accept,baseline_vaal
ISIC_0025939,bkl,akiec,0.013779888,0.99955803,auto_accept,baseline_vaal
ISIC_0025824,bcc,bcc,1.3942039,0.80743873,auto_accept,baseline_vaal
ISIC_0024354,nv,nv,0.0005175891,1.4060284e-07,auto_accept,baseline_vaal
ISIC_0028958,bkl,nv,0.20752859,1.3814468e-08,auto_accept,baseline_vaal
ISIC_0031778,mel,bkl,0.10000156,0.010217528,auto_accept,baseline_vaal
ISIC_0026996,mel,nv,0.0029089425,1.4437046e-05,auto_accept,baseline_vaal
ISIC_0030551,nv,nv,0.22600318,0.002395483,auto_accept,baseline_vaal
ISIC_0027341,nv,nv,1.381551e-08,1.6459023e-12,auto_accept,baseline_vaal
ISIC_0024482,mel,akiec,0.29632956,0.95141286,auto_accept,baseline_vaal
ISIC_0029074,nv,nv,0.00042110682,5.414894e-07,auto_accept,baseline_vaal
ISIC_0034200,nv,nv,0.06838834,0.004934954,auto_accept,baseline_vaal
ISIC_0026468,akiec,bkl,0.8675541,0.00036434756,auto_accept,baseline_vaal
ISIC_0027085,nv,nv,0.12776588,0.0008432395,auto_accept,baseline_vaal
ISIC_0024420,bkl,bkl,0.6972563,0.0051308875,auto_accept,baseline_vaal
ISIC_0027869,nv,nv,0.0003302941,1.6850143e-08,auto_accept,baseline_vaal
ISIC_0033895,nv,nv,0.0053520617,0.00018728798,auto_accept,baseline_vaal
ISIC_0034307,nv,nv,0.2579826,0.01648475,auto_accept,baseline_vaal
ISIC_0033473,mel,mel,0.113585055,0.9592779,auto_accept,baseline_vaal
ISIC_0028557,nv,bkl,1.1321027,0.21447887,auto_accept,baseline_vaal
ISIC_0024574,nv,nv,7.71512e-06,8.138718e-10,auto_accept,baseline_vaal
ISIC_0033265,nv,nv,0.042456668,9.872365e-05,auto_accept,baseline_vaal
ISIC_0028002,nv,nv,0.06864463,0.00011371416,auto_accept,baseline_vaal
ISIC_0031192,nv,bkl,0.00017342111,2.4738543e-05,auto_accept,baseline_vaal
ISIC_0033252,bkl,nv,0.23708776,0.007573577,auto_accept,baseline_vaal
ISIC_0031452,nv,nv,0.023920672,6.686448e-05,auto_accept,baseline_vaal
ISIC_0029871,nv,nv,0.011565318,0.00025065808,auto_accept,baseline_vaal
ISIC_0032448,nv,nv,0.0024335596,2.4267401e-05,auto_accept,baseline_vaal
ISIC_0032601,nv,mel,0.37325415,0.8963021,auto_accept,baseline_vaal
ISIC_0027976,bcc,bcc,0.0061996193,0.99910754,auto_accept,baseline_vaal
ISIC_0027625,nv,nv,1.9604272e-07,2.8131592e-10,auto_accept,baseline_vaal
ISIC_0030932,mel,bkl,0.8630102,0.2967482,auto_accept,baseline_vaal
ISIC_0030569,nv,nv,0.032474834,0.0021881484,auto_accept,baseline_vaal
ISIC_0032616,nv,nv,0.0005646062,6.4802106e-07,escalate,baseline_vaal
ISIC_0025049,nv,nv,0.017806552,0.0005807116,auto_accept,baseline_vaal
ISIC_0028315,nv,nv,0.0035573978,4.285376e-05,auto_accept,baseline_vaal
ISIC_0024755,nv,nv,4.5091856e-06,1.1345669e-08,auto_accept,baseline_vaal
ISIC_0028076,akiec,akiec,0.0009626241,0.9999273,auto_accept,baseline_vaal
ISIC_0031021,nv,nv,0.008688474,2.8236956e-05,auto_accept,baseline_vaal
ISIC_0025995,nv,nv,0.07370511,0.0017755284,auto_accept,baseline_vaal
ISIC_0026567,bkl,akiec,0.0041445713,0.99996483,auto_accept,baseline_vaal
