image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033827,nv,bkl,1.4489694,0.048472214,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,0.016609447,7.2002804e-05,auto_accept,baseline_vaal
ISIC_0025545,nv,nv,0.7043028,0.0003062574,auto_accept,baseline_vaal
ISIC_0027087,nv,mel,0.9721662,0.68303514,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.87473994,0.01683817,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,1.5447983,0.060549077,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.17167307,0.07213135,auto_accept,baseline_vaal
ISIC_0034113,bkl,bkl,0.907078,0.20688564,auto_accept,baseline_vaal
ISIC_0029123,bcc,df,0.311468,0.06906719,escalate,baseline_vaal
ISIC_0028395,nv,nv,0.27362704,0.00042817742,auto_accept,baseline_vaal
ISIC_0032210,nv,nv,0.09480489,0.00011210745,auto_accept,baseline_vaal
ISIC_0033964,nv,bcc,0.91996264,0.683481,escalate,baseline_vaal
ISIC_0026570,nv,nv,0.04465171,2.9116189e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,mel,1.0291167,0.8598836,auto_accept,baseline_vaal
ISIC_0026735,mel,mel,0.85382587,0.7736369,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.10858665,0.00013519295,auto_accept,baseline_vaal
ISIC_0032924,nv,bkl,1.0397878,0.5792173,escalate,baseline_vaal
ISIC_0032795,nv,bkl,0.7044052,0.029264282,auto_accept,baseline_vaal
ISIC_0028737,nv,bcc,1.1117316,0.66921115,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.17951171,0.00030329562,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.04455746,0.001129236,auto_accept,baseline_vaal
ISIC_0029802,bkl,akiec,0.8376037,0.9840395,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,0.010379372,1.1371728e-05,auto_accept,baseline_vaal
ISIC_0026601,nv,df,0.82419264,0.0623485,auto_accept,baseline_vaal
ISIC_0029636,nv,bkl,0.9459118,0.14967602,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,0.02599882,0.99456114,auto_accept,baseline_vaal
ISIC_0033582,bkl,mel,0.5991405,0.961488,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.6706338,0.00020207971,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.74249935,0.32900503,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.080234274,0.00026049747,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.008748779,3.3892724e-05,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.675372,0.96775013,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.13747312,0.00022014955,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.017682046,8.985456e-05,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.2044766,0.99633455,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.59080565,2.346167e-05,auto_accept,baseline_vaal
ISIC_0025335,nv,bkl,1.6234002,0.6425147,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.3593652,0.00010399226,auto_accept,baseline_vaal
ISIC_0029786,nv,df,0.13788809,0.038931664,auto_accept,baseline_vaal
ISIC_0030253,nv,bkl,0.29885033,0.012422382,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,1.1604315,0.12422169,auto_accept,baseline_vaal
ISIC_0029382,nv,bcc,1.4392364,0.9413766,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,0.7666344,0.9422093,auto_accept,baseline_vaal
ISIC_0032400,mel,vasc,1.1525321,0.2834491,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,1.2503729,0.0761479,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.06553553,0.0009309558,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.071594834,0.00042222362,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,1.2840894,0.0013518115,auto_accept,baseline_vaal
ISIC_0025642,bkl,bkl,1.0410465,0.5976257,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.28333774,0.8335511,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.72375417,0.03409782,auto_accept,baseline_vaal
ISIC_0027444,nv,bkl,1.009239,0.016236693,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,1.117755,0.0064959093,auto_accept,baseline_vaal
ISIC_0028227,mel,akiec,1.3359807,0.8935385,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.4418832,0.0008125208,auto_accept,baseline_vaal
ISIC_0033430,nv,bkl,1.82159,0.23105797,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.461825,0.0019464088,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.41466233,8.116143e-05,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.16343735,0.00059951737,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.77957726,0.8855288,auto_accept,baseline_vaal
ISIC_0024498,bkl,akiec,1.1584418,0.90028346,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.04212512,1.6723578e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.58790344,0.0028773877,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,0.005118547,3.0488123e-05,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.002080932,0.99908125,auto_accept,baseline_vaal
ISIC_0027823,nv,bkl,1.47802,0.19029456,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.52237135,0.16826549,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.05791087,0.00017631256,auto_accept,baseline_vaal
ISIC_0033758,bkl,bcc,1.2819304,0.8377226,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.12809557,0.9973104,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.0473464,0.0001577171,auto_accept,baseline_vaal
ISIC_0032560,nv,mel,0.38400823,0.9395029,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.17848878,0.00096863566,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.4380428,0.013207966,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.01245496,0.008438458,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.37519985,6.790273e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,bkl,0.66740495,0.015795989,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.018472591,0.0039775507,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.5652187,0.0077469544,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.15800409,0.9969105,auto_accept,baseline_vaal
ISIC_0032558,nv,mel,0.98244065,0.5929314,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.100777656,0.00016718006,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,1.0620346,0.041496795,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.8277675,0.00370614,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.39424995,0.0028396284,auto_accept,baseline_vaal
ISIC_0031703,nv,nv,0.8722783,0.09529275,escalate,baseline_vaal
ISIC_0024455,nv,nv,0.5520898,0.0020185548,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.268009,0.011625782,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.009271157,0.9967843,auto_accept,baseline_vaal
ISIC_0032327,nv,nv,0.98946023,0.09444303,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,1.5424684,0.110826835,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.96586967,0.0002612548,auto_accept,baseline_vaal
ISIC_0034202,mel,mel,1.237288,0.47324544,auto_accept,baseline_vaal
ISIC_0028092,nv,bkl,1.4283504,0.24897067,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.1388494,0.0020427248,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.1957231,0.002677669,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,1.1194925,0.09091238,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.36706808,0.9475617,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.022618432,7.3732175e-05,auto_accept,baseline_vaal
ISIC_0033003,nv,bkl,0.14116675,0.00030705114,auto_accept,baseline_vaal
ISIC_0026296,mel,bkl,0.36221573,0.003100369,auto_accept,baseline_vaal
ISIC_0027352,mel,df,1.1103369,0.15646872,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.4570848,0.024030024,auto_accept,baseline_vaal
ISIC_0026454,nv,mel,1.110208,0.7205046,escalate,baseline_vaal
ISIC_0027039,nv,nv,0.010128483,0.00013079937,auto_accept,baseline_vaal
ISIC_0031887,nv,bkl,0.62724924,0.00039046706,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.09266162,0.14312573,escalate,baseline_vaal
ISIC_0026080,nv,bkl,1.3179129,0.11351703,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,0.03283803,0.00011951329,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.954612,0.06575458,auto_accept,baseline_vaal
ISIC_0025907,nv,bkl,1.2530067,0.26895967,auto_accept,baseline_vaal
ISIC_0028466,nv,nv,0.037752267,0.00014171617,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.55910724,0.9430973,auto_accept,baseline_vaal
ISIC_0029513,mel,mel,1.2858497,0.7057837,auto_accept,baseline_vaal
ISIC_0030378,nv,df,0.9226497,0.082159236,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,0.30408677,0.0035818475,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,0.04437814,0.00014691883,auto_accept,baseline_vaal
ISIC_0027973,bkl,bkl,1.3111386,0.7467897,auto_accept,baseline_vaal
ISIC_0032754,nv,df,0.48465762,0.0068448014,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.16259368,0.9732607,escalate,baseline_vaal
ISIC_0028352,mel,bkl,1.168151,0.89133984,auto_accept,baseline_vaal
ISIC_0029072,nv,bcc,0.4995972,0.88793445,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.41821027,0.00050582405,auto_accept,baseline_vaal
ISIC_0032896,nv,bkl,0.0698968,0.0064223525,escalate,baseline_vaal
ISIC_0028774,bkl,bkl,0.71339655,0.8199467,auto_accept,baseline_vaal
ISIC_0032478,nv,bkl,1.0547161,0.10992987,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,1.3453915,0.44547462,auto_accept,baseline_vaal
ISIC_0030544,nv,df,1.6224302,0.1587137,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.29851812,5.0255214e-05,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.022900905,1.3359334e-05,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.8476071,0.5928993,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,0.010523109,0.00013293517,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.44964647,0.0016219823,auto_accept,baseline_vaal
ISIC_0024733,mel,akiec,0.6456012,0.93511677,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.050723515,8.1884726e-05,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.7548059,0.9472624,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.84367573,0.0033836388,auto_accept,baseline_vaal
ISIC_0028829,nv,nv,0.8641123,0.1695784,escalate,baseline_vaal
ISIC_0030676,nv,bcc,0.90622324,0.39596084,auto_accept,baseline_vaal
ISIC_0033887,nv,mel,0.42016837,0.90102154,escalate,baseline_vaal
ISIC_0030832,nv,nv,0.016517028,0.000270897,escalate,baseline_vaal
ISIC_0033408,nv,nv,0.13630114,0.0006708049,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.49490827,0.035552446,auto_accept,baseline_vaal
ISIC_0025795,nv,bkl,1.1377727,0.13860764,auto_accept,baseline_vaal
ISIC_0033008,nv,mel,0.5351512,0.7926248,auto_accept,baseline_vaal
ISIC_0032970,mel,mel,0.23841245,0.97493523,auto_accept,baseline_vaal
ISIC_0033622,nv,vasc,0.5697076,0.000347153,auto_accept,baseline_vaal
ISIC_0029332,nv,bcc,0.83605045,0.8648949,auto_accept,baseline_vaal
ISIC_0030317,nv,nv,0.009180014,3.802452e-05,auto_accept,baseline_vaal
ISIC_0033283,nv,mel,0.69487035,0.8802678,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.13073872,0.00492199,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,0.024547609,6.4324086e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.1069891,0.00049014157,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.016997037,0.00015736933,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.3698699,0.03822663,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.29778725,0.00056579907,auto_accept,baseline_vaal
ISIC_0025064,bkl,mel,1.6145514,0.82283044,auto_accept,baseline_vaal
ISIC_0031832,nv,mel,0.9601968,0.8243524,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,0.012078414,6.527233e-05,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,0.031826846,0.00017823884,escalate,baseline_vaal
ISIC_0027793,mel,nv,0.094069496,0.00069891143,auto_accept,baseline_vaal
ISIC_0027269,vasc,vasc,0.18279946,0.22034563,auto_accept,baseline_vaal
ISIC_0031592,nv,bkl,0.6091359,0.061140526,auto_accept,baseline_vaal
ISIC_0032918,mel,akiec,1.0464094,0.9637268,auto_accept,baseline_vaal
ISIC_0028205,nv,bkl,1.5901332,0.3570202,auto_accept,baseline_vaal
ISIC_0031519,bkl,df,1.5197725,0.7488502,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,0.07604211,0.0003380513,auto_accept,baseline_vaal
ISIC_0028860,mel,akiec,1.4232332,0.84451133,auto_accept,baseline_vaal
ISIC_0024850,bkl,bkl,0.895499,0.0035329324,auto_accept,baseline_vaal
ISIC_0025237,nv,bcc,0.26243752,0.9932989,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.4296236,0.9669795,auto_accept,baseline_vaal
ISIC_0029926,nv,bkl,0.3765837,0.0069251084,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,0.017076721,8.842931e-05,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,1.2342052,0.027711987,auto_accept,baseline_vaal
ISIC_0028976,nv,nv,0.012808281,0.00010118916,escalate,baseline_vaal
ISIC_0030199,nv,nv,0.0052599264,1.4091352e-05,auto_accept,baseline_vaal
ISIC_0032556,bkl,mel,1.211247,0.44301736,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,0.7215268,0.0024492375,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.04698195,0.9981414,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.0041210023,0.999403,auto_accept,baseline_vaal
ISIC_0030965,bkl,bkl,1.1610776,0.7739611,escalate,baseline_vaal
ISIC_0028422,nv,nv,0.0062743905,6.701353e-05,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.036848973,0.0003920758,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.03407027,0.00017511462,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.09587985,7.5820484e-05,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.030719642,0.9856281,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,0.0096360035,2.2428487e-05,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.70819485,0.06971324,escalate,baseline_vaal
ISIC_0031935,nv,nv,0.16146132,0.003691355,auto_accept,baseline_vaal
ISIC_0025902,nv,df,0.1389468,0.02237117,auto_accept,baseline_vaal
ISIC_0026224,nv,bcc,0.7457548,0.21366516,auto_accept,baseline_vaal
ISIC_0030602,akiec,df,0.6657206,0.52189994,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.07099005,0.00017137664,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.036897823,4.0950654e-05,auto_accept,baseline_vaal
ISIC_0031379,nv,nv,1.3876116,0.27309355,escalate,baseline_vaal
ISIC_0034099,nv,df,1.3873602,0.07077845,auto_accept,baseline_vaal
ISIC_0026029,nv,df,0.80328226,0.004674853,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.019842211,5.153472e-05,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.61683524,0.00271684,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.46603212,0.8432531,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.6872575,0.0036898085,auto_accept,baseline_vaal
ISIC_0032789,nv,bkl,1.0398803,0.0031596501,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.45294604,0.9908648,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.20320654,0.00054238585,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.29386657,0.19188978,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.19913776,0.00015762434,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.26880917,0.008567552,auto_accept,baseline_vaal
ISIC_0031220,nv,df,0.22726978,0.010065112,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.48205593,0.924568,auto_accept,baseline_vaal
ISIC_0027688,nv,bkl,1.0365858,0.22219932,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.02591033,7.1921146e-05,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,0.020661552,6.291025e-05,auto_accept,baseline_vaal
ISIC_0030760,mel,bkl,1.1276444,0.42641452,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.83978456,0.0032123348,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,1.2127463,0.020988144,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,0.011659346,2.5158968e-05,auto_accept,baseline_vaal
ISIC_0034119,bcc,mel,1.4390001,0.9590627,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.64640504,0.019431219,auto_accept,baseline_vaal
ISIC_0031750,nv,bkl,0.996169,0.023369484,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,1.0997642,0.62194127,escalate,baseline_vaal
ISIC_0028357,nv,df,0.67610204,0.05786685,auto_accept,baseline_vaal
ISIC_0027066,nv,mel,0.3532723,0.9340832,escalate,baseline_vaal
ISIC_0032927,mel,mel,0.9973463,0.53640974,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.42966193,0.0038872748,auto_accept,baseline_vaal
ISIC_0032619,nv,bkl,0.28808853,0.49462348,auto_accept,baseline_vaal
ISIC_0025253,nv,bkl,0.7412486,0.0045427205,auto_accept,baseline_vaal
ISIC_0030858,nv,mel,1.1220163,0.43619463,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0029850788,0.001976613,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,0.24758378,0.0053884867,auto_accept,baseline_vaal
ISIC_0025329,nv,bcc,1.4354144,0.6894152,auto_accept,baseline_vaal
ISIC_0024772,bkl,akiec,1.4011489,0.62059295,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.03724646,3.6234353e-05,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.28214186,0.0002209345,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.8872845,0.015339062,auto_accept,baseline_vaal
ISIC_0033603,mel,bcc,1.7001252,0.5076168,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.74642265,0.22230642,auto_accept,baseline_vaal
ISIC_0033556,nv,bkl,0.027040768,0.0007319748,auto_accept,baseline_vaal
ISIC_0026481,bkl,bkl,1.3670015,0.31116417,auto_accept,baseline_vaal
ISIC_0027266,nv,df,1.163078,0.14139426,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.08101958,0.029216137,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.10778534,0.0016668234,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.05544902,0.0004826181,auto_accept,baseline_vaal
ISIC_0033180,mel,df,1.1786715,0.010197883,auto_accept,baseline_vaal
ISIC_0029313,nv,vasc,0.49186975,0.022440303,escalate,baseline_vaal
ISIC_0026356,nv,nv,0.092657134,0.00027458242,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.024680175,0.03966346,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.07875316,4.9337224e-05,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,1.0171677,0.17735216,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.52026,4.4806435e-05,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,1.3291129,0.8203718,auto_accept,baseline_vaal
ISIC_0033190,nv,bkl,0.8682316,0.016242797,auto_accept,baseline_vaal
ISIC_0032994,nv,bkl,0.7412121,0.43354112,escalate,baseline_vaal
ISIC_0031522,bkl,bkl,0.037542738,0.005679699,auto_accept,baseline_vaal
ISIC_0029010,bkl,akiec,1.3690275,0.8475863,auto_accept,baseline_vaal
ISIC_0032515,nv,nv,0.048274364,0.00033217648,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,0.44739443,0.0041076173,auto_accept,baseline_vaal
ISIC_0028759,nv,df,1.5518175,0.4210216,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,0.065227956,0.0004143149,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.012777606,0.00013820492,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.6601285,0.47784165,auto_accept,baseline_vaal
ISIC_0025691,bcc,bkl,1.7607149,0.09061966,auto_accept,baseline_vaal
ISIC_0033697,nv,bkl,0.74190634,0.0041199108,auto_accept,baseline_vaal
ISIC_0025461,nv,nv,1.472365,0.13051961,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.20913002,1.6779311e-05,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.0813384,0.00017045911,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,1.0912431,0.002317533,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.44231626,0.0004182704,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,1.2717711,0.1075307,auto_accept,baseline_vaal
ISIC_0033987,bkl,bkl,0.0041041644,0.0010442536,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.041352518,7.7583005e-05,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,0.046125025,8.363748e-05,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,1.0611148,0.55870295,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,0.014950458,0.00020306748,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,0.5935633,0.018483074,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.56414515,0.99661887,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.78605396,0.023336519,auto_accept,baseline_vaal
ISIC_0025152,nv,vasc,0.01465049,0.0008517368,auto_accept,baseline_vaal
ISIC_0033165,nv,vasc,1.0871876,0.14572579,auto_accept,baseline_vaal
ISIC_0025413,mel,mel,0.24557449,0.9889951,auto_accept,baseline_vaal
ISIC_0024641,nv,nv,0.026831018,6.5512286e-05,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.3153754,0.014777896,auto_accept,baseline_vaal
ISIC_0032973,nv,mel,0.51657885,0.89235353,auto_accept,baseline_vaal
ISIC_0034045,nv,bkl,1.569802,0.11258905,auto_accept,baseline_vaal
ISIC_0026406,nv,df,0.5296516,0.016617768,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.45100424,0.016435638,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.51059777,0.0010723773,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.043496992,0.0010650064,auto_accept,baseline_vaal
ISIC_0031666,mel,mel,0.684906,0.9394912,auto_accept,baseline_vaal
ISIC_0025703,bkl,akiec,1.5377706,0.87934154,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.4377729,0.00063269073,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.34393588,0.012459782,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.8537065,0.039953277,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.7174832,0.2495282,escalate,baseline_vaal
ISIC_0028758,nv,akiec,0.49617648,0.95741564,escalate,baseline_vaal
ISIC_0028930,mel,bcc,0.45715606,0.99519676,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.76057553,0.2221522,auto_accept,baseline_vaal
ISIC_0029020,bcc,akiec,0.89458215,0.98828506,auto_accept,baseline_vaal
ISIC_0032845,mel,nv,0.004497026,4.2344822e-05,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,1.1041694,0.03533751,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.06664451,0.00079587667,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.05018677,0.010256886,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.67209595,0.00037787991,auto_accept,baseline_vaal
ISIC_0028461,nv,df,1.610908,0.100530855,auto_accept,baseline_vaal
ISIC_0030422,nv,bkl,1.1643226,0.3249203,auto_accept,baseline_vaal
ISIC_0026784,nv,df,0.09814054,0.0022976408,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,1.2309027,0.5327482,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.75689423,0.172473,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.07043625,7.912402e-06,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.3947342,0.015178809,auto_accept,baseline_vaal
ISIC_0033334,nv,bkl,1.5427177,0.05469418,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.15175238,0.011751317,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.21461235,8.937993e-05,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.7212389,0.01239106,auto_accept,baseline_vaal
ISIC_0025751,mel,mel,0.12811755,0.98313546,auto_accept,baseline_vaal
ISIC_0026544,nv,df,0.13874042,0.013261259,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.36571807,0.044300184,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.01694437,7.18724e-05,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.02372972,0.029015997,auto_accept,baseline_vaal
ISIC_0032320,nv,bcc,1.6453226,0.052006807,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,0.76953936,0.97507113,escalate,baseline_vaal
ISIC_0033081,mel,nv,0.5687685,0.011428058,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.008438779,6.1057224e-05,auto_accept,baseline_vaal
ISIC_0032633,nv,mel,0.963598,0.69573474,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,0.29433718,0.98791796,escalate,baseline_vaal
ISIC_0032799,bcc,bcc,0.27091798,0.99622774,auto_accept,baseline_vaal
ISIC_0025895,nv,nv,0.0246877,9.03398e-05,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.09339828,0.0018297918,auto_accept,baseline_vaal
