image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027972,nv,nv,0.059924558,0.001298664,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,6.358843e-05,2.3935257e-07,auto_accept,baseline_vaal
ISIC_0030760,mel,nv,0.8334277,0.38575187,auto_accept,baseline_vaal
ISIC_0027554,nv,nv,0.6776248,2.359531e-05,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,0.0033829613,7.6091032e-06,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.39282796,0.000689536,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.10779226,0.0027199115,auto_accept,baseline_vaal
ISIC_0028357,nv,df,0.38261715,8.459481e-05,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,0.73068565,0.36686164,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.007072018,0.00011742213,auto_accept,baseline_vaal
ISIC_0032619,nv,bkl,0.26290834,1.3449891e-05,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.000809988,0.00037116703,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,0.0018161364,1.4139029e-05,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,1.4752693,0.22831285,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.23766974,0.9804381,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0002787885,2.8587368e-07,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.65141875,0.02134951,auto_accept,baseline_vaal
ISIC_0033603,mel,bcc,1.5818282,0.6384876,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.80430925,0.0205137,auto_accept,baseline_vaal
ISIC_0033556,nv,bkl,0.6511601,0.0005975577,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.3850164,0.002435663,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.05206288,0.008353669,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.01608095,0.0005348769,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,2.3659433e-05,7.885041e-09,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,1.3915349,0.42352048,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.007934202,0.008342008,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.00017103457,3.8248645e-06,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.1714213,0.0005017266,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.7772626,7.539634e-07,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.19221237,0.94375044,auto_accept,baseline_vaal
ISIC_0033190,nv,nv,0.19357046,0.0003861111,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.03652925,0.00021022616,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,1.3300436,0.35891858,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,0.012330008,0.00030941027,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.5101176,0.89277667,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,2.1757898e-05,3.0917292e-08,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,1.2475204e-05,1.1034422e-07,escalate,baseline_vaal
ISIC_0034062,mel,bkl,0.40590274,0.017190794,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.52514786,0.03358716,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.6169936,0.14933392,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,5.5576666e-06,9.240728e-09,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.024685565,6.2281913e-07,escalate,baseline_vaal
ISIC_0027713,bkl,bkl,0.22597513,0.007640405,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.0030945651,7.4786025e-05,escalate,baseline_vaal
ISIC_0032188,nv,nv,5.096333e-06,1.2791631e-08,escalate,baseline_vaal
ISIC_0032657,nv,mel,0.12222267,0.96736544,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,2.875552e-05,9.336878e-07,escalate,baseline_vaal
ISIC_0029548,bkl,bkl,0.0009172311,3.250939e-05,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0083441315,0.99914753,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.021951739,0.001434411,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.045328327,1.3485754e-06,auto_accept,baseline_vaal
ISIC_0025413,mel,mel,0.24440715,0.99454284,auto_accept,baseline_vaal
ISIC_0024641,nv,nv,1.3045312e-05,9.684831e-08,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.0023506281,2.85919e-05,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.16145892,0.014655177,auto_accept,baseline_vaal
ISIC_0034045,nv,bcc,0.23811807,0.46845815,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,0.29045606,0.0046015806,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.0039235125,3.397463e-05,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.019368889,0.0014171163,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.0064554233,0.0002397088,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.020464938,0.997292,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0963602,0.0015358187,escalate,baseline_vaal
ISIC_0024338,bkl,bkl,0.24641344,0.039379507,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.8860885,0.00037162696,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.7370252,0.933549,auto_accept,baseline_vaal
ISIC_0028650,bkl,mel,0.4213349,0.89946604,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0004904461,0.99994934,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.82617295,0.11861621,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.075776964,0.007825139,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.014008753,5.9885588e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.4843261,0.8379664,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.05140844,0.0025010102,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.3040428,0.2937797,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,7.842641e-05,1.4191597e-08,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.030102856,0.00056606287,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.2448895,6.785548e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.02453643,0.0005485739,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.023192152,0.00010280633,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.19855477,0.013551526,auto_accept,baseline_vaal
ISIC_0025751,mel,nv,0.8181824,0.42241535,auto_accept,baseline_vaal
ISIC_0026544,nv,bkl,0.052649975,9.9286895e-05,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.035490286,0.0029291469,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,5.249789e-06,2.6447987e-08,escalate,baseline_vaal
ISIC_0032498,bkl,bkl,0.01778129,0.073793784,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.32373396,0.0010617331,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,8.7728804e-05,1.397317e-06,auto_accept,baseline_vaal
ISIC_0032633,nv,nv,0.117045455,0.014429098,auto_accept,baseline_vaal
ISIC_0032799,bcc,df,0.7988046,0.79526585,auto_accept,baseline_vaal
ISIC_0025895,nv,nv,3.4991222e-06,3.3869163e-10,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.00031435658,1.5408676e-05,auto_accept,baseline_vaal
ISIC_0024923,akiec,bcc,0.25559825,0.9994879,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,2.6722817e-05,3.093744e-07,auto_accept,baseline_vaal
ISIC_0030495,nv,nv,8.0391965e-06,1.6290342e-08,escalate,baseline_vaal
ISIC_0026558,mel,mel,0.72908735,0.45428145,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.20881483,0.00015978266,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.00020733848,1.8671612e-07,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0051117744,0.000727262,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0004185035,5.068995e-06,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.58180326,0.14011426,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.1091591,0.0063522593,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,6.3954434e-07,1.7269871e-09,auto_accept,baseline_vaal
ISIC_0030894,nv,nv,0.7132071,0.016699903,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.0003800632,0.0001909058,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,0.026774546,0.00489603,escalate,baseline_vaal
ISIC_0030230,bcc,bcc,0.0009840167,0.9976047,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.05484135,0.0004332315,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,9.257615e-05,3.826138e-07,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0056508635,0.00061406917,auto_accept,baseline_vaal
ISIC_0031354,nv,mel,0.20188294,0.9242639,auto_accept,baseline_vaal
ISIC_0032100,nv,nv,0.00014259345,1.1429621e-07,escalate,baseline_vaal
ISIC_0030471,nv,nv,0.1558139,0.0029892868,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.046240278,0.0060821497,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.7297928,0.6007648,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.095030606,0.017060202,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.7736528,0.0073461076,auto_accept,baseline_vaal
ISIC_0030752,nv,nv,3.1274867e-05,2.788227e-07,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.781697e-05,7.8682326e-08,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.0671877,3.5102623e-06,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.00030098154,1.3424061e-06,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.018125566,0.00040401824,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.028324984,0.0015569252,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.61968833,0.0047483584,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,1.3354696,0.59196067,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.70889044,0.46418607,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,0.0018808563,8.258915e-07,escalate,baseline_vaal
ISIC_0032101,nv,nv,0.0011079189,5.905253e-07,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,2.9956794e-08,4.273384e-11,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.04143956,0.0002457319,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.27577895,0.01164025,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.00040322074,1.8672642e-06,auto_accept,baseline_vaal
ISIC_0033179,nv,nv,0.11013091,0.0015806413,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.12137531,0.0002816125,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.001077629,0.99956006,auto_accept,baseline_vaal
ISIC_0029396,bkl,akiec,0.95621675,0.9883846,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.51084286,0.09749169,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.118092105,0.014719607,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,1.281587,0.893784,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.19146134,0.03112785,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0004998478,1.4096496e-06,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.263624,0.02623811,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.13626073,0.9907548,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.010934188,0.0027140845,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.0016503332,9.893294e-06,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,3.629388e-07,1.9521014e-09,escalate,baseline_vaal
ISIC_0025608,nv,nv,1.0313121e-07,1.1969924e-10,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,0.002567275,1.2860055e-05,escalate,baseline_vaal
ISIC_0028753,nv,nv,9.511596e-06,3.1365227e-10,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,6.964493e-05,0.9996094,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,0.68069005,0.0029702107,auto_accept,baseline_vaal
ISIC_0030183,mel,bkl,0.13375542,0.0028559896,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.00028082207,2.3172712e-05,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.121814154,9.374134e-05,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.0014494364,0.9996718,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.49873844,0.13867262,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.72899115,0.77436626,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.008554494,0.00017619727,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0014380605,0.00018787927,auto_accept,baseline_vaal
ISIC_0032420,mel,mel,0.8068182,0.9521109,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.063958645,0.00033823765,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.0031356337,3.5854493e-05,escalate,baseline_vaal
ISIC_0025893,nv,nv,0.06242503,0.0089896675,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.255994,0.00047122335,auto_accept,baseline_vaal
ISIC_0032636,bkl,mel,0.7256392,0.7047783,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.0011121179,0.0003815595,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0065257046,0.999889,escalate,baseline_vaal
ISIC_0026109,nv,nv,0.2700582,0.005804741,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,0.028197255,0.0006778871,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.0024157912,1.7915494e-05,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.73722565,0.023158934,auto_accept,baseline_vaal
ISIC_0028226,nv,mel,0.7156045,0.8648142,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.3617305,0.08301168,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,6.121224e-05,3.4278635e-08,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.0039805286,0.00055701646,auto_accept,baseline_vaal
ISIC_0033850,nv,nv,0.71672326,0.1700219,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.00036333047,1.3649399e-05,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.017297411,0.99983037,auto_accept,baseline_vaal
ISIC_0032978,bkl,mel,0.020908825,0.99766856,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.38191694,0.003259485,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,1.005127,0.33641732,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0037358692,0.00015752786,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.11197407,0.0009970656,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,1.190225,0.78060544,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.00027329498,8.322643e-07,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.011034022,0.00018914901,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,3.006261e-07,1.0596779e-10,auto_accept,baseline_vaal
ISIC_0031543,mel,mel,0.5140673,0.82542175,auto_accept,baseline_vaal
ISIC_0032096,nv,nv,0.7860188,0.002585831,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.03123188,0.00018786638,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.00505156,0.99858946,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00034523377,4.6252494e-06,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.25048482,0.009396553,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0037288712,2.3900206e-05,auto_accept,baseline_vaal
ISIC_0030654,nv,nv,0.24807276,0.014370808,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.00041858281,2.745128e-07,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0028086882,0.00010290656,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.18610147,0.94903183,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.010833534,0.00070494524,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.011456121,7.868501e-07,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.0042547556,0.00033146155,escalate,baseline_vaal
ISIC_0028266,nv,nv,0.006612847,0.00076618034,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,9.52799e-05,3.621126e-07,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.1750718,0.00017799666,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.021353314,0.00036670087,auto_accept,baseline_vaal
ISIC_0026365,bkl,mel,0.9260475,0.54048246,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.39848426,0.06459767,auto_accept,baseline_vaal
ISIC_0028524,nv,bkl,0.30611262,0.00042667086,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.1637788,0.99890065,auto_accept,baseline_vaal
ISIC_0033029,mel,nv,0.4715164,0.12533185,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0019153163,0.9999969,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.7093535,0.0036143935,escalate,baseline_vaal
ISIC_0031904,nv,nv,0.15396191,0.009632379,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.7381701,8.4554307e-07,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.03781466,0.001573268,auto_accept,baseline_vaal
ISIC_0025297,bkl,akiec,0.23796064,0.80401605,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.0038937887,0.9998586,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.0052985395,8.211243e-05,auto_accept,baseline_vaal
ISIC_0033181,nv,nv,0.8112618,0.08480414,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,8.34285e-06,9.920436e-09,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,5.483383e-07,2.7792941e-09,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.97674245,0.04529653,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.9908399,0.16428187,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.21548592,0.0996197,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.028293237,0.0020551845,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,4.4620978e-05,6.219596e-07,escalate,baseline_vaal
ISIC_0025722,nv,nv,0.00078935514,1.949299e-05,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.14816965,0.021256039,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,2.3794953e-05,2.885866e-07,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.3909504,0.051558472,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,3.186119e-05,5.33597e-07,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.69518197,0.98129785,auto_accept,baseline_vaal
ISIC_0027890,nv,nv,0.00020446298,3.903547e-06,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,0.00041543873,1.1290883e-07,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,1.2593915,0.26821342,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.54829764,0.123203054,auto_accept,baseline_vaal
ISIC_0025434,bkl,bkl,0.3513812,0.0012886457,auto_accept,baseline_vaal
ISIC_0033935,nv,nv,0.065533206,0.004718537,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.14072789,0.013443748,escalate,baseline_vaal
ISIC_0030174,nv,nv,0.017121648,0.0017450051,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0604872,0.0005637371,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.00017742105,5.1250945e-06,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.0049609006,0.99941576,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.052261416,4.5446126e-05,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.40628907,0.08503388,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.002248444,4.2306215e-06,auto_accept,baseline_vaal
ISIC_0032646,nv,nv,0.002306052,5.95997e-05,escalate,baseline_vaal
ISIC_0033558,nv,nv,0.31952414,0.017264454,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,3.1229584e-07,1.8367454e-09,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,7.923728e-05,2.514446e-07,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.01560586,0.0005816236,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0498358,0.0034809622,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.006496929,0.00012222145,escalate,baseline_vaal
ISIC_0029738,nv,nv,0.0016619986,4.1360495e-06,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.15121509,0.0021404466,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.107058145,0.00038640085,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.026999358,0.0033189827,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.023073172,0.00050422415,escalate,baseline_vaal
ISIC_0028535,nv,nv,4.3375334e-05,5.921173e-07,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.064609915,0.00011229394,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.057843853,2.2302272e-06,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,0.0005502969,2.1661176e-06,auto_accept,baseline_vaal
ISIC_0024466,nv,akiec,0.92769235,0.92331403,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.27561805,0.014089794,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.026376693,0.00040754184,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.009140951,0.00032752778,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,0.00045585266,1.8287871e-07,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,3.0397792e-05,4.1048978e-07,auto_accept,baseline_vaal
ISIC_0029040,bkl,bcc,0.03662462,0.97719896,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.14557572,0.0001321057,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,0.0073711723,0.00028228425,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.6933964,0.08178335,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.122306965,0.00043542837,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.7053721,0.00014190545,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.016566277,0.00022783443,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.43721765,0.027958224,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,2.5554518e-05,5.048296e-08,auto_accept,baseline_vaal
ISIC_0033357,nv,mel,0.24644774,0.89496773,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.24391249,1.17505615e-05,auto_accept,baseline_vaal
ISIC_0026492,akiec,akiec,0.13396843,0.9698878,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.0156335,1.1698848e-05,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.0057672993,0.0003123936,escalate,baseline_vaal
ISIC_0025119,nv,nv,0.32747263,0.004093931,escalate,baseline_vaal
ISIC_0032524,nv,nv,0.7002585,0.062119454,auto_accept,baseline_vaal
ISIC_0029027,nv,nv,0.09948666,0.008214432,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,2.3237064e-05,2.447678e-07,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.38087824,0.00033519862,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.000101258454,1.132692e-06,auto_accept,baseline_vaal
ISIC_0026417,df,df,3.9306053e-07,3.1674148e-08,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,0.00258713,9.653888e-05,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,2.0114899e-06,5.830188e-09,auto_accept,baseline_vaal
ISIC_0024310,mel,bkl,0.6985154,0.020902818,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,0.25644433,0.7947171,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.038168214,0.0006758103,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.01265113,8.890339e-05,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.019965414,3.7454847e-05,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,9.834176e-05,2.7471357e-08,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.00043973338,0.9999485,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.011659068,0.99912435,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.1688176,0.9443894,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.033243425,0.0009295789,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.069254935,0.002394035,auto_accept,baseline_vaal
ISIC_0030753,nv,nv,0.00049683807,4.6598366e-06,escalate,baseline_vaal
ISIC_0026636,nv,nv,0.0056188265,6.0969538e-05,auto_accept,baseline_vaal
ISIC_0031395,nv,mel,0.050004516,0.9917537,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.062433943,0.0050285836,auto_accept,baseline_vaal
ISIC_0029450,nv,nv,0.002152951,2.5521156e-05,auto_accept,baseline_vaal
ISIC_0025700,bcc,bcc,0.48149526,0.91980374,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.0040540746,1.2500674e-06,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.34367996,0.0030082704,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.5538509,0.98557436,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.03867254,0.0009178664,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.039076056,0.0015771211,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,0.014445421,0.9984817,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.90630037,0.67919546,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.024142439,0.99990237,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,1.738795e-07,2.8448868e-10,auto_accept,baseline_vaal
ISIC_0029878,bkl,nv,1.0480102,0.09618673,auto_accept,baseline_vaal
ISIC_0024606,nv,nv,0.00012363882,2.8145092e-08,escalate,baseline_vaal
ISIC_0026552,nv,nv,0.04085134,0.0016358052,auto_accept,baseline_vaal
ISIC_0033688,nv,mel,0.80684274,0.44668522,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.50463235,0.46068782,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.5565249,0.9948716,auto_accept,baseline_vaal
