image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027223,nv,nv,1.381551e-08,4.314429e-20,auto_accept,baseline_vaal
ISIC_0026417,df,df,5.9393744e-05,7.357821e-06,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,5.981439e-06,2.7495244e-07,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.381551e-08,3.8039452e-26,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.12571107,0.003174324,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.00026024922,1.103607e-06,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,3.332564e-05,2.6441336e-07,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,8.632844e-05,5.3884463e-07,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,1.381551e-08,1.6131701e-18,escalate,baseline_vaal
ISIC_0028329,bcc,bcc,0.25731337,0.9829369,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.23651472,0.99527466,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.023558533,0.0011470688,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0001227729,3.562964e-06,escalate,baseline_vaal
ISIC_0034102,nv,nv,0.012648173,0.0009988111,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.008319007,0.005096014,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.019274889,2.0464766e-05,auto_accept,baseline_vaal
ISIC_0024546,mel,bkl,1.0298353,0.49286494,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.0011833261,7.42465e-06,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,1.9441495e-07,2.720946e-09,auto_accept,baseline_vaal
ISIC_0032768,bcc,nv,0.38091645,0.08296554,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.0026054564,0.99953675,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.67710644,0.9888503,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.010833542,0.0011867806,auto_accept,baseline_vaal
ISIC_0033688,nv,mel,0.65701014,0.5289809,auto_accept,baseline_vaal
ISIC_0029849,bkl,mel,0.41524878,0.9344127,auto_accept,baseline_vaal
ISIC_0028818,bcc,nv,1.1036173,0.2453733,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.0011864818,3.402894e-05,auto_accept,baseline_vaal
ISIC_0024693,nv,nv,0.18033612,1.4786087e-08,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,1.381551e-08,6.508673e-13,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.019466322,0.008631806,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,1.381551e-08,8.6906787e-14,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.87343687,0.15057054,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.031317096,0.002277943,auto_accept,baseline_vaal
ISIC_0029512,mel,mel,0.17197074,0.9281049,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.08455944,0.0016975559,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,1.381551e-08,2.613316e-17,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,5.9003855e-06,2.7449525e-07,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.18739554,0.00012876834,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.067815214,0.01031067,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.381551e-08,3.4772988e-19,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,1.381551e-08,6.0061845e-22,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,1.7412538e-07,1.0693431e-09,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.12359049,0.012498473,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.002048623,0.00014162944,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,3.8023034e-05,0.999997,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.009051217,0.015054716,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.010363639,0.022203254,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,2.0822343e-08,2.8010415e-11,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.381551e-08,1.012715e-14,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,1.4926594e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.082885765,0.00077721785,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,1.4292461e-08,4.195796e-13,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.381551e-08,1.0912472e-17,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.0016321723,9.541792e-05,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,1.381551e-08,6.719652e-16,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,1.381551e-08,1.8294588e-13,auto_accept,baseline_vaal
ISIC_0024425,nv,akiec,0.534148,0.65634793,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.008206985,0.0010183214,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,1.381551e-08,3.0406173e-15,auto_accept,baseline_vaal
ISIC_0029395,nv,nv,0.00032458166,5.0959903e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,1.9585327e-06,8.938076e-07,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.0008979719,3.868253e-05,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.12300021,0.012659936,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.00033497848,0.0004093996,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.0027798882,7.4132775e-05,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,7.311282e-08,1.0,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.039805837,7.601928e-05,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.040763404,0.004349468,auto_accept,baseline_vaal
ISIC_0031064,nv,mel,0.011108146,0.9985983,auto_accept,baseline_vaal
ISIC_0029277,nv,bkl,0.08184199,0.009757431,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.34278938,0.005124487,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.007509643,0.00010889711,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,7.686535e-08,2.311439e-10,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.120657556,0.008163156,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,0.73707354,0.18246526,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.19735058,0.001324302,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.0908379,0.240887,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.0015321482,2.6263651e-05,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.0026321004,0.0003126802,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.3750778,0.0015317234,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.001061341,4.559502e-05,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.072002724,0.04661201,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,2.49299e-06,5.310455e-08,escalate,baseline_vaal
ISIC_0029951,bcc,bcc,6.963574e-06,0.99999833,auto_accept,baseline_vaal
ISIC_0024515,bcc,mel,1.0394088,0.975082,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,3.753358e-05,8.473337e-08,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.24310218,0.9978672,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,2.6423619e-05,3.2188165e-08,auto_accept,baseline_vaal
ISIC_0029580,bkl,bkl,0.003805906,0.0032866455,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.0040702308,1.990201e-05,auto_accept,baseline_vaal
ISIC_0033944,nv,nv,0.08950357,0.0150207495,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,2.9972615e-08,7.0662877e-12,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.09862241,0.012703401,auto_accept,baseline_vaal
ISIC_0031733,nv,nv,1.1726724,0.007134799,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,2.0933356e-05,9.648597e-07,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.016322633,3.7447975e-08,auto_accept,baseline_vaal
ISIC_0030940,nv,bkl,0.0006331782,6.2538957e-06,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.020089338,0.08040969,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.07128809,0.9963056,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,1.381551e-08,6.2279006e-25,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.047098268,0.004085653,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.04378913,6.3173393e-06,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.381551e-08,6.81852e-17,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.12034609,0.0057124905,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.05017619,0.0040493505,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.07327039,0.039770395,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.003820129,2.2248305e-05,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,1.3011717e-07,9.2645647e-10,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.14494196,0.0010119911,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.12983924,0.97778326,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,4.4464233e-08,3.4716314e-12,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.010401991,0.00068521046,auto_accept,baseline_vaal
ISIC_0025376,bkl,bkl,0.85098225,0.021512955,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,9.915793e-06,2.072228e-07,auto_accept,baseline_vaal
ISIC_0026045,mel,bkl,0.025248038,0.105269305,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,1.3598609e-05,2.2837983e-07,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,0.12023126,0.0013132892,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,6.1760024e-06,0.99999785,auto_accept,baseline_vaal
ISIC_0025836,nv,mel,0.04533372,0.9970137,auto_accept,baseline_vaal
ISIC_0033242,nv,nv,0.061836947,0.0019298235,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,1.381551e-08,1.0230395e-14,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.381551e-08,8.072299e-18,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.027958335,0.008769421,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,0.00011810804,1.8625724e-06,auto_accept,baseline_vaal
ISIC_0028437,nv,nv,6.865998e-06,9.2043884e-08,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,1.381551e-08,3.013421e-13,auto_accept,baseline_vaal
ISIC_0027046,bcc,bcc,0.0898662,0.9917223,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.0008292942,1.0615152e-05,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,5.3354674e-05,1.3751212e-06,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.16102268,0.0032335343,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.79524255,0.8559684,auto_accept,baseline_vaal
ISIC_0031671,nv,nv,4.9879094e-05,2.469062e-06,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.0013907292,6.991065e-06,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,2.9216803e-15,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.01377527,0.0010616756,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.00014483466,4.6867302e-05,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.0034667824,1.0109096e-05,auto_accept,baseline_vaal
ISIC_0034188,mel,mel,0.008124777,0.99874264,auto_accept,baseline_vaal
ISIC_0026798,bcc,bcc,1.2744122,0.2162808,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.0022071188,0.00024454787,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,1.381551e-08,8.182058e-23,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.00076492253,0.9999368,auto_accept,baseline_vaal
ISIC_0032951,nv,nv,7.026789e-05,4.3441904e-07,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,7.908993e-07,1.1627662e-09,auto_accept,baseline_vaal
ISIC_0031789,bcc,bkl,0.22439745,0.1761305,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.2645299,0.9695607,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,0.028856961,0.004062514,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,0.0004963197,1.1258029e-05,auto_accept,baseline_vaal
ISIC_0034030,nv,nv,0.5599916,0.09082571,auto_accept,baseline_vaal
ISIC_0032042,nv,bkl,0.54995954,1.2631978e-05,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,5.1934267e-06,3.5188763e-09,auto_accept,baseline_vaal
ISIC_0026324,bcc,bkl,0.8363482,0.88323265,auto_accept,baseline_vaal
ISIC_0031012,akiec,mel,0.51408637,0.9980531,escalate,baseline_vaal
ISIC_0027265,nv,nv,0.21235536,0.052887898,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,1.4314708e-08,8.6081186e-12,auto_accept,baseline_vaal
ISIC_0033724,nv,nv,0.11243934,0.00024754775,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,2.5402151e-08,1.04222485e-10,escalate,baseline_vaal
ISIC_0028199,nv,nv,1.381551e-08,5.177058e-16,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,5.472258e-07,4.2618136e-09,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.5236209,0.05226951,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.9179172,0.31113803,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0011018068,3.9754803e-05,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.006231473,0.00068834436,auto_accept,baseline_vaal
ISIC_0032765,nv,bkl,0.02484164,0.00019784192,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,0.00014633467,3.9845563e-06,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,1.93547e-06,2.4135334e-08,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,1.381551e-08,3.4633544e-14,auto_accept,baseline_vaal
ISIC_0029884,mel,bcc,0.06120609,0.99987984,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.24005255,0.04686447,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,4.001373e-06,2.9464808e-09,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,1.381551e-08,5.9053474e-18,auto_accept,baseline_vaal
ISIC_0032389,mel,mel,0.04983412,0.9998354,auto_accept,baseline_vaal
ISIC_0025606,vasc,vasc,0.00030823355,3.2288366e-07,auto_accept,baseline_vaal
ISIC_0032623,nv,nv,0.0070331427,0.0005770092,escalate,baseline_vaal
ISIC_0026037,nv,nv,0.5930388,0.0010826153,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,3.1432126e-08,2.2455598e-10,auto_accept,baseline_vaal
ISIC_0029789,bkl,bcc,0.3681848,0.9883497,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,1.381551e-08,3.0809407e-18,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,1.381551e-08,1.2640028e-15,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.0011193726,0.0014120336,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,1.381551e-08,4.1656006e-12,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,0.004426787,0.9999231,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.0009525773,0.9998723,auto_accept,baseline_vaal
ISIC_0032460,bkl,nv,1.1656578,0.00070062804,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.15758312,0.41646937,auto_accept,baseline_vaal
ISIC_0029318,mel,df,0.27762043,0.42250618,auto_accept,baseline_vaal
ISIC_0028120,bkl,bkl,0.25707418,0.04966452,auto_accept,baseline_vaal
ISIC_0030292,nv,nv,1.381551e-08,1.9784316e-15,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,1.381551e-08,1.1507009e-19,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,9.932288e-07,1.0,auto_accept,baseline_vaal
ISIC_0031078,bkl,bkl,0.0050732577,0.0069773183,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.00013152548,5.290566e-06,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,1.381551e-08,2.7636887e-17,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,0.007429208,0.0015707995,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,1.381551e-08,8.0605106e-19,auto_accept,baseline_vaal
ISIC_0032650,nv,nv,0.741153,0.009102091,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.03056969,0.9954093,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,0.016082533,0.00017502115,escalate,baseline_vaal
ISIC_0032254,nv,nv,0.0031567388,9.317134e-05,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,1.381551e-08,1.7679904e-22,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,1.381551e-08,5.151476e-13,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,1.7082318e-08,2.0426048e-11,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,7.930314e-06,1.2373535e-05,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.8028884,0.28210434,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.01136031,0.9944634,auto_accept,baseline_vaal
ISIC_0025577,akiec,akiec,0.05583306,0.9877095,auto_accept,baseline_vaal
ISIC_0024386,df,df,2.5931609e-08,1.1523622e-10,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,3.3199951e-06,0.9999993,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.09565666,0.011835155,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.21579307,0.02012084,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.0018330626,0.99995255,escalate,baseline_vaal
ISIC_0032141,nv,nv,0.0071675056,0.0026272333,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,0.008565674,1.2057811e-06,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.10142474,0.07458064,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,1.381551e-08,3.3792144e-16,escalate,baseline_vaal
ISIC_0033260,bkl,bkl,0.00041803016,1.4255903e-06,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,1.381551e-08,6.0959234e-24,auto_accept,baseline_vaal
ISIC_0032929,bkl,akiec,0.8689443,0.9960375,auto_accept,baseline_vaal
ISIC_0027999,nv,nv,0.017736353,0.0010098336,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.025931045,0.006139916,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,1.3686605e-06,1.0,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,6.656829e-05,3.5528524e-06,auto_accept,baseline_vaal
ISIC_0032429,bcc,bcc,9.396611e-06,0.9999989,auto_accept,baseline_vaal
ISIC_0031457,df,df,0.00048705508,2.0839354e-05,auto_accept,baseline_vaal
ISIC_0026311,bkl,bkl,0.042495973,0.11687687,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,0.049869932,0.0047397935,auto_accept,baseline_vaal
ISIC_0024571,mel,mel,0.087296486,0.9996854,auto_accept,baseline_vaal
ISIC_0032433,mel,mel,0.0012236658,0.9997937,escalate,baseline_vaal
ISIC_0025843,nv,nv,2.3268196e-05,3.6141705e-07,auto_accept,baseline_vaal
ISIC_0026119,nv,nv,3.5979345e-05,1.2112672e-06,escalate,baseline_vaal
ISIC_0030926,bkl,akiec,0.5412825,0.9935508,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,1.381551e-08,2.3666624e-15,auto_accept,baseline_vaal
ISIC_0026806,nv,nv,0.05222982,0.00044213352,auto_accept,baseline_vaal
ISIC_0027408,nv,bkl,0.35398775,0.012253373,auto_accept,baseline_vaal
ISIC_0030470,nv,nv,1.2749591e-06,6.0026484e-10,auto_accept,baseline_vaal
ISIC_0034288,nv,nv,0.3495494,0.055804517,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,1.9313298e-08,9.941091e-11,auto_accept,baseline_vaal
ISIC_0029186,nv,nv,0.000876057,5.5647317e-05,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,7.1365845e-05,9.902742e-07,auto_accept,baseline_vaal
ISIC_0032066,nv,nv,0.0038494603,0.00010402042,auto_accept,baseline_vaal
ISIC_0033290,nv,nv,0.004045809,6.349185e-05,auto_accept,baseline_vaal
ISIC_0028385,nv,nv,0.2476792,0.033682827,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,1.381551e-08,7.459271e-13,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,9.813803e-06,3.595688e-08,auto_accept,baseline_vaal
ISIC_0026890,nv,nv,0.008139829,1.4937799e-08,auto_accept,baseline_vaal
ISIC_0033886,mel,mel,0.4250551,0.9034956,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.046770476,0.0037240612,auto_accept,baseline_vaal
ISIC_0024958,mel,bkl,0.5586744,0.7892478,auto_accept,baseline_vaal
ISIC_0027939,nv,nv,3.032155e-05,1.5768126e-06,auto_accept,baseline_vaal
ISIC_0025515,bkl,bkl,0.021758093,0.005971738,auto_accept,baseline_vaal
ISIC_0032769,nv,nv,0.003961858,0.00024012304,auto_accept,baseline_vaal
ISIC_0031074,nv,mel,0.969126,0.5254125,auto_accept,baseline_vaal
ISIC_0030821,akiec,bkl,0.06557113,0.019248065,auto_accept,baseline_vaal
ISIC_0034286,nv,nv,0.002054253,1.179212e-05,auto_accept,baseline_vaal
ISIC_0026452,nv,nv,0.00036731435,3.501434e-05,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,1.2768046e-06,4.4679695e-09,auto_accept,baseline_vaal
ISIC_0028582,mel,mel,0.69437987,0.7114858,escalate,baseline_vaal
ISIC_0024607,nv,nv,1.381551e-08,2.4086607e-14,auto_accept,baseline_vaal
ISIC_0027064,bkl,bkl,0.7219916,0.45135882,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,1.1335849e-05,2.6223304e-08,auto_accept,baseline_vaal
ISIC_0030639,nv,nv,0.811682,0.26060072,auto_accept,baseline_vaal
ISIC_0028401,nv,nv,0.6933159,0.44262326,auto_accept,baseline_vaal
ISIC_0032414,bcc,bkl,0.009919053,0.016427051,auto_accept,baseline_vaal
ISIC_0032072,mel,mel,0.16904585,0.9447946,auto_accept,baseline_vaal
ISIC_0027767,akiec,nv,0.6537025,0.0034111233,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,6.7591263e-06,1.4533025e-07,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,6.2410963e-06,8.7898194e-10,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.004556778,0.00051507814,auto_accept,baseline_vaal
ISIC_0025961,nv,nv,0.028976742,0.00052428374,auto_accept,baseline_vaal
ISIC_0026615,nv,bkl,0.6614508,0.002215615,auto_accept,baseline_vaal
ISIC_0030408,akiec,akiec,0.16679426,0.9979742,auto_accept,baseline_vaal
ISIC_0030353,nv,nv,1.6612958e-06,1.8211556e-09,auto_accept,baseline_vaal
ISIC_0027430,nv,nv,0.0014433402,7.4194973e-06,auto_accept,baseline_vaal
ISIC_0031277,bkl,bkl,0.0015706524,0.0012568084,auto_accept,baseline_vaal
ISIC_0034023,nv,nv,0.00013389267,5.76622e-06,auto_accept,baseline_vaal
ISIC_0031092,nv,nv,2.0586569e-08,3.74215e-11,auto_accept,baseline_vaal
ISIC_0027339,nv,nv,1.608428e-08,6.8152636e-11,auto_accept,baseline_vaal
ISIC_0031001,nv,nv,1.1216416,0.46299028,auto_accept,baseline_vaal
ISIC_0024673,bcc,bcc,0.02964887,0.9933293,auto_accept,baseline_vaal
ISIC_0026493,bkl,nv,0.38291678,0.011771146,auto_accept,baseline_vaal
ISIC_0033359,nv,nv,0.23499277,0.04190004,auto_accept,baseline_vaal
ISIC_0033282,nv,nv,0.4275521,0.0018167037,auto_accept,baseline_vaal
ISIC_0031404,nv,bcc,5.0988665e-06,0.9999982,auto_accept,baseline_vaal
ISIC_0033965,nv,nv,5.924577e-07,1.4125832e-09,auto_accept,baseline_vaal
ISIC_0032960,mel,mel,0.5781863,0.9521412,auto_accept,baseline_vaal
ISIC_0033812,mel,nv,0.31879094,0.08836021,auto_accept,baseline_vaal
ISIC_0027210,vasc,vasc,3.1121024e-06,2.0770053e-06,auto_accept,baseline_vaal
ISIC_0027464,nv,nv,1.381551e-08,3.792632e-17,auto_accept,baseline_vaal
ISIC_0030560,nv,nv,2.2396525e-06,2.4013511e-08,auto_accept,baseline_vaal
ISIC_0029480,mel,bkl,0.25669017,0.0011130784,auto_accept,baseline_vaal
ISIC_0025758,bkl,bkl,0.0003145927,3.038669e-07,auto_accept,baseline_vaal
ISIC_0025939,bkl,akiec,0.024329342,0.99606055,auto_accept,baseline_vaal
ISIC_0025824,bcc,bcc,0.00059182587,0.9999577,auto_accept,baseline_vaal
ISIC_0024354,nv,nv,8.395668e-06,4.3598707e-08,auto_accept,baseline_vaal
ISIC_0028958,bkl,bkl,0.039025273,1.4772107e-05,auto_accept,baseline_vaal
ISIC_0031778,mel,nv,0.8342648,0.15573315,auto_accept,baseline_vaal
ISIC_0026996,mel,nv,0.06873321,0.004854611,auto_accept,baseline_vaal
ISIC_0030551,nv,nv,0.25284734,0.00076099834,auto_accept,baseline_vaal
ISIC_0027341,nv,nv,1.381551e-08,4.2984838e-17,auto_accept,baseline_vaal
ISIC_0029074,nv,nv,1.381551e-08,1.7730479e-16,auto_accept,baseline_vaal
ISIC_0034200,nv,nv,0.017988589,0.0010627517,auto_accept,baseline_vaal
ISIC_0027085,nv,nv,0.0008016293,1.1152973e-05,auto_accept,baseline_vaal
ISIC_0027869,nv,nv,0.009833473,0.00023963818,auto_accept,baseline_vaal
ISIC_0033895,nv,nv,0.00044395216,4.712149e-05,auto_accept,baseline_vaal
ISIC_0034307,nv,nv,0.005681631,0.00024054562,auto_accept,baseline_vaal
ISIC_0033473,mel,mel,0.18559867,0.97123206,auto_accept,baseline_vaal
ISIC_0028557,nv,nv,0.12544632,0.008290681,auto_accept,baseline_vaal
ISIC_0024574,nv,nv,2.2484288e-08,4.420806e-12,auto_accept,baseline_vaal
ISIC_0033265,nv,nv,0.0024816662,7.074699e-05,auto_accept,baseline_vaal
ISIC_0028002,nv,nv,0.13573322,0.00022470328,auto_accept,baseline_vaal
ISIC_0031192,nv,bkl,0.0058379383,0.0021280372,auto_accept,baseline_vaal
ISIC_0033252,bkl,nv,0.33285087,4.6794237e-05,auto_accept,baseline_vaal
ISIC_0031452,nv,nv,1.381551e-08,1.311964e-17,auto_accept,baseline_vaal
ISIC_0029871,nv,nv,0.0043503204,0.0002655499,auto_accept,baseline_vaal
ISIC_0032448,nv,nv,0.0026617225,1.2189282e-05,auto_accept,baseline_vaal
ISIC_0032601,nv,nv,0.031905912,0.0018114324,auto_accept,baseline_vaal
ISIC_0027976,bcc,bcc,8.058149e-05,0.9999882,auto_accept,baseline_vaal
ISIC_0030932,mel,bkl,0.3434282,0.34610978,auto_accept,baseline_vaal
ISIC_0028076,akiec,akiec,0.10357307,0.9970431,auto_accept,baseline_vaal
