image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024802,nv,nv,7.075846e-11,4.819516e-08,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.094851e-09,0.9998776,auto_accept,n/a
ISIC_0026221,nv,nv,2.2046761e-12,3.6615868e-09,auto_accept,n/a
ISIC_0027996,bkl,bkl,4.0697232e-05,3.443957e-05,escalate,n/a
ISIC_0030201,nv,nv,3.7511543e-12,2.8111515e-07,auto_accept,n/a
ISIC_0025022,nv,nv,1.3916735e-14,7.6933904e-11,auto_accept,n/a
ISIC_0030538,nv,nv,1.3903224e-08,1.36454455e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.00041724e-07,1.95769e-05,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.721857e-06,0.9974021,auto_accept,n/a
ISIC_0028717,nv,nv,1.9945304e-11,8.390992e-08,auto_accept,n/a
ISIC_0024964,nv,nv,1.0356168e-08,9.293807e-06,auto_accept,n/a
ISIC_0032743,nv,nv,3.8861162e-10,1.7240973e-05,auto_accept,n/a
ISIC_0026255,nv,nv,8.1850785e-12,1.0867923e-12,auto_accept,n/a
ISIC_0028998,nv,nv,1.5644648e-09,1.3364404e-07,auto_accept,n/a
ISIC_0032647,nv,nv,3.9758133e-10,3.8175633e-05,auto_accept,n/a
ISIC_0030055,nv,nv,2.4518176e-16,2.9452762e-14,auto_accept,n/a
ISIC_0026050,nv,nv,5.1269877e-13,7.081649e-10,auto_accept,n/a
ISIC_0031973,nv,nv,1.4463389e-07,3.7931666e-06,auto_accept,n/a
ISIC_0024681,nv,nv,1.6143699e-12,8.731673e-09,auto_accept,n/a
ISIC_0030111,nv,nv,4.061406e-11,2.2414419e-07,auto_accept,n/a
ISIC_0030505,nv,nv,2.126998e-16,4.446493e-10,auto_accept,n/a
ISIC_0026449,nv,nv,2.2123153e-16,4.4234227e-11,auto_accept,n/a
ISIC_0031904,nv,nv,5.046615e-05,0.010742254,escalate,n/a
ISIC_0029202,bkl,bkl,4.22958e-09,1.8355053e-06,auto_accept,n/a
ISIC_0029887,nv,nv,2.8402336e-15,4.2561255e-10,auto_accept,n/a
ISIC_0030163,nv,nv,2.3552534e-14,2.136248e-10,auto_accept,n/a
ISIC_0029009,nv,nv,6.7928315e-12,6.309133e-09,auto_accept,n/a
ISIC_0025360,nv,nv,1.07970655e-08,4.5311626e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,5.8519963e-05,0.020000422,escalate,n/a
ISIC_0026553,bkl,bkl,1.0458575e-05,0.0005994435,auto_accept,n/a
ISIC_0029944,nv,nv,5.8057597e-11,5.1404113e-05,auto_accept,n/a
ISIC_0029979,nv,nv,1.1934891e-13,6.433296e-10,auto_accept,n/a
ISIC_0025722,nv,nv,1.513438e-10,5.104246e-09,auto_accept,n/a
ISIC_0026710,nv,nv,8.806325e-12,1.2374305e-12,auto_accept,n/a
ISIC_0027855,nv,nv,4.112268e-11,2.7122483e-06,auto_accept,n/a
ISIC_0025788,nv,nv,3.0465668e-09,5.1343166e-05,auto_accept,n/a
ISIC_0028953,nv,nv,3.4173814e-16,5.9659664e-09,auto_accept,n/a
ISIC_0029661,nv,nv,1.4631489e-09,2.1962307e-05,auto_accept,n/a
ISIC_0031576,nv,nv,2.2551917e-11,4.2484753e-06,auto_accept,n/a
ISIC_0027890,nv,nv,5.0892437e-09,4.0969253e-06,auto_accept,n/a
ISIC_0033409,nv,nv,7.174882e-14,8.142961e-09,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.2150738e-08,0.0002435733,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.3372721e-06,7.643738e-06,auto_accept,n/a
ISIC_0031432,nv,nv,1.3831282e-13,3.9599065e-08,auto_accept,n/a
ISIC_0033942,mel,mel,1.4752849e-09,0.9998505,auto_accept,n/a
ISIC_0025704,nv,nv,1.195788e-07,7.4496886e-05,auto_accept,n/a
ISIC_0025185,nv,nv,4.502028e-14,3.1244937e-12,auto_accept,n/a
ISIC_0028927,nv,nv,7.480113e-13,1.8881707e-08,auto_accept,n/a
ISIC_0030234,nv,nv,9.981581e-15,1.6774311e-11,auto_accept,n/a
ISIC_0029738,nv,nv,2.4520599e-18,1.0775619e-12,auto_accept,n/a
ISIC_0026635,nv,nv,9.456581e-06,0.0013473352,auto_accept,n/a
ISIC_0029904,nv,nv,1.9705108e-15,8.095221e-08,auto_accept,n/a
ISIC_0027448,nv,nv,1.5843878e-07,0.00013979248,auto_accept,n/a
ISIC_0028535,nv,nv,5.063659e-13,7.6708035e-09,auto_accept,n/a
ISIC_0025713,nv,nv,4.1632717e-08,3.908427e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,3.6981555e-07,4.0904524e-05,auto_accept,n/a
ISIC_0024729,mel,mel,1.1133568e-07,0.9996138,auto_accept,n/a
ISIC_0031187,nv,nv,1.87494e-13,2.8628318e-07,auto_accept,n/a
ISIC_0031366,nv,nv,5.4756943e-06,7.4729833e-06,auto_accept,n/a
ISIC_0025944,nv,nv,2.4556831e-08,3.949212e-05,auto_accept,n/a
ISIC_0024509,nv,nv,4.8050717e-12,1.5785939e-06,auto_accept,n/a
ISIC_0024530,nv,nv,1.07880615e-14,7.868855e-14,auto_accept,n/a
ISIC_0031096,nv,nv,1.5624566e-09,7.483615e-08,auto_accept,n/a
ISIC_0027803,nv,nv,2.3747202e-15,8.245247e-10,auto_accept,n/a
ISIC_0028725,nv,nv,1.3940966e-11,1.0178661e-06,auto_accept,n/a
ISIC_0029709,nv,nv,2.660633e-10,2.7021431e-07,auto_accept,n/a
ISIC_0027248,nv,nv,1.8292887e-10,1.0574464e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.5320847e-10,2.9743019e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,2.6629898e-12,1.0,auto_accept,n/a
ISIC_0032932,vasc,vasc,7.959863e-09,0.005349111,auto_accept,n/a
ISIC_0031297,nv,nv,4.850655e-10,1.1607365e-09,auto_accept,n/a
ISIC_0027223,nv,nv,6.337274e-19,2.7200936e-10,auto_accept,n/a
ISIC_0026684,nv,nv,4.513449e-11,2.1371065e-07,auto_accept,n/a
ISIC_0026417,df,df,1.3703073e-09,0.000174313,auto_accept,n/a
ISIC_0024703,nv,nv,1.0537958e-09,1.0266362e-05,auto_accept,n/a
ISIC_0029326,nv,nv,4.5449253e-19,6.299044e-13,auto_accept,n/a
ISIC_0032052,nv,nv,2.084287e-09,3.2795302e-07,auto_accept,n/a
ISIC_0030950,mel,mel,2.976284e-10,0.999985,auto_accept,n/a
ISIC_0028112,nv,nv,4.3046202e-07,0.00024904247,auto_accept,n/a
ISIC_0028329,bcc,bcc,1.0295266e-07,0.9993818,auto_accept,n/a
ISIC_0028277,nv,nv,2.0443913e-16,1.08591074e-10,auto_accept,n/a
ISIC_0030753,nv,nv,1.0048018e-09,3.2319313e-06,auto_accept,n/a
ISIC_0026636,nv,nv,6.9187267e-13,5.5313176e-08,auto_accept,n/a
ISIC_0034102,nv,nv,3.0660947e-09,5.4724906e-06,auto_accept,n/a
ISIC_0029450,nv,nv,4.3171267e-14,3.0003455e-09,auto_accept,n/a
ISIC_0031579,nv,nv,1.1247851e-06,0.00045942218,auto_accept,n/a
ISIC_0031911,nv,nv,2.7307017e-09,4.3603964e-06,auto_accept,n/a
ISIC_0027461,nv,nv,7.150505e-07,0.00011779985,auto_accept,n/a
ISIC_0027703,nv,nv,1.8546713e-07,2.22486e-05,auto_accept,n/a
ISIC_0028055,nv,nv,9.460592e-13,8.667658e-09,auto_accept,n/a
ISIC_0024606,nv,nv,3.6200687e-13,1.4038952e-11,auto_accept,n/a
ISIC_0025479,nv,nv,4.866825e-13,1.5557795e-07,auto_accept,n/a
ISIC_0033688,nv,nv,8.1310156e-07,0.00032868172,auto_accept,n/a
ISIC_0032649,nv,nv,1.9614292e-06,0.0014551337,auto_accept,n/a
ISIC_0030025,nv,nv,6.0292625e-11,7.064778e-08,auto_accept,n/a
ISIC_0031229,nv,nv,4.2594106e-08,1.3153851e-05,auto_accept,n/a
ISIC_0031260,nv,nv,4.012999e-14,6.383597e-10,auto_accept,n/a
ISIC_0026413,nv,nv,3.9572936e-09,0.00014163066,auto_accept,n/a
ISIC_0033307,bkl,bkl,2.242698e-07,0.00049572426,auto_accept,n/a
ISIC_0028108,nv,nv,1.074738e-09,1.6476228e-06,auto_accept,n/a
ISIC_0024343,nv,nv,1.1965079e-09,1.1170024e-06,auto_accept,n/a
ISIC_0027494,nv,nv,2.822031e-15,1.655735e-09,auto_accept,n/a
ISIC_0029751,nv,nv,0.002528848,1.4536657e-07,escalate,n/a
ISIC_0026582,nv,nv,2.8898725e-11,6.3229355e-10,auto_accept,n/a
ISIC_0027391,nv,nv,1.3688374e-11,7.901633e-07,auto_accept,n/a
ISIC_0028459,nv,nv,1.4129693e-09,9.142045e-06,auto_accept,n/a
ISIC_0029702,nv,nv,1.2199673e-09,6.749775e-07,auto_accept,n/a
ISIC_0027292,nv,nv,1.0844972e-06,9.476435e-07,auto_accept,n/a
ISIC_0032435,nv,nv,2.788125e-09,2.0353087e-05,auto_accept,n/a
ISIC_0033331,nv,nv,6.2383285e-09,5.385228e-06,auto_accept,n/a
ISIC_0025652,nv,nv,2.0599077e-10,1.6847322e-07,auto_accept,n/a
ISIC_0033046,nv,nv,1.4003875e-07,0.00015206462,auto_accept,n/a
ISIC_0028839,nv,nv,2.5555272e-14,1.062334e-08,auto_accept,n/a
ISIC_0024611,nv,nv,2.5008847e-15,5.255786e-09,auto_accept,n/a
ISIC_0029806,nv,nv,8.830023e-18,9.798456e-11,auto_accept,n/a
ISIC_0029507,nv,nv,3.018257e-14,1.2227861e-11,auto_accept,n/a
ISIC_0029414,nv,nv,3.7655307e-20,1.5918278e-13,auto_accept,n/a
ISIC_0025159,nv,nv,2.7163428e-13,3.3594824e-10,auto_accept,n/a
ISIC_0026851,nv,nv,5.759067e-14,1.2693368e-08,auto_accept,n/a
ISIC_0025107,nv,nv,2.7320997e-12,4.8628546e-10,auto_accept,n/a
ISIC_0030042,nv,nv,3.977841e-14,2.5536766e-08,auto_accept,n/a
ISIC_0029395,nv,nv,1.3012594e-10,2.0793834e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00011351583,0.0005385289,escalate,n/a
ISIC_0030446,bcc,bcc,6.161975e-11,0.9999995,auto_accept,n/a
ISIC_0025117,nv,nv,6.501168e-05,0.019263763,escalate,n/a
ISIC_0029539,bcc,bcc,3.0572903e-10,0.9999316,auto_accept,n/a
ISIC_0025296,nv,nv,4.5112623e-18,9.587978e-14,auto_accept,n/a
ISIC_0031859,nv,nv,2.3505548e-08,4.139297e-06,auto_accept,n/a
ISIC_0024921,nv,nv,2.0464891e-07,1.993967e-06,auto_accept,n/a
ISIC_0030887,nv,nv,3.9160253e-10,1.3158444e-08,auto_accept,n/a
ISIC_0030568,nv,nv,4.7878196e-10,1.322908e-05,auto_accept,n/a
ISIC_0028293,nv,nv,6.791642e-07,0.00021321033,auto_accept,n/a
ISIC_0025950,nv,nv,6.3949596e-11,3.5695891e-06,auto_accept,n/a
ISIC_0025614,nv,nv,4.911598e-05,0.011937043,escalate,n/a
ISIC_0027305,nv,nv,2.5159647e-08,0.0001948408,auto_accept,n/a
ISIC_0032705,nv,nv,3.989993e-12,1.991235e-07,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.0862254e-12,9.748594e-06,auto_accept,n/a
ISIC_0027685,nv,nv,5.00664e-09,0.000117746386,auto_accept,n/a
ISIC_0031339,mel,mel,6.9114645e-12,0.99999785,auto_accept,n/a
ISIC_0031548,nv,nv,6.9442043e-12,4.2741384e-09,auto_accept,n/a
ISIC_0030916,nv,nv,6.330887e-18,4.281563e-13,auto_accept,n/a
ISIC_0034128,nv,nv,4.2225526e-10,1.2348825e-07,auto_accept,n/a
ISIC_0024965,nv,nv,6.7609934e-10,3.2311803e-08,auto_accept,n/a
ISIC_0027555,nv,nv,2.1006372e-18,9.057472e-12,auto_accept,n/a
ISIC_0025574,nv,nv,2.4534726e-14,5.088642e-10,auto_accept,n/a
ISIC_0033167,nv,nv,1.3002388e-09,2.5663826e-06,auto_accept,n/a
ISIC_0026055,nv,nv,1.4655807e-07,2.2961225e-05,auto_accept,n/a
ISIC_0030438,nv,nv,9.326703e-10,2.4796245e-05,auto_accept,n/a
ISIC_0027787,nv,nv,1.1060879e-09,1.1659042e-07,auto_accept,n/a
ISIC_0030029,nv,nv,3.6932795e-14,1.9435193e-09,auto_accept,n/a
ISIC_0029171,nv,nv,5.5623633e-10,1.1573238e-08,auto_accept,n/a
ISIC_0029897,bkl,bkl,5.1025304e-09,2.0276718e-07,auto_accept,n/a
ISIC_0033727,nv,nv,1.3522899e-07,2.7368142e-05,auto_accept,n/a
ISIC_0025137,nv,nv,3.307746e-16,1.1246639e-09,auto_accept,n/a
ISIC_0032724,mel,mel,1.0838759e-08,0.9999012,auto_accept,n/a
ISIC_0034096,nv,nv,2.1545236e-05,0.0064301896,escalate,n/a
ISIC_0029212,mel,mel,1.7862789e-09,0.9999459,auto_accept,n/a
ISIC_0028896,nv,nv,7.0897954e-08,1.5770713e-06,auto_accept,n/a
ISIC_0025442,nv,nv,3.3020703e-07,0.00063206285,auto_accept,n/a
ISIC_0033465,bkl,bkl,2.72247e-05,0.003460058,escalate,n/a
ISIC_0029601,nv,nv,1.8810727e-08,8.196628e-05,auto_accept,n/a
ISIC_0034195,nv,nv,5.8366156e-15,8.642824e-10,auto_accept,n/a
ISIC_0028419,bcc,bcc,3.1661793e-10,0.99993956,auto_accept,n/a
ISIC_0029431,nv,nv,1.7428704e-08,0.0002027363,auto_accept,n/a
ISIC_0028286,nv,nv,1.3209965e-18,1.1004225e-10,auto_accept,n/a
ISIC_0028034,nv,nv,9.448011e-09,9.201401e-09,auto_accept,n/a
ISIC_0031704,nv,nv,6.2035294e-12,1.3665769e-08,auto_accept,n/a
ISIC_0031768,nv,nv,1.4743536e-12,1.6869136e-06,auto_accept,n/a
ISIC_0031701,nv,nv,1.6301098e-11,7.585793e-08,auto_accept,n/a
ISIC_0028437,nv,nv,3.5571956e-09,5.6790545e-06,auto_accept,n/a
ISIC_0028001,nv,nv,5.428349e-12,5.083956e-10,auto_accept,n/a
ISIC_0031671,nv,nv,6.2260646e-08,1.9468283e-05,auto_accept,n/a
ISIC_0025444,nv,nv,4.427553e-08,5.1551833e-06,auto_accept,n/a
ISIC_0030863,nv,nv,9.151677e-15,2.3400354e-08,auto_accept,n/a
ISIC_0027113,nv,nv,0.00024814424,0.015674181,escalate,n/a
ISIC_0025378,bkl,bkl,2.4985476e-07,0.0007595707,auto_accept,n/a
ISIC_0032172,nv,nv,5.3801347e-07,5.4159114e-05,auto_accept,n/a
ISIC_0026410,nv,nv,9.637756e-10,1.5488407e-05,auto_accept,n/a
ISIC_0032393,nv,nv,0.00031697136,0.0029628032,escalate,n/a
ISIC_0024686,nv,nv,2.2290164e-16,2.9806555e-09,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.453925e-13,0.9999999,auto_accept,n/a
ISIC_0025405,nv,nv,1.653789e-09,5.318016e-05,auto_accept,n/a
ISIC_0030736,nv,nv,4.941417e-13,1.4081224e-10,auto_accept,n/a
ISIC_0024415,nv,nv,5.1811534e-13,1.9291571e-12,auto_accept,n/a
ISIC_0026858,nv,nv,1.171106e-08,1.509735e-06,auto_accept,n/a
ISIC_0032328,nv,nv,2.1536016e-08,4.919013e-05,auto_accept,n/a
ISIC_0027653,nv,nv,5.402322e-10,3.1747316e-09,auto_accept,n/a
ISIC_0028037,nv,nv,9.859417e-11,1.0273708e-05,auto_accept,n/a
ISIC_0032581,nv,nv,1.088003e-07,1.7380515e-08,auto_accept,n/a
ISIC_0027265,nv,nv,8.030528e-06,4.980137e-05,auto_accept,n/a
ISIC_0032083,nv,nv,4.227323e-11,3.2202078e-07,auto_accept,n/a
ISIC_0028875,nv,nv,4.3317186e-13,3.0614942e-07,auto_accept,n/a
ISIC_0026048,nv,nv,1.0336798e-06,0.0010754778,auto_accept,n/a
ISIC_0033724,nv,nv,9.3034076e-05,0.00089543685,escalate,n/a
ISIC_0026534,nv,nv,8.988083e-11,7.3808974e-07,auto_accept,n/a
ISIC_0024384,nv,nv,4.6488424e-11,6.4501324e-09,auto_accept,n/a
ISIC_0029823,bkl,bkl,6.725751e-07,2.9027884e-05,auto_accept,n/a
ISIC_0029796,nv,nv,2.0912884e-10,2.6884736e-06,auto_accept,n/a
ISIC_0028823,nv,nv,3.4872446e-08,2.7394255e-05,auto_accept,n/a
ISIC_0032094,nv,nv,1.5108654e-13,2.0025596e-10,auto_accept,n/a
ISIC_0028749,bkl,bkl,3.531496e-07,0.0026574703,auto_accept,n/a
ISIC_0032049,nv,nv,7.008124e-12,1.18763154e-07,auto_accept,n/a
ISIC_0033923,nv,nv,1.0658399e-12,1.354937e-07,auto_accept,n/a
ISIC_0024638,nv,nv,2.6098925e-09,6.6757475e-06,auto_accept,n/a
ISIC_0031290,nv,nv,3.8462837e-09,5.9824968e-05,auto_accept,n/a
ISIC_0029884,mel,mel,1.8989023e-06,0.9966002,auto_accept,n/a
ISIC_0026937,nv,nv,2.7578707e-08,7.538168e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.5944268e-10,7.735571e-07,auto_accept,n/a
ISIC_0026520,nv,nv,9.118956e-13,1.3260174e-09,auto_accept,n/a
ISIC_0032623,nv,nv,1.04828295e-07,7.008692e-05,auto_accept,n/a
ISIC_0034166,nv,nv,2.473687e-11,1.2253332e-07,auto_accept,n/a
ISIC_0027836,nv,nv,9.677438e-11,9.313079e-07,auto_accept,n/a
ISIC_0025211,nv,nv,1.9047073e-07,2.0450873e-08,auto_accept,n/a
ISIC_0025502,nv,nv,8.695669e-14,5.9309667e-12,auto_accept,n/a
ISIC_0024502,nv,nv,3.115839e-15,1.1083672e-08,auto_accept,n/a
ISIC_0029963,nv,nv,7.8416324e-19,3.2323013e-16,auto_accept,n/a
ISIC_0026771,nv,nv,1.8675674e-13,1.3674739e-08,auto_accept,n/a
ISIC_0029170,mel,mel,1.1773179e-09,0.9998915,auto_accept,n/a
ISIC_0028346,df,df,3.1024582e-11,0.00015346638,auto_accept,n/a
ISIC_0027115,nv,nv,1.1431642e-13,1.3369709e-09,auto_accept,n/a
ISIC_0025744,mel,mel,2.5801603e-07,0.99930155,auto_accept,n/a
ISIC_0030292,nv,nv,4.5951868e-15,3.3395717e-12,auto_accept,n/a
ISIC_0030342,nv,nv,1.5639801e-14,6.152969e-11,auto_accept,n/a
ISIC_0030813,bcc,bcc,5.1664044e-13,0.9999969,auto_accept,n/a
ISIC_0031078,bkl,bkl,2.411065e-06,0.0008916551,auto_accept,n/a
ISIC_0028077,nv,nv,4.624658e-10,8.443414e-11,auto_accept,n/a
ISIC_0025459,nv,nv,3.729379e-14,2.5028346e-10,auto_accept,n/a
ISIC_0024655,nv,nv,5.399964e-07,2.6730467e-08,auto_accept,n/a
ISIC_0029380,nv,nv,3.1882244e-10,2.607155e-05,auto_accept,n/a
ISIC_0029928,nv,nv,6.387256e-14,5.507977e-12,auto_accept,n/a
ISIC_0032254,nv,nv,2.5511934e-08,2.6939809e-08,auto_accept,n/a
ISIC_0030412,nv,nv,1.596447e-15,5.3071863e-11,auto_accept,n/a
ISIC_0025274,nv,nv,2.3739965e-07,4.1679405e-06,auto_accept,n/a
ISIC_0024660,nv,nv,4.2828015e-11,2.9676777e-08,auto_accept,n/a
ISIC_0027456,nv,nv,1.4468025e-10,1.203161e-06,auto_accept,n/a
ISIC_0027830,nv,nv,2.7467492e-11,2.3570124e-08,auto_accept,n/a
ISIC_0030331,nv,nv,7.54098e-12,1.2406157e-09,auto_accept,n/a
ISIC_0028837,nv,nv,8.828562e-11,6.286766e-09,auto_accept,n/a
ISIC_0027669,mel,mel,2.8057608e-08,0.9999367,auto_accept,n/a
ISIC_0024897,bcc,bcc,1.887555e-06,0.9970584,auto_accept,n/a
ISIC_0024386,df,df,4.215528e-12,1.1131572e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,2.7151157e-07,0.99964356,auto_accept,n/a
ISIC_0025853,nv,nv,4.654323e-06,0.0016581292,auto_accept,n/a
ISIC_0034114,nv,nv,7.749064e-09,0.00012354809,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.6595783e-06,0.9998264,auto_accept,n/a
ISIC_0032141,nv,nv,1.4392749e-08,0.00046330993,auto_accept,n/a
ISIC_0031403,nv,nv,5.286999e-12,3.628729e-09,auto_accept,n/a
ISIC_0027994,nv,nv,1.17459244e-07,5.3312684e-05,auto_accept,n/a
ISIC_0032228,nv,nv,1.4137521e-16,9.559264e-12,auto_accept,n/a
ISIC_0024317,nv,nv,2.5406845e-12,1.4896094e-07,auto_accept,n/a
ISIC_0032122,nv,nv,2.3382615e-11,6.8219316e-07,auto_accept,n/a
ISIC_0030493,nv,nv,1.00751095e-07,0.00013320365,auto_accept,n/a
ISIC_0032747,nv,nv,1.0200856e-08,0.0002440992,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.7303423e-10,0.99999475,auto_accept,n/a
ISIC_0030619,nv,nv,5.909335e-09,3.9851493e-06,auto_accept,n/a
ISIC_0031457,df,df,5.6542245e-07,0.0002392494,auto_accept,n/a
ISIC_0024603,nv,nv,3.5450025e-21,2.2002643e-16,auto_accept,n/a
ISIC_0032062,nv,nv,1.1399773e-06,0.0020553402,auto_accept,n/a
ISIC_0033879,nv,nv,2.0778655e-11,1.1755882e-10,auto_accept,n/a
ISIC_0032370,nv,nv,1.3453177e-12,1.0638153e-10,auto_accept,n/a
ISIC_0026119,nv,nv,8.542142e-15,5.8291874e-09,auto_accept,n/a
ISIC_0029004,nv,nv,2.6782672e-13,3.315246e-08,auto_accept,n/a
ISIC_0030470,nv,nv,3.0843247e-10,1.1836306e-08,auto_accept,n/a
ISIC_0029186,nv,nv,7.992098e-12,2.1110479e-08,auto_accept,n/a
ISIC_0028242,nv,nv,2.2714763e-17,3.6661812e-11,auto_accept,n/a
ISIC_0029743,nv,nv,2.1391145e-13,1.8791748e-07,auto_accept,n/a
ISIC_0032066,nv,nv,1.4741138e-07,1.5134888e-06,auto_accept,n/a
ISIC_0026079,nv,nv,9.8455494e-08,2.2723978e-05,auto_accept,n/a
ISIC_0024593,nv,nv,5.354704e-09,3.838027e-05,auto_accept,n/a
ISIC_0033930,nv,nv,2.490043e-12,5.4563962e-08,auto_accept,n/a
ISIC_0030298,nv,nv,5.4408357e-16,3.909042e-12,auto_accept,n/a
ISIC_0029064,nv,nv,3.205275e-11,3.3289714e-07,auto_accept,n/a
ISIC_0024928,nv,nv,4.0717232e-13,1.29423405e-08,auto_accept,n/a
ISIC_0028536,nv,nv,5.901722e-18,1.457777e-12,auto_accept,n/a
ISIC_0024927,nv,nv,4.038376e-11,5.2656225e-07,auto_accept,n/a
ISIC_0034174,nv,nv,9.190959e-12,8.537417e-08,auto_accept,n/a
ISIC_0026211,nv,nv,1.1416314e-07,0.00010542193,auto_accept,n/a
ISIC_0024958,mel,mel,3.1672677e-08,0.99971443,auto_accept,n/a
ISIC_0030256,nv,nv,5.1325564e-08,2.8653127e-05,auto_accept,n/a
ISIC_0032769,nv,nv,3.0591364e-05,0.00914972,escalate,n/a
ISIC_0025415,nv,nv,1.2697445e-09,4.2688066e-06,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.5956705e-09,0.99999106,auto_accept,n/a
ISIC_0026452,nv,nv,2.4623277e-11,1.2921177e-08,auto_accept,n/a
ISIC_0026390,nv,nv,8.8775795e-07,0.0002963572,auto_accept,n/a
ISIC_0027902,nv,nv,5.008166e-09,0.00025324064,auto_accept,n/a
ISIC_0024607,nv,nv,3.0071194e-16,1.9482395e-10,auto_accept,n/a
ISIC_0032142,nv,nv,1.2979509e-17,6.6879895e-17,auto_accept,n/a
ISIC_0026817,nv,nv,9.878253e-06,2.2263629e-07,auto_accept,n/a
ISIC_0028362,nv,nv,8.21386e-14,3.932839e-08,auto_accept,n/a
ISIC_0032414,bcc,bkl,6.545614e-08,9.132046e-05,auto_accept,n/a
ISIC_0025013,nv,nv,5.89754e-11,1.073732e-07,auto_accept,n/a
ISIC_0024532,nv,nv,3.7934417e-06,0.00055964245,auto_accept,n/a
ISIC_0031269,nv,nv,4.5186363e-07,0.0058515994,auto_accept,n/a
ISIC_0025961,nv,nv,3.2643175e-08,8.3006874e-08,auto_accept,n/a
ISIC_0031231,nv,nv,1.2419527e-12,4.237362e-08,auto_accept,n/a
ISIC_0030353,nv,nv,3.1931865e-10,9.962793e-10,auto_accept,n/a
ISIC_0032479,nv,nv,3.8078742e-08,7.723519e-06,auto_accept,n/a
ISIC_0033975,mel,mel,8.8179786e-10,0.9999814,auto_accept,n/a
ISIC_0032684,mel,mel,2.86965e-08,0.9995432,auto_accept,n/a
ISIC_0031092,nv,nv,5.6660235e-07,0.00021683145,auto_accept,n/a
ISIC_0027339,nv,nv,1.0608145e-07,7.514925e-08,auto_accept,n/a
ISIC_0030640,nv,nv,1.0147834e-10,2.4009583e-07,auto_accept,n/a
ISIC_0024625,nv,nv,1.8193863e-09,1.7370992e-05,auto_accept,n/a
ISIC_0031404,nv,bcc,4.386903e-08,0.99685305,auto_accept,n/a
ISIC_0026725,nv,nv,1.9450378e-13,1.8717485e-07,auto_accept,n/a
ISIC_0026875,nv,nv,1.1534037e-11,7.947141e-09,auto_accept,n/a
ISIC_0027368,nv,nv,9.2432056e-05,0.008731956,escalate,n/a
ISIC_0033155,nv,nv,4.394603e-05,0.0010784782,escalate,n/a
ISIC_0027464,nv,nv,1.0045005e-11,1.8623774e-07,auto_accept,n/a
ISIC_0029882,nv,nv,3.81603e-14,6.4900254e-14,auto_accept,n/a
ISIC_0027341,nv,nv,1.931658e-13,1.0244798e-08,auto_accept,n/a
ISIC_0029074,nv,nv,3.0366118e-15,7.65411e-10,auto_accept,n/a
ISIC_0034200,nv,nv,3.915388e-07,2.9224066e-05,auto_accept,n/a
ISIC_0027458,nv,nv,5.8304016e-07,0.0003563418,auto_accept,n/a
ISIC_0031729,nv,nv,5.4080223e-11,5.352934e-11,auto_accept,n/a
ISIC_0027869,nv,nv,2.7607024e-07,1.7725417e-11,auto_accept,n/a
ISIC_0033895,nv,nv,6.683596e-10,2.3230306e-05,auto_accept,n/a
ISIC_0033473,mel,mel,5.035722e-08,0.9994054,auto_accept,n/a
ISIC_0026176,nv,nv,7.749775e-14,9.92645e-10,auto_accept,n/a
ISIC_0031452,nv,nv,1.3384054e-15,3.558351e-10,auto_accept,n/a
ISIC_0029871,nv,nv,4.600394e-09,9.595271e-06,auto_accept,n/a
ISIC_0025474,nv,nv,6.226726e-13,2.8256272e-08,auto_accept,n/a
ISIC_0027976,bcc,bcc,4.3007308e-08,0.9998895,auto_accept,n/a
ISIC_0027625,nv,nv,5.805873e-11,1.6877729e-06,auto_accept,n/a
ISIC_0025361,nv,nv,7.3374605e-11,2.6188096e-07,auto_accept,n/a
ISIC_0032288,nv,nv,1.4762401e-10,7.931983e-09,auto_accept,n/a
ISIC_0024755,nv,nv,1.7409772e-10,1.50648e-13,auto_accept,n/a
ISIC_0025995,nv,nv,4.2237478e-08,5.3740496e-06,auto_accept,n/a
ISIC_0025142,nv,nv,1.0177164e-09,1.3939417e-06,auto_accept,n/a
ISIC_0024722,nv,nv,3.1451024e-09,4.668679e-07,auto_accept,n/a
ISIC_0028835,nv,nv,6.453687e-11,1.9598902e-10,auto_accept,n/a
ISIC_0028380,nv,nv,6.0707745e-09,4.3771928e-05,auto_accept,n/a
ISIC_0031103,vasc,vasc,3.8440118e-09,0.00011178646,auto_accept,n/a
