image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029944,nv,nv,1.4169933e-09,1.4904208e-06,auto_accept,n/a
ISIC_0029979,nv,nv,1.7179246e-11,7.606178e-08,auto_accept,n/a
ISIC_0025722,nv,nv,2.6544177e-12,8.984857e-09,auto_accept,n/a
ISIC_0026710,nv,nv,6.207722e-11,3.4280117e-13,auto_accept,n/a
ISIC_0027855,nv,nv,1.3198379e-10,7.603068e-06,auto_accept,n/a
ISIC_0025788,nv,nv,1.6522976e-10,3.5898083e-08,auto_accept,n/a
ISIC_0028953,nv,nv,3.0578285e-19,1.0454811e-12,auto_accept,n/a
ISIC_0029661,nv,nv,1.07903455e-08,3.6724614e-05,auto_accept,n/a
ISIC_0031576,nv,nv,1.8300653e-10,7.156634e-06,auto_accept,n/a
ISIC_0027890,nv,nv,2.1105888e-10,1.3054569e-07,auto_accept,n/a
ISIC_0033409,nv,nv,2.1645142e-13,6.848074e-11,auto_accept,n/a
ISIC_0025434,bkl,bkl,6.248813e-08,3.79626e-05,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.3384373e-06,1.6003509e-05,auto_accept,n/a
ISIC_0031432,nv,nv,4.8792827e-11,4.373555e-07,auto_accept,n/a
ISIC_0033942,mel,mel,2.9783695e-07,0.9982704,auto_accept,n/a
ISIC_0025704,nv,nv,2.660199e-11,1.2679068e-08,auto_accept,n/a
ISIC_0025185,nv,nv,8.6126176e-12,2.4620658e-08,auto_accept,n/a
ISIC_0028927,nv,nv,9.302168e-13,6.6642305e-09,auto_accept,n/a
ISIC_0030234,nv,nv,1.2449686e-16,3.8835105e-14,auto_accept,n/a
ISIC_0029738,nv,nv,1.0336106e-19,2.7392699e-13,auto_accept,n/a
ISIC_0026635,nv,nv,1.4149321e-05,8.5348125e-05,auto_accept,n/a
ISIC_0029904,nv,nv,6.0660743e-15,1.1520029e-08,auto_accept,n/a
ISIC_0027448,nv,nv,7.1995906e-08,4.6070512e-05,auto_accept,n/a
ISIC_0028535,nv,nv,2.651516e-10,6.919522e-07,auto_accept,n/a
ISIC_0025713,nv,nv,1.0081045e-05,2.6654956e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,2.5032694e-09,4.0027335e-05,auto_accept,n/a
ISIC_0024729,mel,mel,2.3796554e-09,0.9999049,auto_accept,n/a
ISIC_0031187,nv,nv,9.1587745e-18,7.133754e-12,auto_accept,n/a
ISIC_0031366,nv,nv,1.1354202e-05,1.9643963e-05,auto_accept,n/a
ISIC_0025944,nv,nv,9.770786e-07,0.0014993922,auto_accept,n/a
ISIC_0024509,nv,nv,3.4300815e-12,6.555322e-08,auto_accept,n/a
ISIC_0024530,nv,nv,2.8585205e-16,1.0318637e-11,auto_accept,n/a
ISIC_0031096,nv,nv,2.029159e-14,2.6275172e-08,auto_accept,n/a
ISIC_0027803,nv,nv,7.5211864e-14,1.3853504e-10,auto_accept,n/a
ISIC_0028725,nv,nv,2.7896685e-14,6.022117e-11,auto_accept,n/a
ISIC_0029709,nv,nv,2.4839284e-14,1.1685546e-11,auto_accept,n/a
ISIC_0027248,nv,nv,2.1293934e-12,8.787546e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,4.3732623e-10,2.267302e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.0200182e-10,0.99999964,auto_accept,n/a
ISIC_0032932,vasc,vasc,3.6880945e-06,0.00013678425,auto_accept,n/a
ISIC_0031297,nv,nv,7.962548e-09,3.6112624e-08,auto_accept,n/a
ISIC_0027223,nv,nv,2.5124853e-20,9.309729e-15,auto_accept,n/a
ISIC_0026684,nv,nv,6.6455144e-12,5.2096787e-08,auto_accept,n/a
ISIC_0026417,df,df,5.2639866e-06,0.00020868263,auto_accept,n/a
ISIC_0024703,nv,nv,7.4929604e-11,1.437283e-08,auto_accept,n/a
ISIC_0029326,nv,nv,1.8199255e-16,1.2573663e-11,auto_accept,n/a
ISIC_0032052,nv,nv,1.8785022e-08,4.2078602e-07,auto_accept,n/a
ISIC_0030950,mel,mel,2.5258476e-08,0.99985147,auto_accept,n/a
ISIC_0028112,nv,nv,2.5838463e-07,1.102697e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.0175822e-08,0.999961,auto_accept,n/a
ISIC_0028277,nv,nv,1.0656061e-17,1.451056e-15,auto_accept,n/a
ISIC_0030753,nv,nv,2.0908018e-13,7.9739625e-11,auto_accept,n/a
ISIC_0026636,nv,nv,6.631398e-09,3.270621e-06,auto_accept,n/a
ISIC_0034102,nv,nv,1.8293322e-08,1.8113367e-05,auto_accept,n/a
ISIC_0029450,nv,nv,3.562531e-11,5.2881674e-08,auto_accept,n/a
ISIC_0031579,nv,nv,9.483968e-07,0.0002073223,auto_accept,n/a
ISIC_0031911,nv,nv,3.0144555e-08,3.106305e-06,auto_accept,n/a
ISIC_0027461,nv,nv,7.371183e-06,0.00035186773,auto_accept,n/a
ISIC_0027703,nv,nv,3.7284298e-07,7.2409102e-06,auto_accept,n/a
ISIC_0028055,nv,nv,4.8086654e-13,1.8949317e-08,auto_accept,n/a
ISIC_0024606,nv,nv,4.8828855e-21,3.248059e-17,auto_accept,n/a
ISIC_0025479,nv,nv,4.232449e-12,3.2082095e-10,auto_accept,n/a
ISIC_0033688,nv,nv,4.7205067e-06,0.0028564907,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.0013573348,0.6597172,escalate,n/a
ISIC_0032649,nv,nv,5.5240625e-06,0.0012245658,auto_accept,n/a
ISIC_0030025,nv,nv,1.8246857e-11,3.1069083e-09,auto_accept,n/a
ISIC_0031229,nv,nv,1.0217637e-09,4.7396567e-09,auto_accept,n/a
ISIC_0031260,nv,nv,1.2429482e-13,8.342475e-09,auto_accept,n/a
ISIC_0026413,nv,nv,3.5819908e-10,4.859781e-06,auto_accept,n/a
ISIC_0033307,bkl,bkl,1.9713393e-06,0.020209841,auto_accept,n/a
ISIC_0028108,nv,nv,5.1080533e-12,2.772969e-11,auto_accept,n/a
ISIC_0032078,nv,nv,0.002194082,0.000104270584,escalate,n/a
ISIC_0024343,nv,nv,9.574727e-10,6.7756565e-07,auto_accept,n/a
ISIC_0027494,nv,nv,1.7254945e-19,1.3957878e-13,auto_accept,n/a
ISIC_0029751,nv,nv,1.4574622e-06,1.4430666e-10,auto_accept,n/a
ISIC_0026582,nv,nv,2.7472002e-09,9.6203434e-11,auto_accept,n/a
ISIC_0027391,nv,nv,1.8257241e-08,3.3095143e-06,auto_accept,n/a
ISIC_0028459,nv,nv,2.2909574e-10,2.1502025e-07,auto_accept,n/a
ISIC_0029702,nv,nv,5.9594836e-11,3.483921e-07,auto_accept,n/a
ISIC_0027292,nv,nv,1.08812724e-11,3.3822056e-09,auto_accept,n/a
ISIC_0032435,nv,nv,2.9042517e-12,1.0300502e-08,auto_accept,n/a
ISIC_0033331,nv,nv,1.3829343e-07,9.929921e-07,auto_accept,n/a
ISIC_0025652,nv,nv,2.3885598e-09,4.4656124e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.00062258093,0.0138556585,escalate,n/a
ISIC_0028916,mel,mel,0.0015356712,0.74377316,escalate,n/a
ISIC_0033046,nv,nv,4.907766e-09,2.3999767e-06,auto_accept,n/a
ISIC_0028839,nv,nv,1.7071208e-17,4.3670774e-12,auto_accept,n/a
ISIC_0024611,nv,nv,1.262339e-15,2.1288906e-13,auto_accept,n/a
ISIC_0029806,nv,nv,4.1023344e-22,2.2449706e-16,auto_accept,n/a
ISIC_0029507,nv,nv,5.815618e-16,1.516227e-12,auto_accept,n/a
ISIC_0029414,nv,nv,3.1318516e-15,3.6395958e-10,auto_accept,n/a
ISIC_0025159,nv,nv,2.5826782e-14,1.8839714e-13,auto_accept,n/a
ISIC_0026851,nv,nv,8.897654e-12,6.640554e-09,auto_accept,n/a
ISIC_0025107,nv,nv,1.3169831e-09,2.2390132e-09,auto_accept,n/a
ISIC_0030042,nv,nv,6.725095e-11,6.1832134e-07,auto_accept,n/a
ISIC_0029395,nv,nv,3.1714762e-07,0.00019848415,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.659439e-06,0.0009844833,auto_accept,n/a
ISIC_0030396,bkl,bkl,6.893125e-05,0.01613166,escalate,n/a
ISIC_0029718,nv,nv,0.0003583327,0.024420852,escalate,n/a
ISIC_0030446,bcc,bcc,5.2788396e-09,0.99995685,auto_accept,n/a
ISIC_0025117,nv,nv,1.4931882e-07,0.00047402104,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.5965396e-09,0.9998945,auto_accept,n/a
ISIC_0025296,nv,nv,3.4493388e-19,1.5970083e-15,auto_accept,n/a
ISIC_0031859,nv,nv,1.7961841e-07,2.0808159e-06,auto_accept,n/a
ISIC_0024921,nv,nv,1.6606412e-09,7.667022e-11,auto_accept,n/a
ISIC_0030887,nv,nv,2.5069194e-12,5.5621835e-10,auto_accept,n/a
ISIC_0030568,nv,nv,1.5596074e-08,6.446594e-05,auto_accept,n/a
ISIC_0028293,nv,nv,1.8195491e-06,0.0029316465,auto_accept,n/a
ISIC_0025950,nv,nv,1.2639785e-05,0.0028837726,auto_accept,n/a
ISIC_0025614,nv,nv,5.0660797e-06,0.0002944691,auto_accept,n/a
ISIC_0027305,nv,nv,2.427955e-07,3.1656826e-05,auto_accept,n/a
ISIC_0032705,nv,nv,3.398463e-10,5.9269524e-07,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.93625e-11,1.5270447e-07,auto_accept,n/a
ISIC_0027685,nv,nv,3.977989e-10,7.3038524e-07,auto_accept,n/a
ISIC_0027754,bkl,bkl,4.528402e-05,0.09718608,escalate,n/a
ISIC_0031339,mel,mel,6.15537e-11,0.99999535,auto_accept,n/a
ISIC_0031548,nv,nv,5.124366e-12,3.9828824e-11,auto_accept,n/a
ISIC_0027324,nv,df,0.004863888,1.3105694e-08,escalate,n/a
ISIC_0030916,nv,nv,5.4904574e-21,1.0823442e-13,auto_accept,n/a
ISIC_0034128,nv,nv,9.764559e-08,0.000112348556,auto_accept,n/a
ISIC_0024965,nv,nv,9.251324e-12,9.184431e-08,auto_accept,n/a
ISIC_0027555,nv,nv,2.0275104e-10,4.0750894e-10,auto_accept,n/a
ISIC_0025574,nv,nv,1.4884858e-12,1.507691e-08,auto_accept,n/a
ISIC_0033167,nv,nv,2.3969622e-07,0.00021433462,auto_accept,n/a
ISIC_0026055,nv,nv,3.2159004e-08,2.903165e-05,auto_accept,n/a
ISIC_0030438,nv,nv,1.0674844e-08,7.4019563e-06,auto_accept,n/a
ISIC_0027787,nv,nv,2.5850893e-13,4.5572717e-14,auto_accept,n/a
ISIC_0030029,nv,nv,1.9722334e-12,8.876226e-11,auto_accept,n/a
ISIC_0029171,nv,nv,1.9617394e-09,8.519251e-11,auto_accept,n/a
ISIC_0025964,mel,nv,4.529021e-05,4.3891934e-05,escalate,n/a
ISIC_0029897,bkl,bkl,9.8244905e-11,1.0304348e-09,auto_accept,n/a
ISIC_0033727,nv,nv,9.0141164e-08,3.4460465e-06,auto_accept,n/a
ISIC_0025137,nv,nv,6.880493e-15,3.9753992e-11,auto_accept,n/a
ISIC_0032724,mel,mel,3.6213475e-08,0.99966407,auto_accept,n/a
ISIC_0034096,nv,nv,2.0757763e-05,0.00057605916,auto_accept,n/a
ISIC_0029212,mel,mel,8.9768e-12,0.99999547,auto_accept,n/a
ISIC_0028896,nv,nv,1.7568804e-11,1.9547393e-09,auto_accept,n/a
ISIC_0025442,nv,nv,3.5995413e-08,0.0002443705,auto_accept,n/a
ISIC_0033465,bkl,bkl,5.9383265e-06,0.00035440322,auto_accept,n/a
ISIC_0029601,nv,nv,3.4079e-10,7.091225e-08,auto_accept,n/a
ISIC_0034195,nv,nv,1.4690561e-08,1.6667562e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,3.0095143e-10,0.99989927,auto_accept,n/a
ISIC_0029431,nv,nv,1.8341481e-08,5.924452e-05,auto_accept,n/a
ISIC_0028286,nv,nv,6.688602e-23,1.6138488e-16,auto_accept,n/a
ISIC_0028034,nv,nv,4.4688106e-10,5.942568e-10,auto_accept,n/a
ISIC_0031704,nv,nv,2.1394815e-11,3.6759598e-09,auto_accept,n/a
ISIC_0031768,nv,nv,1.1748008e-12,6.0862804e-09,auto_accept,n/a
ISIC_0031701,nv,nv,2.3295276e-13,1.4892452e-08,auto_accept,n/a
ISIC_0028437,nv,nv,5.3077376e-10,7.199762e-06,auto_accept,n/a
ISIC_0028001,nv,nv,7.9316206e-14,5.6064254e-11,auto_accept,n/a
ISIC_0031671,nv,nv,3.3701706e-09,3.6453632e-06,auto_accept,n/a
ISIC_0025444,nv,nv,1.5783115e-06,0.00020159667,auto_accept,n/a
ISIC_0030863,nv,nv,1.4371903e-16,9.054893e-13,auto_accept,n/a
ISIC_0027113,nv,nv,1.1435796e-05,0.0016973063,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.0522274e-06,0.0023589493,auto_accept,n/a
ISIC_0032172,nv,nv,1.1004739e-11,1.8795279e-07,auto_accept,n/a
ISIC_0026410,nv,nv,1.8492783e-15,7.601201e-09,auto_accept,n/a
ISIC_0032393,nv,nv,4.632298e-06,0.0011970169,auto_accept,n/a
ISIC_0024686,nv,nv,3.248288e-21,1.21055475e-14,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.1712665e-11,0.99999976,auto_accept,n/a
ISIC_0025405,nv,nv,2.5912955e-06,0.00053957914,auto_accept,n/a
ISIC_0030736,nv,nv,1.8923285e-12,3.261839e-11,auto_accept,n/a
ISIC_0024415,nv,nv,4.637977e-16,1.6259799e-15,auto_accept,n/a
ISIC_0026858,nv,nv,1.04191066e-07,6.290293e-05,auto_accept,n/a
ISIC_0032328,nv,nv,5.8776743e-09,3.5212358e-06,auto_accept,n/a
ISIC_0027653,nv,nv,1.2430243e-10,2.3834667e-07,auto_accept,n/a
ISIC_0028037,nv,nv,1.6904635e-09,3.6801575e-06,auto_accept,n/a
ISIC_0032581,nv,nv,1.0697797e-09,5.811223e-06,auto_accept,n/a
ISIC_0027265,nv,nv,2.785091e-06,0.00013567129,auto_accept,n/a
ISIC_0032083,nv,nv,8.963792e-13,3.1338512e-09,auto_accept,n/a
ISIC_0028875,nv,nv,5.5671973e-15,1.347201e-11,auto_accept,n/a
ISIC_0026048,nv,nv,5.664767e-06,0.00028406555,auto_accept,n/a
ISIC_0033724,nv,nv,1.5734534e-08,1.0534967e-05,auto_accept,n/a
ISIC_0026534,nv,nv,1.5988176e-09,6.543592e-07,auto_accept,n/a
ISIC_0024384,nv,nv,1.2505712e-10,4.1889056e-08,auto_accept,n/a
ISIC_0029823,bkl,bkl,1.8401688e-05,0.00015385171,auto_accept,n/a
ISIC_0029796,nv,nv,4.1686793e-10,2.2841164e-07,auto_accept,n/a
ISIC_0028823,nv,nv,1.2147687e-08,6.4002605e-05,auto_accept,n/a
ISIC_0032094,nv,nv,1.0687915e-16,2.470839e-12,auto_accept,n/a
ISIC_0028749,bkl,bkl,3.7936827e-06,0.015595026,auto_accept,n/a
ISIC_0032049,nv,nv,2.8485021e-13,4.652791e-09,auto_accept,n/a
ISIC_0033923,nv,nv,2.563793e-09,1.5573527e-05,auto_accept,n/a
ISIC_0024638,nv,nv,4.59858e-07,9.180451e-05,auto_accept,n/a
ISIC_0031290,nv,nv,4.646791e-07,0.0004640213,auto_accept,n/a
ISIC_0029884,mel,mel,1.7730077e-08,0.99956554,auto_accept,n/a
ISIC_0026937,nv,nv,3.26679e-12,5.302494e-10,auto_accept,n/a
ISIC_0025654,bkl,bkl,5.3775205e-12,4.9792095e-07,auto_accept,n/a
ISIC_0027717,nv,nv,0.002057581,0.06252867,escalate,n/a
ISIC_0026520,nv,nv,2.5101512e-15,2.3596413e-14,auto_accept,n/a
ISIC_0032623,nv,nv,5.1216222e-08,0.00012195484,auto_accept,n/a
ISIC_0034166,nv,nv,6.800212e-12,3.2049696e-09,auto_accept,n/a
ISIC_0027836,nv,nv,1.0171066e-09,1.1703942e-06,auto_accept,n/a
ISIC_0025211,nv,nv,5.395975e-08,4.1926626e-07,auto_accept,n/a
ISIC_0025502,nv,nv,4.967159e-15,8.815069e-14,auto_accept,n/a
ISIC_0024502,nv,nv,4.440955e-19,5.215584e-12,auto_accept,n/a
ISIC_0029963,nv,nv,5.4941715e-26,2.0447375e-18,auto_accept,n/a
ISIC_0026771,nv,nv,6.863142e-13,6.2259797e-09,auto_accept,n/a
ISIC_0029170,mel,mel,8.308275e-08,0.999941,auto_accept,n/a
ISIC_0028346,df,df,8.909599e-08,0.0074850153,auto_accept,n/a
ISIC_0027115,nv,nv,1.39060066e-11,5.858857e-10,auto_accept,n/a
ISIC_0025744,mel,mel,3.105724e-06,0.9969489,auto_accept,n/a
ISIC_0030292,nv,nv,2.904385e-19,1.2315899e-14,auto_accept,n/a
ISIC_0030342,nv,nv,2.1610556e-19,7.3334175e-14,auto_accept,n/a
ISIC_0030813,bcc,bcc,8.5555556e-11,0.9999722,auto_accept,n/a
ISIC_0031078,bkl,bkl,1.8056644e-05,0.0059648165,auto_accept,n/a
ISIC_0028077,nv,nv,6.789023e-12,6.411422e-09,auto_accept,n/a
ISIC_0025459,nv,nv,2.12295e-14,7.9165924e-10,auto_accept,n/a
ISIC_0024655,nv,nv,1.1946031e-06,1.5512992e-11,auto_accept,n/a
ISIC_0029380,nv,nv,5.3540226e-08,5.8999554e-05,auto_accept,n/a
ISIC_0029928,nv,nv,3.7040835e-14,3.6385703e-13,auto_accept,n/a
ISIC_0024847,nv,nv,3.3830085e-05,0.00045014216,escalate,n/a
ISIC_0032254,nv,nv,1.8322132e-12,2.2670388e-10,auto_accept,n/a
ISIC_0030412,nv,nv,4.367517e-22,3.6588075e-17,auto_accept,n/a
ISIC_0025274,nv,nv,2.5436661e-06,7.1727476e-07,auto_accept,n/a
ISIC_0024660,nv,nv,1.0377281e-11,2.5413016e-07,auto_accept,n/a
ISIC_0027456,nv,nv,2.1660644e-09,1.2523915e-07,auto_accept,n/a
ISIC_0027830,nv,nv,1.5173286e-11,3.9762277e-10,auto_accept,n/a
ISIC_0030331,nv,nv,2.4719716e-14,5.3885438e-14,auto_accept,n/a
ISIC_0028837,nv,nv,6.3874973e-12,2.7859402e-08,auto_accept,n/a
ISIC_0027669,mel,mel,1.0357739e-07,0.9997377,auto_accept,n/a
ISIC_0024897,bcc,bcc,5.87123e-07,0.99865496,auto_accept,n/a
ISIC_0024386,df,df,3.8326187e-12,1.8463883e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,4.183664e-07,0.9972306,auto_accept,n/a
ISIC_0025853,nv,nv,1.4673834e-07,7.898824e-06,auto_accept,n/a
ISIC_0034114,nv,nv,5.3907793e-06,0.0007171978,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.5630079e-06,0.99633765,auto_accept,n/a
ISIC_0032141,nv,nv,4.152526e-09,2.7737204e-05,auto_accept,n/a
ISIC_0031403,nv,nv,1.7882263e-11,1.268021e-07,auto_accept,n/a
ISIC_0027994,nv,nv,6.610725e-08,4.760497e-06,auto_accept,n/a
ISIC_0032228,nv,nv,8.1839336e-12,1.11718155e-08,auto_accept,n/a
ISIC_0024317,nv,nv,3.1005623e-10,6.862034e-07,auto_accept,n/a
ISIC_0032122,nv,nv,1.7828575e-10,1.2016596e-07,auto_accept,n/a
ISIC_0030493,nv,nv,4.997034e-10,1.815599e-06,auto_accept,n/a
ISIC_0032747,nv,nv,7.191599e-07,0.0005593096,auto_accept,n/a
ISIC_0032894,bcc,bcc,2.433968e-10,0.9999454,auto_accept,n/a
ISIC_0030619,nv,nv,3.954926e-10,2.9928312e-08,auto_accept,n/a
ISIC_0031457,df,df,1.5821632e-06,0.0007734251,auto_accept,n/a
ISIC_0024603,nv,nv,5.006007e-28,3.9122965e-22,auto_accept,n/a
ISIC_0032062,nv,nv,1.9693415e-10,2.2996528e-05,auto_accept,n/a
ISIC_0033879,nv,nv,1.2018175e-16,4.7484287e-11,auto_accept,n/a
ISIC_0032370,nv,nv,4.2960486e-15,1.7493033e-11,auto_accept,n/a
ISIC_0026119,nv,nv,7.905212e-13,6.111695e-10,auto_accept,n/a
ISIC_0029004,nv,nv,1.320883e-15,2.5086437e-12,auto_accept,n/a
ISIC_0030470,nv,nv,3.3869036e-12,6.961221e-12,auto_accept,n/a
ISIC_0029186,nv,nv,1.7852989e-10,2.72601e-06,auto_accept,n/a
ISIC_0028242,nv,nv,5.8295256e-18,2.0503353e-13,auto_accept,n/a
ISIC_0029743,nv,nv,1.3731303e-14,1.7804411e-10,auto_accept,n/a
ISIC_0032066,nv,nv,2.9837658e-08,2.7266546e-05,auto_accept,n/a
ISIC_0026079,nv,nv,6.09267e-08,5.38672e-07,auto_accept,n/a
ISIC_0024593,nv,nv,1.2257306e-09,1.9198453e-07,auto_accept,n/a
ISIC_0033930,nv,nv,6.29675e-08,1.3343647e-05,auto_accept,n/a
ISIC_0030298,nv,nv,1.2625255e-18,2.5724397e-15,auto_accept,n/a
ISIC_0029064,nv,nv,9.9255e-13,3.981937e-09,auto_accept,n/a
ISIC_0024928,nv,nv,2.284049e-12,3.9390702e-08,auto_accept,n/a
ISIC_0028536,nv,nv,2.46887e-19,3.3914422e-17,auto_accept,n/a
ISIC_0024927,nv,nv,1.0067947e-16,1.8306195e-11,auto_accept,n/a
ISIC_0034174,nv,nv,1.9608416e-10,4.635374e-07,auto_accept,n/a
ISIC_0026211,nv,nv,2.6050875e-08,9.818421e-06,auto_accept,n/a
ISIC_0024958,mel,mel,3.1182612e-09,0.9999212,auto_accept,n/a
ISIC_0030256,nv,nv,1.442804e-09,1.1303003e-07,auto_accept,n/a
ISIC_0032769,nv,nv,1.586426e-05,0.0013842917,auto_accept,n/a
ISIC_0025415,nv,nv,1.2521782e-10,1.3520649e-07,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.09464956e-07,0.9998098,auto_accept,n/a
ISIC_0026452,nv,nv,7.748456e-12,3.3258228e-08,auto_accept,n/a
ISIC_0026390,nv,nv,1.6393349e-08,3.1448602e-05,auto_accept,n/a
ISIC_0027902,nv,nv,1.2195743e-08,0.0008346389,auto_accept,n/a
ISIC_0024607,nv,nv,2.423775e-16,4.650239e-15,auto_accept,n/a
ISIC_0032142,nv,nv,4.145477e-23,1.1989134e-15,auto_accept,n/a
ISIC_0026817,nv,nv,8.128061e-10,9.801713e-10,auto_accept,n/a
ISIC_0028362,nv,nv,9.0011245e-13,9.522283e-09,auto_accept,n/a
ISIC_0032414,bcc,bkl,9.299428e-07,0.0011421514,auto_accept,n/a
ISIC_0025013,nv,nv,9.750957e-10,3.6806805e-06,auto_accept,n/a
ISIC_0024532,nv,nv,1.069503e-09,5.0811167e-07,auto_accept,n/a
ISIC_0031269,nv,nv,1.0410407e-09,2.4966423e-05,auto_accept,n/a
ISIC_0025961,nv,nv,1.665959e-08,4.5930904e-08,auto_accept,n/a
ISIC_0031231,nv,nv,3.8468184e-16,2.3713226e-10,auto_accept,n/a
ISIC_0030353,nv,nv,1.9404792e-11,3.0561333e-09,auto_accept,n/a
ISIC_0032479,nv,nv,2.797787e-10,4.0470066e-08,auto_accept,n/a
ISIC_0033975,mel,mel,3.6769356e-07,0.99818194,auto_accept,n/a
ISIC_0030747,mel,nv,0.000121815465,0.011190804,escalate,n/a
ISIC_0032684,mel,mel,1.3007888e-09,0.9999298,auto_accept,n/a
ISIC_0031092,nv,nv,3.3154717e-07,1.3961788e-05,auto_accept,n/a
ISIC_0027339,nv,nv,2.9194323e-12,1.2874037e-09,auto_accept,n/a
ISIC_0030640,nv,nv,1.7821356e-09,6.923761e-08,auto_accept,n/a
ISIC_0024625,nv,nv,1.6189852e-10,3.5102104e-08,auto_accept,n/a
ISIC_0031404,nv,bcc,2.6025864e-08,0.9992933,auto_accept,n/a
ISIC_0026725,nv,nv,1.3843372e-14,1.1823889e-09,auto_accept,n/a
ISIC_0026875,nv,nv,4.011627e-08,1.2979254e-07,auto_accept,n/a
ISIC_0027368,nv,nv,4.17095e-06,5.4885142e-05,auto_accept,n/a
ISIC_0033155,nv,nv,3.6423496e-06,0.00010912384,auto_accept,n/a
ISIC_0027464,nv,nv,8.356168e-13,7.679935e-10,auto_accept,n/a
ISIC_0025758,bkl,bkl,0.00012134678,1.6490966e-10,escalate,n/a
ISIC_0029882,nv,nv,2.671077e-13,7.513613e-14,auto_accept,n/a
ISIC_0027341,nv,nv,4.2334713e-20,1.5511051e-17,auto_accept,n/a
ISIC_0024482,mel,mel,0.0008720026,0.82549495,escalate,n/a
ISIC_0029074,nv,nv,1.2796455e-16,1.2029034e-15,auto_accept,n/a
ISIC_0034200,nv,nv,1.1234349e-06,3.2398806e-05,auto_accept,n/a
ISIC_0027458,nv,nv,4.4972925e-08,7.078116e-06,auto_accept,n/a
ISIC_0031729,nv,nv,7.86983e-10,9.0467154e-08,auto_accept,n/a
ISIC_0027869,nv,nv,1.2601977e-11,1.542242e-11,auto_accept,n/a
ISIC_0033895,nv,nv,6.809543e-08,0.0003410044,auto_accept,n/a
ISIC_0029437,nv,nv,3.6265417e-05,5.1738024e-08,escalate,n/a
ISIC_0033473,mel,mel,2.0105613e-06,0.9946516,auto_accept,n/a
ISIC_0026176,nv,nv,1.8974554e-15,5.181509e-14,auto_accept,n/a
ISIC_0031452,nv,nv,1.9918754e-16,2.9293514e-12,auto_accept,n/a
ISIC_0029871,nv,nv,2.2664269e-10,7.1795364e-07,auto_accept,n/a
ISIC_0025474,nv,nv,4.4706465e-12,3.2549512e-12,auto_accept,n/a
ISIC_0027976,bcc,bcc,3.4632126e-08,0.9997751,auto_accept,n/a
ISIC_0027625,nv,nv,6.0630467e-13,2.1479167e-10,auto_accept,n/a
ISIC_0025361,nv,nv,1.7935917e-13,6.2540204e-09,auto_accept,n/a
ISIC_0032288,nv,nv,2.1496138e-10,3.7176455e-09,auto_accept,n/a
ISIC_0024755,nv,nv,4.50308e-15,6.481861e-14,auto_accept,n/a
ISIC_0025995,nv,nv,9.074638e-12,9.650189e-11,auto_accept,n/a
ISIC_0025142,nv,nv,1.1289346e-13,7.438323e-11,auto_accept,n/a
ISIC_0024722,nv,nv,1.1639895e-07,1.5234862e-08,auto_accept,n/a
ISIC_0024768,nv,nv,0.0032284555,3.576145e-06,escalate,n/a
ISIC_0028835,nv,nv,1.5915408e-12,5.1169274e-13,auto_accept,n/a
ISIC_0028380,nv,nv,1.2824503e-13,1.4710523e-09,auto_accept,n/a
ISIC_0031103,vasc,vasc,1.2965149e-11,1.5047299e-07,auto_accept,n/a
ISIC_0028209,bkl,bkl,1.7731193e-07,1.4822405e-07,auto_accept,n/a
ISIC_0026971,nv,nv,2.4445126e-11,5.360886e-10,auto_accept,n/a
ISIC_0031416,nv,nv,1.1488074e-15,1.9899632e-11,auto_accept,n/a
ISIC_0029822,nv,nv,2.639106e-11,4.537268e-08,auto_accept,n/a
ISIC_0032426,nv,nv,2.257858e-14,9.819488e-14,auto_accept,n/a
ISIC_0027451,bkl,bkl,2.902447e-05,0.17518154,escalate,n/a
ISIC_0026881,nv,nv,2.4960618e-16,4.558969e-17,auto_accept,n/a
ISIC_0028660,nv,nv,2.8287097e-14,1.4012635e-10,auto_accept,n/a
ISIC_0026501,nv,nv,4.0820345e-07,6.3367565e-06,auto_accept,n/a
ISIC_0026228,nv,nv,3.315063e-16,1.0198036e-10,auto_accept,n/a
ISIC_0027136,nv,nv,1.7372097e-06,4.6927227e-05,auto_accept,n/a
ISIC_0030545,nv,nv,4.779041e-11,1.0887532e-08,auto_accept,n/a
ISIC_0026696,nv,nv,3.5605396e-14,6.720259e-11,auto_accept,n/a
ISIC_0029220,bcc,bcc,6.644212e-07,0.9990885,auto_accept,n/a
