image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026784,nv,nv,1.5739284e-05,0.0059724604,auto_accept,n/a
ISIC_0025272,nv,nv,1.043645e-09,5.5875234e-06,auto_accept,n/a
ISIC_0025591,nv,nv,3.4409062e-09,2.0194778e-07,auto_accept,n/a
ISIC_0030897,nv,nv,3.485017e-08,3.7347473e-08,auto_accept,n/a
ISIC_0029120,nv,nv,7.449543e-10,1.1086402e-07,auto_accept,n/a
ISIC_0030084,nv,nv,3.5386312e-09,1.1321285e-08,auto_accept,n/a
ISIC_0032498,bkl,bkl,7.902486e-05,0.008549916,auto_accept,n/a
ISIC_0027271,nv,mel,0.0013197113,0.7787411,escalate,n/a
ISIC_0031508,nv,nv,5.090755e-11,8.849917e-08,auto_accept,n/a
ISIC_0032799,bcc,bcc,7.693331e-05,0.99864846,auto_accept,n/a
ISIC_0025895,nv,nv,1.8879736e-11,1.838947e-09,auto_accept,n/a
ISIC_0024977,nv,nv,7.668423e-10,4.9181176e-07,auto_accept,n/a
ISIC_0024923,akiec,akiec,1.4902824e-06,0.99991953,auto_accept,n/a
ISIC_0031891,nv,nv,1.4049916e-05,0.002088042,auto_accept,n/a
ISIC_0026558,mel,nv,0.002050281,0.22445275,escalate,n/a
ISIC_0029559,bkl,bkl,0.0072723827,0.00060984876,escalate,n/a
ISIC_0031767,nv,nv,5.638341e-13,5.813565e-09,auto_accept,n/a
ISIC_0026658,nv,nv,0.0001277091,2.5981552e-05,auto_accept,n/a
ISIC_0025779,nv,nv,1.6971026e-07,0.00014307108,auto_accept,n/a
ISIC_0030119,mel,mel,2.180243e-05,0.99593544,auto_accept,n/a
ISIC_0025771,df,df,5.113989e-13,4.7890724e-05,auto_accept,n/a
ISIC_0026546,nv,nv,1.8389374e-05,0.0016922768,auto_accept,n/a
ISIC_0032219,mel,mel,9.236143e-06,0.98577625,auto_accept,n/a
ISIC_0028241,nv,nv,9.506943e-09,0.00010669398,auto_accept,n/a
ISIC_0032954,nv,nv,5.9515504e-10,7.3612105e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.2110227e-09,3.7857617e-06,auto_accept,n/a
ISIC_0029984,nv,nv,1.10906505e-07,5.1466155e-05,auto_accept,n/a
ISIC_0032100,nv,nv,3.6566895e-11,2.4483424e-10,auto_accept,n/a
ISIC_0030471,nv,nv,4.4882742e-07,3.1221825e-05,auto_accept,n/a
ISIC_0033640,nv,nv,9.155749e-09,1.7103188e-05,auto_accept,n/a
ISIC_0031147,nv,nv,2.6624012e-15,5.805484e-10,auto_accept,n/a
ISIC_0028009,nv,nv,0.0006257463,0.04237768,auto_accept,n/a
ISIC_0030535,nv,bkl,0.00023311023,0.0045565004,auto_accept,n/a
ISIC_0033256,df,df,1.2466015e-06,0.0003428017,auto_accept,n/a
ISIC_0030752,nv,nv,1.1815189e-10,8.6303925e-07,auto_accept,n/a
ISIC_0033960,nv,nv,3.8136854e-08,1.162591e-05,auto_accept,n/a
ISIC_0029572,nv,nv,1.9538969e-10,6.6270803e-07,auto_accept,n/a
ISIC_0030961,nv,nv,1.9889065e-10,1.3241373e-06,auto_accept,n/a
ISIC_0027833,nv,nv,9.910972e-09,3.4419083e-06,auto_accept,n/a
ISIC_0024543,nv,nv,7.373562e-05,0.0039498336,auto_accept,n/a
ISIC_0028838,nv,nv,2.6640638e-08,2.657546e-05,auto_accept,n/a
ISIC_0024392,nv,nv,1.4835227e-09,2.1455294e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.00031262133,0.8669056,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.1255261e-08,1.2934542e-05,auto_accept,n/a
ISIC_0031075,nv,nv,7.190904e-11,1.433429e-07,auto_accept,n/a
ISIC_0029236,nv,nv,1.1311177e-08,1.7471539e-05,auto_accept,n/a
ISIC_0028452,nv,nv,1.5214116e-17,6.4245316e-13,auto_accept,n/a
ISIC_0029561,nv,nv,1.8818295e-13,1.1683278e-10,auto_accept,n/a
ISIC_0033179,nv,nv,4.461717e-06,0.0024446296,auto_accept,n/a
ISIC_0028988,nv,nv,5.469261e-07,0.00020643212,auto_accept,n/a
ISIC_0024595,bcc,bcc,1.9480608e-06,0.9978448,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.0025194217,0.056717712,escalate,n/a
ISIC_0032509,mel,nv,4.2277938e-05,0.0016234507,auto_accept,n/a
ISIC_0026253,nv,nv,5.365464e-05,0.00013585524,auto_accept,n/a
ISIC_0026338,nv,nv,1.7488425e-10,3.2053008e-12,auto_accept,n/a
ISIC_0025023,nv,nv,1.6157147e-08,1.9222858e-05,auto_accept,n/a
ISIC_0027411,nv,nv,3.3102705e-09,7.6569484e-07,auto_accept,n/a
ISIC_0030049,nv,nv,2.9289734e-07,0.00010832873,auto_accept,n/a
ISIC_0028376,bkl,bkl,1.3009713e-07,0.0011457015,auto_accept,n/a
ISIC_0029753,nv,nv,1.8860618e-09,4.3405212e-08,auto_accept,n/a
ISIC_0025608,nv,nv,4.989826e-10,3.990074e-08,auto_accept,n/a
ISIC_0028518,nv,nv,1.41503635e-08,2.5072695e-05,auto_accept,n/a
ISIC_0024746,nv,nv,1.2026312e-07,6.607934e-08,auto_accept,n/a
ISIC_0031026,bcc,bcc,1.3632865e-06,0.9997969,auto_accept,n/a
ISIC_0034233,mel,mel,0.000109750734,0.98889065,auto_accept,n/a
ISIC_0027049,nv,nv,9.036254e-05,0.0028466715,auto_accept,n/a
ISIC_0031345,bkl,df,1.3434964e-05,0.00020019893,auto_accept,n/a
ISIC_0033949,bkl,bkl,7.757638e-09,0.00010610754,auto_accept,n/a
ISIC_0027866,nv,nv,2.2669253e-06,0.00027356617,auto_accept,n/a
ISIC_0033657,nv,nv,2.5519237e-06,0.0066282395,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.1162085e-07,0.0029792534,auto_accept,n/a
ISIC_0033390,nv,nv,1.6720195e-06,0.0014893827,auto_accept,n/a
ISIC_0031172,nv,nv,5.1562216e-07,3.508445e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,9.871821e-08,4.664678e-07,auto_accept,n/a
ISIC_0032205,nv,nv,3.7423963e-08,5.159208e-07,auto_accept,n/a
ISIC_0030415,nv,nv,1.0187165e-07,1.472307e-06,auto_accept,n/a
ISIC_0033361,bkl,mel,0.0030364634,0.7324798,escalate,n/a
ISIC_0030462,nv,nv,0.00012737694,0.011467446,auto_accept,n/a
ISIC_0026498,nv,nv,4.8888995e-07,1.2874732e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,9.7568474e-05,0.05379594,auto_accept,n/a
ISIC_0028063,akiec,akiec,2.8028975e-08,0.99993575,auto_accept,n/a
ISIC_0028475,nv,nv,1.8596398e-16,4.586474e-11,auto_accept,n/a
ISIC_0026109,nv,nv,0.000139401,0.022055713,auto_accept,n/a
ISIC_0024802,nv,nv,1.2991553e-09,2.1088501e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.0572729e-06,0.991621,auto_accept,n/a
ISIC_0028226,nv,nv,1.0977214e-05,5.9808477e-05,auto_accept,n/a
ISIC_0026221,nv,nv,2.2898458e-16,1.7302768e-10,auto_accept,n/a
ISIC_0027996,bkl,bkl,3.2836906e-06,0.0032065883,auto_accept,n/a
ISIC_0030201,nv,nv,2.092532e-09,1.4174726e-05,auto_accept,n/a
ISIC_0025022,nv,nv,1.7692311e-14,1.9969794e-10,auto_accept,n/a
ISIC_0030538,nv,nv,3.6424492e-08,4.4444663e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.2239354e-07,2.4337256e-05,auto_accept,n/a
ISIC_0025433,bcc,bcc,3.2374523e-08,0.9998054,auto_accept,n/a
ISIC_0028717,nv,nv,2.7134744e-08,2.481271e-05,auto_accept,n/a
ISIC_0024964,nv,nv,1.2906278e-07,2.2987103e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.004176431,0.91680217,escalate,n/a
ISIC_0032743,nv,nv,6.475732e-08,0.00021333825,auto_accept,n/a
ISIC_0026255,nv,nv,8.86221e-10,3.8740941e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0076441844,0.00022771499,escalate,n/a
ISIC_0028998,nv,nv,1.637144e-09,1.4367878e-06,auto_accept,n/a
ISIC_0026281,mel,mel,0.0007558685,0.8628718,auto_accept,n/a
ISIC_0032647,nv,nv,2.8351365e-06,0.0041911025,auto_accept,n/a
ISIC_0030055,nv,nv,8.147994e-11,8.856706e-08,auto_accept,n/a
ISIC_0026050,nv,nv,1.233215e-09,1.3998713e-06,auto_accept,n/a
ISIC_0031973,nv,nv,1.4062481e-05,0.0062222537,auto_accept,n/a
ISIC_0024681,nv,nv,8.6215486e-14,3.1469793e-10,auto_accept,n/a
ISIC_0026365,bkl,bcc,0.004576539,0.51495415,escalate,n/a
ISIC_0030111,nv,nv,1.959088e-10,8.6386954e-08,auto_accept,n/a
ISIC_0025800,mel,mel,0.00053902564,0.7995644,auto_accept,n/a
ISIC_0030505,nv,nv,1.9869566e-11,2.6874815e-07,auto_accept,n/a
ISIC_0026449,nv,nv,1.1073138e-10,5.0161947e-07,auto_accept,n/a
ISIC_0028664,nv,nv,0.0016578065,0.026719512,escalate,n/a
ISIC_0031904,nv,nv,3.7556983e-05,0.0127208885,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.3662808e-06,2.145333e-06,auto_accept,n/a
ISIC_0029887,nv,nv,3.793349e-11,9.906069e-08,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.00033056285,0.032176245,auto_accept,n/a
ISIC_0030163,nv,nv,1.00388184e-10,8.0034636e-07,auto_accept,n/a
ISIC_0029009,nv,nv,2.653887e-10,1.0158694e-06,auto_accept,n/a
ISIC_0025360,nv,nv,3.2629366e-08,7.1165746e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.2444907e-05,0.028212633,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.00016388946,0.013862111,auto_accept,n/a
ISIC_0029944,nv,nv,1.8407604e-07,0.0008065815,auto_accept,n/a
ISIC_0029979,nv,nv,8.983068e-09,1.5704249e-05,auto_accept,n/a
ISIC_0025722,nv,nv,1.4135358e-10,8.0304474e-08,auto_accept,n/a
ISIC_0026710,nv,nv,6.273327e-05,2.5481588e-08,auto_accept,n/a
ISIC_0027855,nv,nv,1.5525095e-06,0.001267842,auto_accept,n/a
ISIC_0025788,nv,nv,2.992828e-06,0.0009881478,auto_accept,n/a
ISIC_0028953,nv,nv,1.6022648e-11,2.3057156e-07,auto_accept,n/a
ISIC_0029661,nv,nv,4.0701025e-06,0.00017589344,auto_accept,n/a
ISIC_0031576,nv,nv,1.1674923e-08,1.754504e-05,auto_accept,n/a
ISIC_0027890,nv,nv,3.0742262e-07,6.58003e-05,auto_accept,n/a
ISIC_0033409,nv,nv,3.5678953e-11,5.550436e-07,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.3749927e-07,0.00011004286,auto_accept,n/a
ISIC_0034280,bkl,bkl,2.1957587e-06,5.022858e-05,auto_accept,n/a
ISIC_0031432,nv,nv,1.03510854e-11,2.0928351e-07,auto_accept,n/a
ISIC_0033942,mel,mel,3.8505485e-05,0.95928174,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0017226497,0.98136514,escalate,n/a
ISIC_0025704,nv,nv,7.230995e-09,1.3934358e-05,auto_accept,n/a
ISIC_0025185,nv,nv,4.8702938e-11,3.774446e-07,auto_accept,n/a
ISIC_0028927,nv,nv,4.1056698e-08,3.409384e-05,auto_accept,n/a
ISIC_0030234,nv,nv,9.215345e-16,1.5208128e-11,auto_accept,n/a
ISIC_0029738,nv,nv,6.244417e-10,4.4317483e-07,auto_accept,n/a
ISIC_0026635,nv,nv,3.2137797e-07,3.075911e-05,auto_accept,n/a
ISIC_0029904,nv,nv,1.5078872e-11,1.5924049e-06,auto_accept,n/a
ISIC_0027448,nv,nv,9.398184e-06,0.0011368359,auto_accept,n/a
ISIC_0028535,nv,nv,2.750507e-09,3.386158e-05,auto_accept,n/a
ISIC_0025713,nv,nv,4.6471777e-07,0.00073466427,auto_accept,n/a
ISIC_0033644,mel,mel,3.4674051e-06,0.99672157,auto_accept,n/a
ISIC_0033438,bkl,bkl,4.6365912e-07,0.0009419584,auto_accept,n/a
ISIC_0024729,mel,mel,0.00061146804,0.9866605,auto_accept,n/a
ISIC_0031187,nv,nv,6.0515795e-08,1.794699e-05,auto_accept,n/a
ISIC_0031366,nv,nv,2.2460297e-05,0.0051477854,auto_accept,n/a
ISIC_0025944,nv,nv,5.245224e-05,0.007132003,auto_accept,n/a
ISIC_0024509,nv,nv,3.9192702e-07,0.00085019134,auto_accept,n/a
ISIC_0024530,nv,nv,3.4074284e-12,7.349652e-09,auto_accept,n/a
ISIC_0031096,nv,nv,1.3339834e-11,1.7849489e-07,auto_accept,n/a
ISIC_0027803,nv,nv,1.8965493e-15,2.5041653e-11,auto_accept,n/a
ISIC_0029040,bkl,nv,0.00823101,0.021601984,escalate,n/a
ISIC_0028725,nv,nv,3.170446e-08,0.00015369277,auto_accept,n/a
ISIC_0029709,nv,nv,1.9992163e-07,5.1873656e-05,auto_accept,n/a
ISIC_0027248,nv,nv,1.1507179e-07,0.0003207759,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.5618706e-08,3.8591155e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,5.006377e-05,0.9999913,auto_accept,n/a
ISIC_0028684,nv,mel,0.008528116,0.50921804,escalate,n/a
ISIC_0025623,bkl,bkl,0.0019712166,0.0040549254,escalate,n/a
ISIC_0030395,nv,nv,0.005206254,0.1077429,escalate,n/a
ISIC_0032932,vasc,vasc,6.462281e-07,0.00029590915,auto_accept,n/a
ISIC_0031297,nv,nv,9.3926886e-08,1.7264207e-05,auto_accept,n/a
ISIC_0027223,nv,nv,1.8529081e-10,1.7181226e-06,auto_accept,n/a
ISIC_0026684,nv,nv,9.304043e-10,7.907017e-06,auto_accept,n/a
ISIC_0026417,df,df,4.679066e-06,0.0009560124,auto_accept,n/a
ISIC_0024703,nv,nv,7.692784e-08,5.8046703e-06,auto_accept,n/a
ISIC_0029326,nv,nv,8.090794e-13,4.404989e-09,auto_accept,n/a
ISIC_0024310,mel,mel,0.004998161,0.7541786,escalate,n/a
ISIC_0032052,nv,nv,2.4156026e-07,1.2715459e-05,auto_accept,n/a
ISIC_0030950,mel,mel,2.6020457e-06,0.9964401,auto_accept,n/a
ISIC_0028112,nv,nv,3.770038e-09,3.3240142e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,7.040473e-08,0.9998913,auto_accept,n/a
ISIC_0028100,bkl,bkl,3.4435212e-05,0.06466589,auto_accept,n/a
ISIC_0028277,nv,nv,1.4891569e-09,6.984815e-07,auto_accept,n/a
ISIC_0030753,nv,nv,1.9527326e-15,9.961604e-12,auto_accept,n/a
ISIC_0026636,nv,nv,5.5988793e-11,1.2736567e-07,auto_accept,n/a
ISIC_0034102,nv,nv,5.5852063e-11,1.5265875e-06,auto_accept,n/a
ISIC_0029450,nv,nv,4.557347e-12,1.8194733e-07,auto_accept,n/a
ISIC_0031579,nv,nv,8.0389434e-08,0.00012611558,auto_accept,n/a
ISIC_0031911,nv,nv,2.9137777e-07,4.714621e-05,auto_accept,n/a
ISIC_0027461,nv,nv,2.3378583e-05,0.0016169416,auto_accept,n/a
ISIC_0027703,nv,nv,3.3354847e-06,5.168187e-05,auto_accept,n/a
ISIC_0030356,mel,mel,2.6346113e-05,0.9900727,auto_accept,n/a
ISIC_0028055,nv,nv,2.30904e-10,3.3491855e-07,auto_accept,n/a
ISIC_0024606,nv,nv,7.756678e-12,1.3989983e-11,auto_accept,n/a
ISIC_0025479,nv,nv,2.3959678e-11,1.8516925e-08,auto_accept,n/a
ISIC_0033688,nv,nv,0.00021522098,0.011032571,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.00021580378,0.9777504,auto_accept,n/a
ISIC_0032649,nv,nv,3.810669e-05,0.011430995,auto_accept,n/a
ISIC_0026914,nv,nv,0.0047961003,1.1350363e-06,escalate,n/a
ISIC_0024693,nv,df,1.5252976e-08,6.2610916e-06,auto_accept,n/a
ISIC_0030025,nv,nv,3.467963e-08,2.603324e-06,auto_accept,n/a
ISIC_0031229,nv,nv,2.9302485e-09,2.8012096e-07,auto_accept,n/a
ISIC_0031260,nv,nv,9.146357e-12,8.565177e-08,auto_accept,n/a
ISIC_0027735,bkl,mel,0.00030227317,0.9735074,auto_accept,n/a
ISIC_0026413,nv,nv,9.3122864e-08,0.00018925146,auto_accept,n/a
ISIC_0033307,bkl,bkl,2.0471492e-05,0.0020805558,auto_accept,n/a
ISIC_0029512,mel,mel,0.008264486,0.41584098,escalate,n/a
ISIC_0028108,nv,nv,0.00016172652,0.0046398723,auto_accept,n/a
ISIC_0032078,nv,nv,1.6439719e-06,2.0993706e-05,auto_accept,n/a
ISIC_0024343,nv,nv,6.6388397e-09,2.0546997e-06,auto_accept,n/a
ISIC_0027494,nv,nv,2.4998994e-11,3.5042167e-08,auto_accept,n/a
ISIC_0029751,nv,nv,5.800354e-06,2.1007376e-07,auto_accept,n/a
ISIC_0026582,nv,nv,1.096321e-05,3.585798e-05,auto_accept,n/a
ISIC_0027391,nv,nv,5.5506134e-11,2.465706e-07,auto_accept,n/a
ISIC_0027471,nv,mel,0.00012585252,0.96166646,auto_accept,n/a
ISIC_0028459,nv,nv,1.9011033e-07,4.570343e-08,auto_accept,n/a
ISIC_0029702,nv,nv,1.418807e-07,5.9936945e-05,auto_accept,n/a
ISIC_0027292,nv,nv,6.1289406e-08,2.3636721e-06,auto_accept,n/a
ISIC_0032435,nv,nv,1.5327181e-09,2.0980669e-07,auto_accept,n/a
ISIC_0033331,nv,nv,4.428879e-09,5.8144938e-06,auto_accept,n/a
ISIC_0025652,nv,nv,7.93763e-07,6.7651654e-06,auto_accept,n/a
ISIC_0024518,nv,nv,6.887869e-06,0.0051056184,auto_accept,n/a
ISIC_0028916,mel,mel,0.00015331375,0.9890554,auto_accept,n/a
ISIC_0033046,nv,nv,8.646778e-05,0.0027168738,auto_accept,n/a
ISIC_0027100,mel,bkl,0.00023666967,0.0062335506,auto_accept,n/a
ISIC_0028839,nv,nv,7.125417e-10,5.2217956e-07,auto_accept,n/a
ISIC_0024611,nv,nv,9.952944e-14,5.9204926e-11,auto_accept,n/a
ISIC_0029806,nv,nv,4.033075e-12,2.1818684e-08,auto_accept,n/a
ISIC_0029507,nv,nv,1.6871574e-15,1.317588e-11,auto_accept,n/a
ISIC_0029414,nv,nv,2.1796326e-14,1.460384e-09,auto_accept,n/a
ISIC_0025159,nv,nv,8.3667445e-10,2.2695941e-07,auto_accept,n/a
ISIC_0026851,nv,nv,3.1638334e-11,1.7816949e-06,auto_accept,n/a
ISIC_0025107,nv,nv,2.8362458e-06,2.3275523e-05,auto_accept,n/a
ISIC_0030042,nv,nv,6.8637643e-12,1.6531173e-07,auto_accept,n/a
ISIC_0029395,nv,nv,1.8128426e-07,0.00011408169,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0001301842,0.019054962,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.00014898795,0.044669777,auto_accept,n/a
ISIC_0029718,nv,nv,8.3824896e-05,0.019829283,auto_accept,n/a
ISIC_0030446,bcc,bcc,6.4184704e-08,0.9999056,auto_accept,n/a
ISIC_0031064,nv,mel,0.0023735429,0.75156987,escalate,n/a
ISIC_0025117,nv,nv,2.411958e-06,0.00052049715,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.8918651e-07,0.99739444,auto_accept,n/a
ISIC_0025296,nv,nv,8.934821e-09,8.8391863e-07,auto_accept,n/a
ISIC_0031859,nv,nv,8.2851017e-07,8.010206e-05,auto_accept,n/a
ISIC_0024921,nv,nv,3.427192e-07,6.138783e-07,auto_accept,n/a
ISIC_0030887,nv,nv,4.2966333e-09,2.5116062e-06,auto_accept,n/a
ISIC_0030568,nv,nv,6.1416233e-07,0.0002279044,auto_accept,n/a
ISIC_0028293,nv,nv,6.091036e-05,0.0014149218,auto_accept,n/a
ISIC_0025950,nv,nv,6.904332e-07,8.3552266e-05,auto_accept,n/a
ISIC_0028702,bkl,bkl,0.0044773943,0.7464221,escalate,n/a
ISIC_0031454,nv,nv,0.00068776443,0.0027288275,auto_accept,n/a
ISIC_0025614,nv,nv,5.1235466e-10,6.764622e-07,auto_accept,n/a
ISIC_0027305,nv,nv,1.0704732e-05,0.0030518163,auto_accept,n/a
ISIC_0032705,nv,nv,3.3790582e-06,2.20527e-05,auto_accept,n/a
ISIC_0026711,nv,nv,0.0011657274,0.062325772,escalate,n/a
ISIC_0025628,vasc,vasc,6.6113492e-09,4.957824e-06,auto_accept,n/a
ISIC_0024515,bcc,mel,0.0070042335,0.98369783,escalate,n/a
ISIC_0027685,nv,nv,3.0339518e-09,1.9028546e-06,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.00024524628,0.20513372,auto_accept,n/a
ISIC_0032905,nv,bkl,0.0026422234,0.17143549,escalate,n/a
ISIC_0031339,mel,mel,1.4544308e-07,0.9984609,auto_accept,n/a
ISIC_0031548,nv,nv,2.0967986e-11,5.4748483e-08,auto_accept,n/a
ISIC_0027324,nv,df,6.4687184e-09,3.603021e-06,auto_accept,n/a
ISIC_0033683,nv,nv,6.1574826e-07,0.00046561324,auto_accept,n/a
ISIC_0030916,nv,nv,3.7798918e-12,3.1242962e-09,auto_accept,n/a
ISIC_0034128,nv,nv,1.9647018e-06,0.0011234317,auto_accept,n/a
ISIC_0024965,nv,nv,4.041897e-08,1.2976897e-05,auto_accept,n/a
ISIC_0030151,nv,bkl,1.4818692e-06,0.012001656,auto_accept,n/a
ISIC_0027555,nv,nv,1.2994315e-11,6.583188e-07,auto_accept,n/a
ISIC_0033544,nv,nv,4.101292e-06,0.0020880695,auto_accept,n/a
ISIC_0025574,nv,nv,7.2600363e-12,6.724705e-08,auto_accept,n/a
ISIC_0033167,nv,nv,4.3894457e-09,9.641933e-06,auto_accept,n/a
ISIC_0024416,nv,mel,0.005235669,0.70616215,escalate,n/a
ISIC_0026055,nv,nv,8.433329e-08,7.0036e-05,auto_accept,n/a
ISIC_0030438,nv,nv,5.84061e-08,8.817443e-05,auto_accept,n/a
ISIC_0027787,nv,nv,6.408573e-07,5.562783e-07,auto_accept,n/a
ISIC_0030029,nv,nv,1.0316285e-07,6.673084e-05,auto_accept,n/a
ISIC_0029171,nv,nv,4.9138903e-06,9.501948e-08,auto_accept,n/a
ISIC_0025964,mel,nv,7.822624e-05,0.00016808252,auto_accept,n/a
ISIC_0033269,mel,mel,8.119014e-06,0.99654466,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.00028186946,0.89328784,auto_accept,n/a
ISIC_0029897,bkl,bkl,2.434963e-10,3.7627435e-06,auto_accept,n/a
ISIC_0033727,nv,nv,2.5086374e-07,0.0003333452,auto_accept,n/a
ISIC_0025137,nv,nv,3.0129818e-12,3.2630016e-08,auto_accept,n/a
ISIC_0032724,mel,mel,1.2496749e-06,0.99833906,auto_accept,n/a
ISIC_0034096,nv,nv,5.7881803e-06,0.00076023984,auto_accept,n/a
ISIC_0029212,mel,mel,3.8110552e-06,0.99943405,auto_accept,n/a
ISIC_0032537,mel,mel,0.000112791204,0.9688037,auto_accept,n/a
ISIC_0028896,nv,nv,2.3264282e-10,1.382159e-07,auto_accept,n/a
ISIC_0025442,nv,nv,2.48893e-06,0.004525911,auto_accept,n/a
ISIC_0033465,bkl,bkl,6.722453e-05,0.029905902,auto_accept,n/a
ISIC_0029601,nv,nv,3.070961e-10,1.472147e-06,auto_accept,n/a
ISIC_0034195,nv,nv,3.8018018e-07,0.00028001762,auto_accept,n/a
ISIC_0028419,bcc,bcc,4.246295e-10,0.99996066,auto_accept,n/a
ISIC_0025836,nv,mel,0.00032057762,0.9888319,auto_accept,n/a
ISIC_0029431,nv,nv,3.3818075e-09,1.2142165e-05,auto_accept,n/a
ISIC_0028286,nv,nv,8.42312e-15,1.4417652e-10,auto_accept,n/a
ISIC_0028034,nv,nv,1.1567027e-10,9.715729e-08,auto_accept,n/a
ISIC_0031704,nv,nv,2.3843065e-06,5.9402555e-06,auto_accept,n/a
ISIC_0031768,nv,nv,3.698295e-09,3.7448273e-05,auto_accept,n/a
ISIC_0031701,nv,nv,1.9056649e-12,4.2576563e-08,auto_accept,n/a
ISIC_0028437,nv,nv,3.3288245e-08,5.6225967e-05,auto_accept,n/a
ISIC_0028001,nv,nv,8.175725e-09,3.4778893e-07,auto_accept,n/a
ISIC_0027550,akiec,akiec,0.0007727575,0.97238827,auto_accept,n/a
ISIC_0031671,nv,nv,3.8537554e-08,1.0009244e-05,auto_accept,n/a
ISIC_0025444,nv,nv,4.9209116e-06,0.0005243319,auto_accept,n/a
ISIC_0030863,nv,nv,6.1066507e-09,1.20953255e-05,auto_accept,n/a
ISIC_0027113,nv,nv,1.2985255e-05,0.00084199547,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.2895351e-08,0.00019358458,auto_accept,n/a
ISIC_0032172,nv,nv,0.00033810915,0.00307146,auto_accept,n/a
ISIC_0026410,nv,nv,8.3769484e-11,3.635659e-07,auto_accept,n/a
ISIC_0032393,nv,nv,2.6913327e-08,7.539014e-05,auto_accept,n/a
ISIC_0024686,nv,nv,3.2336533e-13,2.4906588e-09,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.6903485e-10,0.99998724,auto_accept,n/a
ISIC_0025405,nv,nv,1.2118437e-08,3.128483e-05,auto_accept,n/a
ISIC_0030736,nv,nv,1.3199404e-09,7.2264825e-08,auto_accept,n/a
ISIC_0024415,nv,nv,9.484642e-12,5.4310767e-10,auto_accept,n/a
ISIC_0026858,nv,nv,3.0307216e-08,2.1854792e-05,auto_accept,n/a
ISIC_0032328,nv,nv,4.499336e-08,4.1398394e-05,auto_accept,n/a
ISIC_0027653,nv,nv,4.5959533e-10,1.9799975e-06,auto_accept,n/a
ISIC_0028037,nv,nv,1.4978689e-07,5.345375e-05,auto_accept,n/a
ISIC_0032581,nv,nv,1.2569094e-09,1.3143838e-07,auto_accept,n/a
ISIC_0027265,nv,nv,0.00059140206,0.01145523,auto_accept,n/a
ISIC_0032083,nv,nv,1.3289609e-09,3.579522e-07,auto_accept,n/a
ISIC_0028875,nv,nv,5.072785e-09,1.6353046e-05,auto_accept,n/a
ISIC_0026048,nv,nv,6.3210704e-05,0.010000721,auto_accept,n/a
ISIC_0033724,nv,nv,2.1407427e-10,6.0955193e-07,auto_accept,n/a
ISIC_0026534,nv,nv,2.432999e-06,0.0014341638,auto_accept,n/a
ISIC_0024384,nv,nv,2.0941116e-09,1.3497126e-05,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.0005588213,0.088708214,auto_accept,n/a
ISIC_0029796,nv,nv,1.2683761e-06,0.0005419822,auto_accept,n/a
ISIC_0028823,nv,nv,2.436833e-08,0.0001807597,auto_accept,n/a
ISIC_0032094,nv,nv,9.6470484e-11,1.5236436e-07,auto_accept,n/a
ISIC_0028749,bkl,bkl,6.324283e-05,0.07179592,auto_accept,n/a
ISIC_0032049,nv,nv,1.2571123e-08,3.8398894e-06,auto_accept,n/a
ISIC_0033923,nv,nv,3.929581e-10,2.0900268e-07,auto_accept,n/a
ISIC_0024638,nv,nv,1.5966206e-08,4.466649e-06,auto_accept,n/a
ISIC_0031290,nv,nv,6.804762e-07,0.0013456029,auto_accept,n/a
ISIC_0029884,mel,mel,0.00026956876,0.98784953,auto_accept,n/a
ISIC_0026937,nv,nv,1.9513507e-08,5.4133734e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,8.793058e-10,1.7963577e-06,auto_accept,n/a
