image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031536,nv,nv,2.626811e-07,1.9756526e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.5059141e-07,2.144769e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,7.5756657e-06,0.0015865951,auto_accept,n/a
ISIC_0031832,nv,nv,0.0035151618,0.3873808,escalate,n/a
ISIC_0026408,nv,nv,2.4301454e-07,1.7269705e-06,auto_accept,n/a
ISIC_0025114,nv,nv,9.397058e-07,1.8131512e-05,auto_accept,n/a
ISIC_0027793,mel,nv,2.5652869e-06,0.00011451373,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.003404315,0.014463905,escalate,n/a
ISIC_0031592,nv,nv,8.591496e-06,8.149682e-06,auto_accept,n/a
ISIC_0032918,mel,mel,0.00012451029,0.96915394,auto_accept,n/a
ISIC_0031519,bkl,bkl,3.458595e-06,0.0010350159,auto_accept,n/a
ISIC_0024850,bkl,nv,0.009086525,2.3317463e-05,escalate,n/a
ISIC_0029926,nv,bcc,0.0023236778,0.9055381,escalate,n/a
ISIC_0028991,nv,nv,1.7916868e-07,3.3426166e-09,auto_accept,n/a
ISIC_0025673,nv,nv,1.3860844e-05,3.7126488e-06,auto_accept,n/a
ISIC_0028976,nv,nv,2.0428333e-08,2.7348663e-06,auto_accept,n/a
ISIC_0030199,nv,nv,4.3801667e-11,5.405821e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,9.277907e-06,0.99036133,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.006183073,0.7352593,escalate,n/a
ISIC_0028422,nv,nv,7.475677e-10,2.5508724e-08,auto_accept,n/a
ISIC_0028921,nv,nv,9.2182056e-08,9.18738e-11,auto_accept,n/a
ISIC_0028178,nv,nv,5.8750205e-09,6.6694793e-06,auto_accept,n/a
ISIC_0030128,nv,nv,6.07672e-08,2.971943e-06,auto_accept,n/a
ISIC_0024985,nv,nv,3.5633216e-06,8.180864e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.360023e-10,0.9999633,auto_accept,n/a
ISIC_0026196,nv,nv,1.1521403e-09,1.9838276e-07,auto_accept,n/a
ISIC_0031935,nv,nv,5.151892e-07,8.114364e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0011450351,0.06301038,auto_accept,n/a
ISIC_0030602,akiec,mel,0.00049292605,0.95557415,auto_accept,n/a
ISIC_0031562,nv,nv,7.9925755e-08,2.8731762e-07,auto_accept,n/a
ISIC_0034099,nv,nv,4.9052333e-06,0.0004003782,auto_accept,n/a
ISIC_0026029,nv,nv,0.00082598213,0.0018418131,auto_accept,n/a
ISIC_0031998,nv,nv,3.2367215e-08,1.7747797e-09,auto_accept,n/a
ISIC_0033125,mel,mel,4.91541e-06,0.9969819,auto_accept,n/a
ISIC_0025602,nv,nv,2.7860126e-05,3.3237668e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,3.4065603e-10,0.99999166,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.4126984e-06,0.010468774,auto_accept,n/a
ISIC_0028796,nv,nv,2.4656224e-10,2.3692621e-09,auto_accept,n/a
ISIC_0027581,nv,nv,9.622912e-05,0.00046004626,auto_accept,n/a
ISIC_0031220,nv,df,4.2837102e-05,0.0013657061,auto_accept,n/a
ISIC_0031278,nv,mel,0.00048722586,0.89025337,auto_accept,n/a
ISIC_0027688,nv,nv,0.0020624287,0.15516874,auto_accept,n/a
ISIC_0027972,nv,nv,1.7470965e-07,6.7140104e-06,auto_accept,n/a
ISIC_0024326,nv,nv,1.733591e-07,4.835533e-07,auto_accept,n/a
ISIC_0030760,mel,mel,3.3219938e-05,0.9893254,auto_accept,n/a
ISIC_0025774,nv,nv,5.6669956e-05,4.43523e-09,auto_accept,n/a
ISIC_0034119,bcc,bcc,4.223974e-05,0.9845663,auto_accept,n/a
ISIC_0031750,nv,nv,3.904721e-05,0.002444461,auto_accept,n/a
ISIC_0031722,nv,nv,2.2406734e-09,9.523419e-07,auto_accept,n/a
ISIC_0031032,nv,nv,0.0018468322,0.008265288,auto_accept,n/a
ISIC_0030858,nv,nv,0.005856023,0.2807651,escalate,n/a
ISIC_0029776,bkl,bkl,1.7811599e-09,0.0028656924,auto_accept,n/a
ISIC_0031807,nv,nv,1.6098676e-09,1.1887923e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.00039116127,0.0011212955,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.00065950805,0.0023247558,auto_accept,n/a
ISIC_0026747,nv,nv,6.315592e-09,6.7903095e-08,auto_accept,n/a
ISIC_0030206,nv,nv,2.0479682e-09,4.9148167e-07,auto_accept,n/a
ISIC_0029218,nv,nv,3.112442e-05,0.00059110665,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0026234924,0.07570352,escalate,n/a
ISIC_0025527,nv,nv,4.593874e-09,1.6254668e-06,auto_accept,n/a
ISIC_0026356,nv,nv,1.5322446e-07,2.3238681e-07,auto_accept,n/a
ISIC_0031291,nv,nv,1.415422e-06,6.261713e-06,auto_accept,n/a
ISIC_0033190,nv,nv,1.5242177e-08,3.0641374e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.1247652e-07,0.00011082105,auto_accept,n/a
ISIC_0031978,nv,nv,8.494902e-09,2.2240972e-06,auto_accept,n/a
ISIC_0028176,nv,nv,1.8496739e-10,3.4548917e-09,auto_accept,n/a
ISIC_0028861,nv,nv,6.729075e-05,2.9612846e-05,auto_accept,n/a
ISIC_0025226,nv,nv,5.4950082e-08,7.5607495e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,6.9791224e-07,0.00390704,auto_accept,n/a
ISIC_0031652,nv,nv,7.71495e-06,3.280573e-06,auto_accept,n/a
ISIC_0026361,nv,nv,1.4372024e-07,0.00011746961,auto_accept,n/a
ISIC_0031509,nv,nv,3.367701e-10,1.7427817e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.7482255e-07,3.9165447e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.5226653e-09,0.9999685,auto_accept,n/a
ISIC_0030030,nv,nv,2.5137876e-07,5.6949008e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,2.3031589e-07,0.0005170014,auto_accept,n/a
ISIC_0032973,nv,mel,0.005137893,0.7100687,escalate,n/a
ISIC_0025844,nv,nv,7.249514e-09,8.0185625e-10,auto_accept,n/a
ISIC_0034045,nv,nv,3.9385732e-08,3.268481e-05,auto_accept,n/a
ISIC_0025138,nv,nv,1.2701227e-07,7.830449e-05,auto_accept,n/a
ISIC_0028532,nv,nv,1.8539724e-07,2.8025318e-06,auto_accept,n/a
ISIC_0026640,nv,nv,6.3912245e-07,1.2617651e-05,auto_accept,n/a
ISIC_0030969,nv,nv,2.948572e-05,0.0007382171,auto_accept,n/a
ISIC_0028852,nv,nv,2.0365658e-10,3.1563177e-12,auto_accept,n/a
ISIC_0030170,nv,nv,1.411529e-05,9.715077e-07,auto_accept,n/a
ISIC_0024338,bkl,bkl,2.1025848e-07,0.0023605106,auto_accept,n/a
ISIC_0028930,mel,mel,0.0013057077,0.7317845,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.001994979,0.20025088,auto_accept,n/a
ISIC_0024580,nv,nv,4.2256504e-10,1.6525908e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,4.347716e-09,1.2075523e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.00050291914,0.010237143,auto_accept,n/a
ISIC_0030422,nv,nv,1.6335367e-05,7.795336e-05,auto_accept,n/a
ISIC_0026784,nv,nv,0.00032396897,0.0010689115,auto_accept,n/a
ISIC_0025272,nv,nv,9.3128766e-10,6.761592e-08,auto_accept,n/a
ISIC_0025591,nv,nv,7.8709076e-07,7.438623e-07,auto_accept,n/a
ISIC_0030897,nv,nv,6.615086e-06,1.0060839e-07,auto_accept,n/a
ISIC_0034027,nv,bkl,0.002162967,0.39402115,escalate,n/a
ISIC_0029120,nv,nv,7.336008e-07,1.2377902e-05,auto_accept,n/a
ISIC_0030084,nv,nv,8.534611e-08,2.588705e-09,auto_accept,n/a
ISIC_0032498,bkl,bkl,8.011638e-07,0.0031196717,auto_accept,n/a
ISIC_0027271,nv,bkl,0.0004072157,0.25962925,auto_accept,n/a
ISIC_0031508,nv,nv,6.487836e-07,1.3727579e-08,auto_accept,n/a
ISIC_0032799,bcc,bcc,2.5856357e-07,0.99946636,auto_accept,n/a
ISIC_0025895,nv,nv,2.1674804e-08,2.0043197e-08,auto_accept,n/a
ISIC_0024977,nv,nv,3.4235707e-06,2.659592e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.0019445611,0.9958937,auto_accept,n/a
ISIC_0031891,nv,nv,1.6821916e-05,0.0008515271,auto_accept,n/a
ISIC_0026558,mel,mel,0.0018832226,0.8244365,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.00055056636,0.002879981,auto_accept,n/a
ISIC_0031767,nv,nv,3.7357065e-10,3.9818028e-07,auto_accept,n/a
ISIC_0026658,nv,nv,0.001477616,0.0006261011,auto_accept,n/a
ISIC_0025779,nv,nv,5.752867e-08,2.237243e-05,auto_accept,n/a
ISIC_0030119,mel,mel,5.711262e-05,0.983174,auto_accept,n/a
ISIC_0025771,df,df,1.1824271e-11,9.960153e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0005409211,0.008635863,auto_accept,n/a
ISIC_0032219,mel,mel,8.887366e-05,0.9625898,auto_accept,n/a
ISIC_0028241,nv,nv,2.753144e-06,0.00032457447,auto_accept,n/a
ISIC_0032954,nv,nv,2.7114962e-07,0.00011844005,auto_accept,n/a
ISIC_0030056,bkl,bkl,8.805411e-09,1.3164694e-05,auto_accept,n/a
ISIC_0029984,nv,nv,1.4461402e-06,2.2509868e-05,auto_accept,n/a
ISIC_0032100,nv,nv,9.614822e-07,4.753569e-10,auto_accept,n/a
ISIC_0030471,nv,nv,6.6004577e-07,1.1712774e-06,auto_accept,n/a
ISIC_0033640,nv,nv,5.4205674e-07,0.00020125767,auto_accept,n/a
ISIC_0031147,nv,nv,7.428324e-08,2.3627017e-08,auto_accept,n/a
ISIC_0028009,nv,nv,0.00017621978,0.011529455,auto_accept,n/a
ISIC_0030535,nv,bkl,0.0001947982,0.014202911,auto_accept,n/a
ISIC_0033256,df,df,0.00034323122,0.0028881498,auto_accept,n/a
ISIC_0030752,nv,nv,2.618496e-07,3.1382664e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.0002595827,5.4276275e-05,auto_accept,n/a
ISIC_0029572,nv,nv,4.6565734e-08,2.6769154e-05,auto_accept,n/a
ISIC_0030961,nv,nv,3.4135221e-09,1.0091201e-05,auto_accept,n/a
ISIC_0027833,nv,nv,0.00097183126,4.0473694e-08,auto_accept,n/a
ISIC_0024543,nv,nv,1.0014315e-06,0.00017835853,auto_accept,n/a
ISIC_0028838,nv,nv,3.1576606e-06,1.3849002e-05,auto_accept,n/a
ISIC_0024392,nv,nv,1.0056686e-07,1.9091267e-05,auto_accept,n/a
ISIC_0032810,mel,mel,3.944255e-05,0.9719464,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.799036e-08,0.0005486285,auto_accept,n/a
ISIC_0031075,nv,nv,4.880834e-06,5.927941e-06,auto_accept,n/a
ISIC_0029236,nv,nv,1.0388055e-05,2.438339e-05,auto_accept,n/a
ISIC_0028452,nv,nv,6.744988e-10,6.891084e-09,auto_accept,n/a
ISIC_0029561,nv,nv,7.474651e-09,5.400874e-09,auto_accept,n/a
ISIC_0033179,nv,nv,4.9717332e-06,0.0006747488,auto_accept,n/a
ISIC_0028988,nv,nv,9.437696e-07,8.912468e-05,auto_accept,n/a
ISIC_0024595,bcc,bcc,1.905318e-08,0.99928063,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.0020848836,0.16058934,auto_accept,n/a
ISIC_0032509,mel,nv,7.7395234e-05,0.0026118238,auto_accept,n/a
ISIC_0026253,nv,nv,0.00042582845,0.0015677008,auto_accept,n/a
ISIC_0032639,nv,nv,0.0044267676,0.21766898,escalate,n/a
ISIC_0026338,nv,nv,7.654218e-10,1.1815977e-09,auto_accept,n/a
ISIC_0025023,nv,nv,2.0107825e-06,0.00011141569,auto_accept,n/a
ISIC_0027411,nv,nv,6.496563e-09,1.0153058e-06,auto_accept,n/a
ISIC_0030049,nv,nv,1.5094903e-06,9.315139e-06,auto_accept,n/a
ISIC_0028376,bkl,bkl,6.028071e-07,0.0059743635,auto_accept,n/a
ISIC_0029753,nv,nv,5.1037854e-09,4.4495196e-06,auto_accept,n/a
ISIC_0025608,nv,nv,1.4299358e-07,9.794583e-08,auto_accept,n/a
ISIC_0028518,nv,nv,3.6179452e-07,0.00012638574,auto_accept,n/a
ISIC_0024746,nv,nv,2.9285084e-05,1.4374702e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,2.8867125e-06,0.99979717,auto_accept,n/a
ISIC_0034233,mel,mel,0.00015710061,0.9809006,auto_accept,n/a
ISIC_0027049,nv,nv,0.0004727385,0.024961159,auto_accept,n/a
ISIC_0031345,bkl,df,0.00035369754,4.17337e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,1.9935599e-06,0.0018232153,auto_accept,n/a
ISIC_0027866,nv,nv,4.6040223e-05,0.0054198857,auto_accept,n/a
ISIC_0033657,nv,nv,7.421169e-05,0.024888402,auto_accept,n/a
ISIC_0033449,bkl,bkl,7.282681e-08,0.009839542,auto_accept,n/a
ISIC_0033390,nv,nv,0.00021752898,0.0250582,auto_accept,n/a
ISIC_0031172,nv,nv,1.1748159e-06,5.2312793e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.4937853e-08,4.0711537e-05,auto_accept,n/a
ISIC_0032205,nv,nv,6.0831438e-09,9.727811e-10,auto_accept,n/a
ISIC_0030415,nv,nv,3.3259676e-07,1.5045447e-07,auto_accept,n/a
ISIC_0033361,bkl,mel,1.606319e-05,0.98275936,auto_accept,n/a
ISIC_0030462,nv,nv,0.00042831406,0.014208179,auto_accept,n/a
ISIC_0026498,nv,nv,3.126651e-07,4.214867e-06,auto_accept,n/a
ISIC_0029406,bkl,bkl,9.999918e-06,0.0060809855,auto_accept,n/a
ISIC_0028063,akiec,akiec,2.0778405e-08,0.9999676,auto_accept,n/a
ISIC_0028475,nv,nv,3.664247e-10,1.3658987e-09,auto_accept,n/a
ISIC_0026109,nv,nv,5.4441098e-05,0.0047898563,auto_accept,n/a
ISIC_0024802,nv,nv,1.09445246e-07,1.6394753e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,2.6930922e-05,0.98779094,auto_accept,n/a
ISIC_0028226,nv,nv,0.00027959346,0.002994632,auto_accept,n/a
ISIC_0026221,nv,nv,1.4765471e-10,7.429825e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,8.1687394e-05,0.015605506,auto_accept,n/a
ISIC_0033561,nv,mel,0.0026540742,0.7154786,escalate,n/a
ISIC_0033850,nv,bkl,0.004049993,0.05921819,escalate,n/a
ISIC_0030201,nv,nv,9.226561e-08,2.676435e-06,auto_accept,n/a
ISIC_0025022,nv,nv,4.348046e-11,1.985446e-09,auto_accept,n/a
ISIC_0030538,nv,nv,1.059778e-09,4.559616e-07,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.0030580536,0.7020087,escalate,n/a
ISIC_0029232,bkl,bkl,2.5951232e-08,1.0638137e-05,auto_accept,n/a
ISIC_0031543,mel,bkl,0.0035861894,0.6642476,escalate,n/a
ISIC_0033206,mel,nv,0.005289032,0.11264787,escalate,n/a
ISIC_0025433,bcc,bcc,3.3373726e-06,0.99880517,auto_accept,n/a
ISIC_0028717,nv,nv,3.0871192e-07,6.4600885e-05,auto_accept,n/a
ISIC_0024964,nv,nv,1.7688548e-07,2.9493805e-10,auto_accept,n/a
ISIC_0025276,bkl,mel,0.00020604387,0.98782337,auto_accept,n/a
ISIC_0032743,nv,nv,7.0983155e-08,0.00013568708,auto_accept,n/a
ISIC_0026255,nv,nv,7.992046e-08,1.2288172e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0007363082,0.00068144966,auto_accept,n/a
ISIC_0028998,nv,nv,2.6105945e-07,1.8977639e-06,auto_accept,n/a
ISIC_0026281,mel,mel,0.00053215696,0.91930103,auto_accept,n/a
ISIC_0032647,nv,nv,0.00014549696,0.012493835,auto_accept,n/a
ISIC_0030055,nv,nv,1.9049209e-09,3.8530803e-08,auto_accept,n/a
ISIC_0026050,nv,nv,5.4823744e-07,1.3354722e-07,auto_accept,n/a
ISIC_0031973,nv,nv,1.7260592e-05,0.0036754448,auto_accept,n/a
ISIC_0024681,nv,nv,4.991328e-10,1.7873429e-08,auto_accept,n/a
ISIC_0026365,bkl,bkl,0.00022048631,0.23071367,auto_accept,n/a
ISIC_0030111,nv,nv,3.4690024e-07,1.3072932e-07,auto_accept,n/a
ISIC_0025800,mel,mel,9.9779594e-05,0.93463176,auto_accept,n/a
ISIC_0030505,nv,nv,6.349891e-10,1.0923787e-06,auto_accept,n/a
ISIC_0026449,nv,nv,7.0704735e-09,3.6144918e-06,auto_accept,n/a
ISIC_0028664,nv,nv,3.6001345e-06,1.2866681e-05,auto_accept,n/a
ISIC_0031904,nv,nv,0.0003793338,0.04079514,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.6715559e-08,4.4123085e-06,auto_accept,n/a
ISIC_0029887,nv,nv,8.372716e-10,2.7028333e-08,auto_accept,n/a
ISIC_0025297,bkl,bkl,6.4687825e-05,0.062391706,auto_accept,n/a
ISIC_0030163,nv,nv,4.112331e-09,3.997677e-07,auto_accept,n/a
ISIC_0029009,nv,nv,8.294552e-09,2.267609e-06,auto_accept,n/a
ISIC_0025360,nv,nv,1.9154673e-08,9.447439e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,8.897138e-06,0.007497236,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.000289175,0.024927245,auto_accept,n/a
ISIC_0029944,nv,nv,1.6792225e-07,1.3888997e-05,auto_accept,n/a
ISIC_0029979,nv,nv,6.735003e-07,6.1721774e-05,auto_accept,n/a
ISIC_0025722,nv,nv,4.852781e-09,1.822196e-07,auto_accept,n/a
ISIC_0026710,nv,nv,1.7154127e-06,9.235292e-11,auto_accept,n/a
ISIC_0027855,nv,nv,1.1563935e-06,0.00061122206,auto_accept,n/a
ISIC_0025788,nv,nv,2.9128435e-06,0.0005754944,auto_accept,n/a
ISIC_0028953,nv,nv,9.624752e-08,1.4116232e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0003937003,0.001290456,auto_accept,n/a
ISIC_0031576,nv,nv,2.7493106e-08,6.3182306e-05,auto_accept,n/a
ISIC_0027890,nv,nv,1.8752863e-06,0.00029784543,auto_accept,n/a
ISIC_0033409,nv,nv,2.2183373e-07,1.5999742e-05,auto_accept,n/a
ISIC_0025434,bkl,bkl,8.026478e-07,0.00086213945,auto_accept,n/a
ISIC_0034280,bkl,bkl,3.4541706e-08,3.8987655e-05,auto_accept,n/a
ISIC_0031432,nv,nv,4.609847e-09,9.685252e-07,auto_accept,n/a
ISIC_0033942,mel,mel,2.3840444e-07,0.9991079,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.00013857162,0.99176484,auto_accept,n/a
ISIC_0025704,nv,nv,9.988808e-07,7.9415656e-07,auto_accept,n/a
ISIC_0025185,nv,nv,3.8030974e-09,5.78976e-06,auto_accept,n/a
ISIC_0028927,nv,nv,4.8160274e-07,2.9850446e-05,auto_accept,n/a
ISIC_0030234,nv,nv,1.045159e-07,5.9655704e-08,auto_accept,n/a
ISIC_0029738,nv,nv,2.0953436e-08,2.1830565e-06,auto_accept,n/a
ISIC_0026635,nv,nv,2.006388e-05,0.00016377018,auto_accept,n/a
ISIC_0029904,nv,nv,2.6412888e-08,2.2904082e-06,auto_accept,n/a
ISIC_0027448,nv,nv,5.5134547e-06,0.00022753357,auto_accept,n/a
ISIC_0028535,nv,nv,4.056081e-08,3.8405597e-06,auto_accept,n/a
ISIC_0025713,nv,nv,1.4376617e-05,0.0010424858,auto_accept,n/a
ISIC_0033644,mel,mel,0.00016941981,0.97361463,auto_accept,n/a
ISIC_0033438,bkl,bkl,2.9207165e-05,0.0020145557,auto_accept,n/a
ISIC_0024729,mel,mel,0.00017717581,0.99054027,auto_accept,n/a
ISIC_0031187,nv,nv,4.749693e-08,3.943295e-06,auto_accept,n/a
ISIC_0031366,nv,nv,8.766423e-05,0.0010215675,auto_accept,n/a
ISIC_0025944,nv,nv,0.0004731401,0.09627317,auto_accept,n/a
ISIC_0024509,nv,nv,1.522285e-08,7.664366e-06,auto_accept,n/a
ISIC_0024530,nv,nv,1.3691058e-08,2.6553775e-05,auto_accept,n/a
ISIC_0031096,nv,nv,2.7091966e-08,5.8488588e-08,auto_accept,n/a
ISIC_0027803,nv,nv,3.9494555e-10,1.5177491e-08,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0011264595,0.007632351,auto_accept,n/a
ISIC_0028725,nv,nv,1.4473603e-07,3.7090601e-06,auto_accept,n/a
ISIC_0029709,nv,nv,2.536693e-07,3.2153007e-08,auto_accept,n/a
ISIC_0027248,nv,nv,3.0488545e-07,0.0005809765,auto_accept,n/a
ISIC_0025876,bkl,bkl,8.1171764e-10,1.0914677e-05,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0027653421,0.6229279,escalate,n/a
ISIC_0033257,bcc,bcc,2.0728453e-07,0.99996984,auto_accept,n/a
ISIC_0028684,nv,nv,4.37733e-05,0.015258449,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0005829271,0.014948476,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.013793281,3.086467e-06,escalate,n/a
ISIC_0030395,nv,nv,5.10812e-06,0.00046853194,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.8515133e-05,0.026386352,auto_accept,n/a
ISIC_0031297,nv,nv,6.4720746e-07,3.2496253e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.002359518,0.0141728325,escalate,n/a
ISIC_0027223,nv,nv,9.406472e-09,7.1427858e-06,auto_accept,n/a
ISIC_0026684,nv,nv,4.5310028e-07,9.759484e-07,auto_accept,n/a
ISIC_0026417,df,df,5.077653e-06,0.00051466614,auto_accept,n/a
ISIC_0024703,nv,nv,3.5949117e-08,3.4207875e-07,auto_accept,n/a
ISIC_0029326,nv,nv,1.88511e-10,8.021794e-09,auto_accept,n/a
ISIC_0024310,mel,mel,0.00058717665,0.9548807,auto_accept,n/a
ISIC_0032052,nv,nv,1.1256094e-05,6.6069524e-06,auto_accept,n/a
ISIC_0030950,mel,mel,8.2622e-06,0.99282336,auto_accept,n/a
ISIC_0028112,nv,nv,2.6503387e-06,1.2619119e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.4956557e-07,0.9993678,auto_accept,n/a
ISIC_0028100,bkl,bkl,2.4120736e-05,0.081438676,auto_accept,n/a
ISIC_0028277,nv,nv,3.7263314e-07,1.221027e-06,auto_accept,n/a
ISIC_0030753,nv,nv,1.0501315e-09,1.048475e-11,auto_accept,n/a
ISIC_0026636,nv,nv,2.7932238e-06,7.878189e-06,auto_accept,n/a
ISIC_0034102,nv,nv,2.0341934e-08,5.006153e-06,auto_accept,n/a
ISIC_0029450,nv,nv,1.2647932e-07,0.00014600645,auto_accept,n/a
ISIC_0031579,nv,nv,4.71265e-08,6.6679404e-06,auto_accept,n/a
ISIC_0031911,nv,nv,0.00011470496,2.8623059e-05,auto_accept,n/a
ISIC_0027461,nv,nv,1.38393e-05,0.0011666624,auto_accept,n/a
ISIC_0027703,nv,nv,8.325377e-05,3.2268003e-06,auto_accept,n/a
ISIC_0030356,mel,mel,1.3622164e-05,0.99600595,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.01208469,0.33021027,escalate,n/a
ISIC_0028055,nv,nv,3.18818e-08,6.2234056e-07,auto_accept,n/a
ISIC_0024606,nv,nv,3.5221067e-08,6.274182e-11,auto_accept,n/a
ISIC_0025479,nv,nv,3.875144e-09,2.4387402e-06,auto_accept,n/a
ISIC_0033688,nv,nv,1.561802e-05,0.0012287492,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.0013096484,0.9872148,auto_accept,n/a
ISIC_0032649,nv,nv,0.0010389753,0.04500184,auto_accept,n/a
ISIC_0026914,nv,nv,2.4705563e-05,3.6292988e-07,auto_accept,n/a
ISIC_0024693,nv,df,2.5001068e-06,7.365822e-08,auto_accept,n/a
ISIC_0030025,nv,nv,2.0098592e-07,3.8750163e-06,auto_accept,n/a
ISIC_0031229,nv,nv,2.0160397e-07,9.877314e-07,auto_accept,n/a
ISIC_0031260,nv,nv,2.655699e-09,6.698053e-08,auto_accept,n/a
ISIC_0027735,bkl,mel,1.0632551e-05,0.99184316,auto_accept,n/a
ISIC_0026413,nv,nv,2.400623e-07,2.7406066e-05,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.00046791718,0.09159982,auto_accept,n/a
ISIC_0029512,mel,nv,1.0017184e-05,0.0005270151,auto_accept,n/a
ISIC_0028108,nv,nv,2.1845674e-08,4.861009e-06,auto_accept,n/a
ISIC_0032078,nv,nv,1.7657532e-06,0.00014668451,auto_accept,n/a
ISIC_0024343,nv,nv,9.175978e-07,4.6076704e-05,auto_accept,n/a
ISIC_0027494,nv,nv,2.685423e-09,1.8166258e-08,auto_accept,n/a
ISIC_0029751,nv,nv,7.5676658e-06,2.9505517e-07,auto_accept,n/a
ISIC_0026582,nv,nv,2.0157004e-05,3.8887294e-05,auto_accept,n/a
ISIC_0027391,nv,nv,1.531373e-07,1.6569984e-05,auto_accept,n/a
ISIC_0027471,nv,mel,0.00055181386,0.9049889,auto_accept,n/a
ISIC_0028459,nv,nv,1.5840311e-06,7.972367e-07,auto_accept,n/a
ISIC_0029702,nv,nv,2.8448554e-07,2.041465e-05,auto_accept,n/a
ISIC_0027292,nv,nv,2.1957577e-07,4.3082304e-07,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.0040469505,0.0040927376,escalate,n/a
ISIC_0032435,nv,nv,5.40037e-09,5.109558e-07,auto_accept,n/a
ISIC_0033331,nv,nv,3.4563237e-07,4.3045522e-05,auto_accept,n/a
ISIC_0025652,nv,nv,5.659487e-09,3.2226964e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.00045424048,0.03406829,auto_accept,n/a
ISIC_0028916,mel,mel,7.337469e-05,0.9806482,auto_accept,n/a
ISIC_0033046,nv,nv,0.001037591,0.0101804305,auto_accept,n/a
ISIC_0027100,mel,bkl,5.387197e-05,0.019426722,auto_accept,n/a
ISIC_0028839,nv,nv,1.4862545e-09,3.066475e-06,auto_accept,n/a
ISIC_0024611,nv,nv,5.8913194e-09,1.3597e-08,auto_accept,n/a
ISIC_0029806,nv,nv,1.08690035e-08,3.1073128e-08,auto_accept,n/a
ISIC_0029507,nv,nv,6.5103762e-09,7.884213e-09,auto_accept,n/a
ISIC_0029414,nv,nv,1.6442164e-09,9.505701e-08,auto_accept,n/a
ISIC_0025159,nv,nv,1.1474077e-07,2.695415e-06,auto_accept,n/a
ISIC_0026851,nv,nv,4.043803e-08,3.3758347e-06,auto_accept,n/a
ISIC_0025107,nv,nv,7.211151e-05,9.747609e-06,auto_accept,n/a
ISIC_0028539,nv,nv,0.0035050784,3.458599e-08,escalate,n/a
ISIC_0030042,nv,nv,5.85108e-10,5.507404e-07,auto_accept,n/a
ISIC_0029395,nv,nv,2.4616277e-06,9.20994e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.6351074e-05,0.0011481112,auto_accept,n/a
ISIC_0030396,bkl,bkl,2.9504487e-05,0.04817785,auto_accept,n/a
ISIC_0029718,nv,nv,0.0005109716,0.043302346,auto_accept,n/a
