image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025274,nv,nv,2.855107e-10,1.6112041e-08,auto_accept,n/a
ISIC_0024660,nv,nv,6.278524e-12,8.578322e-08,auto_accept,n/a
ISIC_0027456,nv,nv,3.2326153e-12,3.2064184e-13,auto_accept,n/a
ISIC_0027830,nv,nv,4.6727393e-11,2.830183e-13,auto_accept,n/a
ISIC_0030331,nv,nv,1.7317268e-16,2.9641162e-14,auto_accept,n/a
ISIC_0024386,df,df,2.0336815e-13,3.8355267e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,6.544328e-10,0.9999441,auto_accept,n/a
ISIC_0034114,nv,nv,6.199168e-08,0.00088077114,escalate,n/a
ISIC_0031403,nv,nv,1.1708527e-14,7.32652e-12,auto_accept,n/a
ISIC_0027994,nv,nv,1.7773533e-09,1.04733374e-07,auto_accept,n/a
ISIC_0032228,nv,nv,1.6935533e-20,6.563162e-17,auto_accept,n/a
ISIC_0024317,nv,nv,4.4302425e-08,1.3968366e-05,escalate,n/a
ISIC_0032122,nv,nv,9.147704e-21,6.7675036e-15,auto_accept,n/a
ISIC_0030493,nv,nv,1.5400456e-13,6.2941328e-09,auto_accept,n/a
ISIC_0032894,bcc,bcc,5.807319e-07,0.9999567,escalate,n/a
ISIC_0030619,nv,nv,6.915339e-07,8.351124e-08,escalate,n/a
ISIC_0024603,nv,nv,1.3570508e-28,1.3062507e-25,auto_accept,n/a
ISIC_0032062,nv,nv,9.895768e-10,3.1870106e-05,auto_accept,n/a
ISIC_0033879,nv,nv,2.4638301e-14,9.941531e-10,auto_accept,n/a
ISIC_0032370,nv,nv,1.7683242e-19,2.4360802e-19,auto_accept,n/a
ISIC_0026119,nv,nv,2.6057273e-14,1.6258312e-11,auto_accept,n/a
ISIC_0029004,nv,nv,4.2657067e-14,1.3699819e-13,auto_accept,n/a
ISIC_0030470,nv,nv,7.9356365e-15,3.4815466e-11,auto_accept,n/a
ISIC_0029186,nv,nv,1.5253287e-18,4.2778446e-15,auto_accept,n/a
ISIC_0028242,nv,nv,1.8624808e-16,1.1945782e-12,auto_accept,n/a
ISIC_0029743,nv,nv,9.190586e-13,9.843473e-10,auto_accept,n/a
ISIC_0032066,nv,nv,1.7265368e-08,3.73784e-08,auto_accept,n/a
ISIC_0026079,nv,nv,6.7312226e-15,3.9317834e-11,auto_accept,n/a
ISIC_0033930,nv,nv,1.333186e-10,5.3207764e-08,auto_accept,n/a
ISIC_0030298,nv,nv,5.543585e-23,4.4638285e-21,auto_accept,n/a
ISIC_0029064,nv,nv,8.7061035e-12,8.3280677e-10,auto_accept,n/a
ISIC_0024928,nv,nv,1.1521841e-14,4.3839606e-12,auto_accept,n/a
ISIC_0028536,nv,nv,1.9169957e-24,6.0699004e-20,auto_accept,n/a
ISIC_0024927,nv,nv,2.2508273e-11,1.6078113e-07,auto_accept,n/a
ISIC_0034174,nv,nv,3.4771949e-12,2.2808637e-08,auto_accept,n/a
ISIC_0026211,nv,nv,1.0174506e-13,6.1531864e-09,auto_accept,n/a
ISIC_0024958,mel,mel,3.4370764e-08,0.99977225,auto_accept,n/a
ISIC_0025415,nv,nv,1.1086856e-10,1.6715697e-08,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.0757661e-09,0.9999968,auto_accept,n/a
ISIC_0026452,nv,nv,1.9871997e-12,3.1242962e-09,auto_accept,n/a
ISIC_0026390,nv,nv,5.8250887e-13,1.0423844e-09,auto_accept,n/a
ISIC_0027902,nv,nv,3.0117933e-10,1.1903131e-07,auto_accept,n/a
ISIC_0024607,nv,nv,4.1653928e-21,8.5695825e-17,auto_accept,n/a
ISIC_0032142,nv,nv,1.7621547e-25,1.2108204e-25,auto_accept,n/a
ISIC_0028362,nv,nv,2.788396e-14,1.0637107e-08,auto_accept,n/a
ISIC_0025013,nv,nv,4.6665978e-08,0.00011582984,escalate,n/a
ISIC_0024532,nv,nv,4.4412065e-12,9.6053945e-08,auto_accept,n/a
ISIC_0031269,nv,nv,9.963882e-13,4.749011e-10,auto_accept,n/a
ISIC_0025961,nv,nv,3.5245942e-12,6.745378e-11,auto_accept,n/a
ISIC_0031231,nv,nv,1.3012254e-15,6.318981e-10,auto_accept,n/a
ISIC_0030353,nv,nv,1.4633931e-11,7.747109e-18,auto_accept,n/a
ISIC_0032479,nv,nv,3.9552714e-12,5.449079e-10,auto_accept,n/a
ISIC_0033975,mel,mel,7.642676e-09,0.999778,auto_accept,n/a
ISIC_0032684,mel,mel,4.586395e-10,0.999943,auto_accept,n/a
ISIC_0027339,nv,nv,3.043461e-14,9.340806e-18,auto_accept,n/a
ISIC_0030640,nv,nv,5.777489e-09,6.2044364e-10,auto_accept,n/a
ISIC_0024625,nv,nv,8.08193e-12,5.822942e-09,auto_accept,n/a
ISIC_0026725,nv,nv,6.5331365e-20,4.554902e-13,auto_accept,n/a
ISIC_0026875,nv,nv,2.4681685e-12,1.9323059e-08,auto_accept,n/a
ISIC_0027464,nv,nv,3.964158e-09,6.380271e-06,auto_accept,n/a
ISIC_0029882,nv,nv,1.8395175e-18,1.06648555e-16,auto_accept,n/a
ISIC_0027341,nv,nv,2.414894e-23,1.1020595e-20,auto_accept,n/a
ISIC_0029074,nv,nv,2.3527853e-22,4.4920844e-20,auto_accept,n/a
ISIC_0031729,nv,nv,1.5781145e-13,7.454836e-12,auto_accept,n/a
ISIC_0027869,nv,nv,8.532251e-18,5.614474e-18,auto_accept,n/a
ISIC_0033895,nv,nv,1.4789373e-06,0.00059307757,escalate,n/a
ISIC_0033473,mel,mel,3.976747e-09,0.9998765,auto_accept,n/a
ISIC_0026176,nv,nv,4.2000074e-15,3.6077434e-12,auto_accept,n/a
ISIC_0031452,nv,nv,6.475825e-15,4.3360088e-13,auto_accept,n/a
ISIC_0029871,nv,nv,6.2422923e-12,3.094927e-08,auto_accept,n/a
ISIC_0025474,nv,nv,5.4932475e-14,4.105194e-10,auto_accept,n/a
ISIC_0027976,bcc,bcc,2.4446706e-10,0.9999924,auto_accept,n/a
ISIC_0027625,nv,nv,5.342312e-18,4.656368e-13,auto_accept,n/a
ISIC_0025361,nv,nv,4.860416e-10,4.4889683e-07,auto_accept,n/a
ISIC_0032288,nv,nv,7.757388e-13,4.183899e-12,auto_accept,n/a
ISIC_0024755,nv,nv,9.185739e-19,3.1310927e-19,auto_accept,n/a
ISIC_0025142,nv,nv,1.7606484e-10,3.8339245e-08,auto_accept,n/a
ISIC_0024722,nv,nv,1.2929835e-13,5.846476e-14,auto_accept,n/a
ISIC_0028835,nv,nv,2.5891936e-10,1.3210233e-14,auto_accept,n/a
ISIC_0028380,nv,nv,8.940641e-15,2.2016985e-10,auto_accept,n/a
ISIC_0031103,vasc,vasc,9.112443e-13,3.051551e-08,auto_accept,n/a
ISIC_0026971,nv,nv,7.81716e-21,2.9220993e-18,auto_accept,n/a
ISIC_0031416,nv,nv,1.6710122e-14,1.865361e-12,auto_accept,n/a
ISIC_0029822,nv,nv,5.5462355e-23,1.6798154e-16,auto_accept,n/a
ISIC_0032426,nv,nv,3.678949e-24,3.3466394e-18,auto_accept,n/a
ISIC_0026881,nv,nv,4.6236073e-15,3.2462044e-15,auto_accept,n/a
ISIC_0028660,nv,nv,6.7712258e-21,1.2800663e-19,auto_accept,n/a
ISIC_0026228,nv,nv,7.80504e-15,4.955447e-10,auto_accept,n/a
ISIC_0030545,nv,nv,7.2765833e-13,1.9136506e-09,auto_accept,n/a
ISIC_0026696,nv,nv,2.8017407e-16,3.4599376e-12,auto_accept,n/a
ISIC_0025768,nv,nv,1.5143823e-23,6.138815e-24,auto_accept,n/a
ISIC_0026772,nv,nv,7.9628354e-10,6.00963e-12,auto_accept,n/a
ISIC_0029988,nv,nv,1.6880677e-16,6.518916e-19,auto_accept,n/a
ISIC_0028587,bkl,bkl,2.6247723e-14,8.2335214e-07,auto_accept,n/a
ISIC_0032130,nv,nv,1.6089004e-21,3.4626129e-15,auto_accept,n/a
ISIC_0028523,nv,nv,1.1495184e-26,2.1961572e-22,auto_accept,n/a
ISIC_0024621,nv,nv,2.4479458e-25,1.1643988e-18,auto_accept,n/a
ISIC_0024753,nv,nv,2.6996514e-11,5.7304715e-07,auto_accept,n/a
ISIC_0028629,nv,nv,3.3544584e-12,8.386084e-11,auto_accept,n/a
ISIC_0026242,nv,nv,1.17976406e-07,1.533931e-07,escalate,n/a
ISIC_0029566,nv,nv,4.7867292e-08,6.959381e-05,escalate,n/a
ISIC_0024394,nv,nv,8.629707e-15,3.4312223e-10,auto_accept,n/a
ISIC_0024510,nv,nv,2.535018e-09,2.5259486e-15,auto_accept,n/a
ISIC_0033482,bkl,bkl,1.03675186e-10,0.0005298614,auto_accept,n/a
ISIC_0027314,nv,nv,4.7693904e-10,5.5180656e-14,auto_accept,n/a
ISIC_0031689,nv,nv,2.152882e-12,4.2050816e-09,auto_accept,n/a
ISIC_0031664,nv,nv,8.2629546e-12,1.0031806e-08,auto_accept,n/a
ISIC_0025348,nv,nv,3.8958305e-11,1.0738297e-12,auto_accept,n/a
ISIC_0027092,nv,nv,6.5881694e-19,4.509994e-12,auto_accept,n/a
ISIC_0026062,nv,nv,4.0228048e-13,3.358102e-08,auto_accept,n/a
ISIC_0032873,mel,mel,1.5611841e-10,0.9999913,auto_accept,n/a
ISIC_0029375,nv,nv,1.5924894e-13,2.7085884e-11,auto_accept,n/a
ISIC_0029110,nv,nv,7.3236475e-16,8.828244e-14,auto_accept,n/a
ISIC_0026595,nv,nv,4.2968012e-16,1.6414662e-12,auto_accept,n/a
ISIC_0033172,nv,nv,8.0891596e-07,0.0010290792,escalate,n/a
ISIC_0026114,nv,nv,7.812804e-12,8.629783e-09,auto_accept,n/a
ISIC_0032216,nv,nv,8.4056686e-16,7.815468e-11,auto_accept,n/a
ISIC_0032391,nv,nv,1.7980717e-16,3.1657092e-17,auto_accept,n/a
ISIC_0030686,nv,nv,3.010699e-09,3.0631186e-09,auto_accept,n/a
ISIC_0032024,bkl,akiec,5.736832e-07,0.99950016,escalate,n/a
ISIC_0025935,nv,nv,1.405511e-10,2.4319224e-10,auto_accept,n/a
ISIC_0026750,nv,nv,1.4572975e-09,4.719934e-06,auto_accept,n/a
ISIC_0030762,nv,nv,1.09417866e-26,7.467924e-21,auto_accept,n/a
ISIC_0026982,nv,nv,9.37364e-34,4.8187256e-23,auto_accept,n/a
ISIC_0024383,bkl,bkl,1.1187122e-15,9.094517e-08,auto_accept,n/a
ISIC_0025576,bcc,bcc,5.3654936e-12,0.9999993,auto_accept,n/a
ISIC_0028740,nv,nv,1.4633716e-16,5.397462e-14,auto_accept,n/a
ISIC_0029044,nv,nv,1.05154796e-23,4.624259e-20,auto_accept,n/a
ISIC_0027593,nv,nv,4.790097e-25,8.0937605e-18,auto_accept,n/a
ISIC_0025852,nv,nv,1.896106e-17,1.2460528e-10,auto_accept,n/a
ISIC_0030097,nv,nv,1.7982621e-12,1.9059354e-09,auto_accept,n/a
