image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033949,bkl,bkl,2.0466193e-09,6.705993e-06,auto_accept,n/a
ISIC_0027866,nv,nv,1.9072173e-09,1.1842266e-06,auto_accept,n/a
ISIC_0033449,bkl,bkl,7.2922606e-09,8.098409e-05,auto_accept,n/a
ISIC_0033390,nv,nv,3.2116586e-13,9.4697796e-08,auto_accept,n/a
ISIC_0031172,nv,nv,1.4598238e-08,5.3449762e-11,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.3758025e-13,4.696312e-08,auto_accept,n/a
ISIC_0032205,nv,nv,1.5213587e-08,3.7958404e-12,auto_accept,n/a
ISIC_0030415,nv,nv,7.7900477e-16,1.5163854e-13,auto_accept,n/a
ISIC_0026498,nv,nv,2.7051846e-12,4.978003e-10,auto_accept,n/a
ISIC_0029406,bkl,bkl,2.794795e-07,0.00081126275,auto_accept,n/a
ISIC_0028063,akiec,akiec,6.275407e-09,0.9999863,auto_accept,n/a
ISIC_0028475,nv,nv,2.8801794e-18,7.394039e-17,auto_accept,n/a
ISIC_0024802,nv,nv,4.1744242e-13,2.9566943e-08,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.203188e-10,0.9999604,auto_accept,n/a
ISIC_0026221,nv,nv,1.7052951e-13,5.0490296e-11,auto_accept,n/a
ISIC_0030201,nv,nv,2.419646e-12,4.752459e-07,auto_accept,n/a
ISIC_0025022,nv,nv,6.616721e-12,2.031738e-10,auto_accept,n/a
ISIC_0030538,nv,nv,5.977281e-14,1.2321269e-08,auto_accept,n/a
ISIC_0029232,bkl,bkl,5.57998e-07,0.0006954784,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.0627836e-07,0.9998265,auto_accept,n/a
ISIC_0028717,nv,nv,2.631013e-10,3.552483e-07,auto_accept,n/a
ISIC_0024964,nv,nv,4.017131e-09,7.859668e-08,auto_accept,n/a
ISIC_0032743,nv,nv,2.5671332e-10,2.5278328e-05,auto_accept,n/a
ISIC_0026255,nv,nv,5.301061e-16,7.003928e-17,auto_accept,n/a
ISIC_0028998,nv,nv,2.7047762e-11,2.4727653e-10,auto_accept,n/a
ISIC_0032647,nv,nv,9.230057e-12,3.1332974e-07,auto_accept,n/a
ISIC_0030055,nv,nv,9.09102e-14,7.928649e-18,auto_accept,n/a
ISIC_0026050,nv,nv,8.749026e-16,2.1477804e-11,auto_accept,n/a
ISIC_0031973,nv,nv,2.360657e-09,1.3194514e-07,auto_accept,n/a
ISIC_0024681,nv,nv,2.056699e-09,9.4738495e-11,auto_accept,n/a
ISIC_0030111,nv,nv,1.5412603e-11,3.461771e-13,auto_accept,n/a
ISIC_0030505,nv,nv,4.5368262e-20,6.8356856e-16,auto_accept,n/a
ISIC_0026449,nv,nv,1.2227823e-16,1.7376062e-13,auto_accept,n/a
ISIC_0029202,bkl,bkl,6.104865e-10,2.7302635e-08,auto_accept,n/a
ISIC_0029887,nv,nv,3.2508086e-18,4.81335e-20,auto_accept,n/a
ISIC_0030163,nv,nv,1.2148656e-18,2.417259e-13,auto_accept,n/a
ISIC_0029009,nv,nv,1.12802844e-07,1.3709361e-09,auto_accept,n/a
ISIC_0025360,nv,nv,2.1532518e-13,1.4701153e-07,auto_accept,n/a
ISIC_0026553,bkl,bkl,7.9598706e-08,0.00028528392,auto_accept,n/a
ISIC_0029944,nv,nv,1.1371593e-10,7.98021e-06,auto_accept,n/a
ISIC_0029979,nv,nv,1.3779086e-10,6.062555e-12,auto_accept,n/a
ISIC_0025722,nv,nv,5.8911104e-10,1.870545e-12,auto_accept,n/a
ISIC_0026710,nv,nv,9.260576e-11,2.895607e-14,auto_accept,n/a
ISIC_0027855,nv,nv,1.406818e-10,3.3822184e-06,auto_accept,n/a
ISIC_0025788,nv,nv,2.031669e-08,1.7985568e-06,auto_accept,n/a
ISIC_0028953,nv,nv,3.474987e-18,2.3955388e-14,auto_accept,n/a
ISIC_0029661,nv,nv,5.805839e-08,3.4379584e-06,auto_accept,n/a
ISIC_0031576,nv,nv,1.0309058e-12,6.6503287e-07,auto_accept,n/a
ISIC_0027890,nv,nv,3.0234874e-11,4.1978158e-08,auto_accept,n/a
ISIC_0033409,nv,nv,6.2866387e-15,2.5297795e-13,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.01321955e-08,6.4908716e-05,auto_accept,n/a
ISIC_0034280,bkl,bkl,8.308339e-07,3.7599814e-06,auto_accept,n/a
ISIC_0031432,nv,nv,3.5890247e-15,2.2062818e-09,auto_accept,n/a
ISIC_0033942,mel,mel,5.184627e-10,0.99994314,auto_accept,n/a
ISIC_0025704,nv,nv,1.0703721e-09,4.0232944e-08,auto_accept,n/a
ISIC_0025185,nv,nv,2.7203478e-12,1.0236436e-12,auto_accept,n/a
ISIC_0028927,nv,nv,2.1964102e-16,8.521846e-12,auto_accept,n/a
ISIC_0030234,nv,nv,1.9330928e-13,5.668548e-13,auto_accept,n/a
ISIC_0029738,nv,nv,1.9419155e-18,1.6981463e-15,auto_accept,n/a
ISIC_0026635,nv,nv,7.4617947e-07,3.3161111e-06,auto_accept,n/a
ISIC_0029904,nv,nv,1.6145702e-12,1.748963e-07,auto_accept,n/a
ISIC_0027448,nv,nv,2.1820035e-12,1.0532775e-07,auto_accept,n/a
ISIC_0028535,nv,nv,6.3585105e-12,5.5319244e-10,auto_accept,n/a
ISIC_0025713,nv,nv,1.7206176e-07,0.00012476729,auto_accept,n/a
ISIC_0033438,bkl,bkl,6.147501e-09,2.1979007e-05,auto_accept,n/a
ISIC_0024729,mel,mel,1.7172031e-08,0.9997727,auto_accept,n/a
ISIC_0031187,nv,nv,1.2572609e-11,5.343364e-08,auto_accept,n/a
ISIC_0031366,nv,nv,2.634668e-05,1.0101859e-05,escalate,n/a
ISIC_0025944,nv,nv,4.306709e-09,2.1579302e-05,auto_accept,n/a
ISIC_0024509,nv,nv,1.1120716e-15,3.7342e-11,auto_accept,n/a
ISIC_0024530,nv,nv,1.1318363e-16,4.769854e-25,auto_accept,n/a
ISIC_0031096,nv,nv,3.2389642e-14,6.3177036e-10,auto_accept,n/a
ISIC_0027803,nv,nv,3.4850828e-19,3.0592892e-16,auto_accept,n/a
ISIC_0028725,nv,nv,1.5648693e-15,2.0267991e-10,auto_accept,n/a
ISIC_0029709,nv,nv,9.0497645e-09,2.0039133e-09,auto_accept,n/a
ISIC_0027248,nv,nv,7.223198e-13,6.9555675e-08,auto_accept,n/a
ISIC_0025876,bkl,bkl,3.3063027e-12,2.4678143e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.1474225e-06,0.99999857,auto_accept,n/a
ISIC_0032932,vasc,vasc,3.352206e-07,0.0018575683,auto_accept,n/a
ISIC_0031297,nv,nv,7.1591004e-11,3.768784e-10,auto_accept,n/a
ISIC_0027223,nv,nv,1.285141e-15,2.603879e-12,auto_accept,n/a
ISIC_0026684,nv,nv,1.8273055e-16,1.1277179e-10,auto_accept,n/a
ISIC_0026417,df,df,6.926294e-07,7.111027e-05,auto_accept,n/a
ISIC_0024703,nv,nv,1.0730418e-08,1.0028278e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.218105e-20,1.3125248e-17,auto_accept,n/a
ISIC_0032052,nv,nv,3.9131745e-10,2.0957351e-07,auto_accept,n/a
ISIC_0030950,mel,mel,3.34766e-11,0.99999714,auto_accept,n/a
ISIC_0028112,nv,nv,3.9992406e-12,1.481288e-07,auto_accept,n/a
ISIC_0028329,bcc,bcc,7.2527984e-11,0.9999958,auto_accept,n/a
ISIC_0028277,nv,nv,9.9695473e-17,1.170665e-11,auto_accept,n/a
ISIC_0030753,nv,nv,4.576639e-11,5.360503e-07,auto_accept,n/a
ISIC_0026636,nv,nv,3.721645e-12,2.7499744e-10,auto_accept,n/a
ISIC_0034102,nv,nv,2.9383634e-11,2.5137146e-07,auto_accept,n/a
ISIC_0029450,nv,nv,8.949873e-13,4.0777096e-10,auto_accept,n/a
ISIC_0031579,nv,nv,3.6676568e-11,1.6235165e-07,auto_accept,n/a
ISIC_0031911,nv,nv,2.6170182e-08,1.1554649e-05,auto_accept,n/a
ISIC_0027461,nv,nv,4.0564328e-07,8.955039e-05,auto_accept,n/a
ISIC_0027703,nv,nv,1.7204123e-07,2.0546095e-06,auto_accept,n/a
ISIC_0028055,nv,nv,3.0390775e-16,1.7408586e-15,auto_accept,n/a
ISIC_0024606,nv,nv,4.753009e-22,4.958327e-19,auto_accept,n/a
ISIC_0025479,nv,nv,5.775723e-16,4.7917358e-11,auto_accept,n/a
ISIC_0033688,nv,nv,4.619207e-06,0.0011884114,escalate,n/a
ISIC_0032649,nv,nv,5.473929e-07,2.3491784e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.3341408e-14,3.017364e-11,auto_accept,n/a
ISIC_0031229,nv,nv,4.5998345e-07,7.195551e-05,auto_accept,n/a
ISIC_0031260,nv,nv,1.829386e-15,1.7919202e-12,auto_accept,n/a
ISIC_0026413,nv,nv,3.1671808e-11,3.5170103e-06,auto_accept,n/a
ISIC_0033307,bkl,bkl,8.040499e-05,0.071219526,escalate,n/a
ISIC_0028108,nv,nv,6.675419e-11,2.7483646e-10,auto_accept,n/a
ISIC_0024343,nv,nv,3.093308e-10,1.16373685e-05,auto_accept,n/a
ISIC_0027494,nv,nv,7.972726e-15,4.9989422e-11,auto_accept,n/a
ISIC_0026582,nv,nv,2.255198e-10,1.3450866e-13,auto_accept,n/a
ISIC_0027391,nv,nv,1.5320088e-14,6.284701e-10,auto_accept,n/a
ISIC_0028459,nv,nv,6.3284635e-09,3.7566732e-08,auto_accept,n/a
ISIC_0029702,nv,nv,5.334654e-10,7.1159654e-08,auto_accept,n/a
ISIC_0027292,nv,nv,2.8331398e-08,3.200545e-10,auto_accept,n/a
ISIC_0032435,nv,nv,3.9154002e-13,3.955317e-08,auto_accept,n/a
ISIC_0033331,nv,nv,2.1236973e-08,6.354327e-07,auto_accept,n/a
ISIC_0025652,nv,nv,3.0397923e-13,4.2450993e-10,auto_accept,n/a
ISIC_0033046,nv,nv,0.0011941505,0.033509564,escalate,n/a
ISIC_0028839,nv,nv,5.3088534e-25,2.4895672e-16,auto_accept,n/a
ISIC_0024611,nv,nv,6.2237244e-16,1.0861961e-11,auto_accept,n/a
ISIC_0029806,nv,nv,1.7019704e-15,2.473588e-12,auto_accept,n/a
ISIC_0029507,nv,nv,7.5866834e-11,2.881356e-13,auto_accept,n/a
ISIC_0029414,nv,nv,5.3380663e-20,1.0362157e-16,auto_accept,n/a
ISIC_0025159,nv,nv,1.6638101e-13,1.2507442e-13,auto_accept,n/a
ISIC_0026851,nv,nv,3.562707e-14,1.6938976e-09,auto_accept,n/a
ISIC_0025107,nv,nv,2.568524e-11,3.9470944e-12,auto_accept,n/a
ISIC_0030042,nv,nv,1.5349821e-14,1.3579025e-10,auto_accept,n/a
ISIC_0029395,nv,nv,1.124491e-06,0.00012555355,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.6395372e-12,0.99999976,auto_accept,n/a
ISIC_0029539,bcc,bcc,9.890063e-08,0.99945706,auto_accept,n/a
ISIC_0025296,nv,nv,8.551968e-21,1.5179723e-19,auto_accept,n/a
ISIC_0031859,nv,nv,1.5350086e-09,4.2312642e-08,auto_accept,n/a
ISIC_0024921,nv,nv,2.732511e-06,5.9113137e-09,escalate,n/a
ISIC_0030887,nv,nv,3.110699e-10,1.2793991e-09,auto_accept,n/a
ISIC_0030568,nv,nv,2.4166677e-11,3.8684525e-06,auto_accept,n/a
ISIC_0028293,nv,nv,0.00082754117,0.0002539987,escalate,n/a
ISIC_0025950,nv,nv,1.4361053e-11,1.2570346e-06,auto_accept,n/a
ISIC_0027305,nv,nv,1.8445441e-10,1.0201537e-05,auto_accept,n/a
ISIC_0032705,nv,nv,2.2129393e-08,9.205875e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.8046914e-11,1.4065998e-06,auto_accept,n/a
ISIC_0027685,nv,nv,3.5418573e-08,5.233856e-07,auto_accept,n/a
ISIC_0031339,mel,mel,3.7699271e-10,0.99999654,auto_accept,n/a
ISIC_0031548,nv,nv,5.4565213e-10,5.062052e-13,auto_accept,n/a
ISIC_0030916,nv,nv,3.1623034e-21,1.3284804e-13,auto_accept,n/a
ISIC_0034128,nv,nv,2.95298e-12,2.6741571e-09,auto_accept,n/a
ISIC_0024965,nv,nv,2.6761604e-09,7.107419e-07,auto_accept,n/a
ISIC_0027555,nv,nv,6.799033e-13,9.118257e-09,auto_accept,n/a
ISIC_0025574,nv,nv,1.6628265e-14,7.6667334e-10,auto_accept,n/a
ISIC_0033167,nv,nv,4.0944524e-08,1.681215e-05,auto_accept,n/a
ISIC_0026055,nv,nv,1.5916547e-06,0.0010399211,auto_accept,n/a
ISIC_0030438,nv,nv,2.8972716e-10,5.610156e-07,auto_accept,n/a
ISIC_0027787,nv,nv,2.9335563e-09,3.8248127e-10,auto_accept,n/a
ISIC_0030029,nv,nv,2.5652643e-22,3.1528693e-20,auto_accept,n/a
ISIC_0029171,nv,nv,1.5473438e-08,1.0092404e-10,auto_accept,n/a
ISIC_0029897,bkl,bkl,5.596093e-12,1.1516597e-09,auto_accept,n/a
ISIC_0033727,nv,nv,2.437568e-06,7.737453e-06,auto_accept,n/a
ISIC_0025137,nv,nv,1.0697413e-15,4.8803246e-17,auto_accept,n/a
ISIC_0032724,mel,mel,9.578435e-09,0.9994597,auto_accept,n/a
ISIC_0029212,mel,mel,1.462606e-08,0.99994934,auto_accept,n/a
ISIC_0028896,nv,nv,3.4901654e-11,3.0052423e-09,auto_accept,n/a
ISIC_0025442,nv,nv,0.0001553288,0.007199972,escalate,n/a
ISIC_0029601,nv,nv,1.4537921e-14,2.65825e-09,auto_accept,n/a
ISIC_0034195,nv,nv,1.2618554e-16,1.0498858e-11,auto_accept,n/a
ISIC_0028419,bcc,bcc,8.910702e-10,0.9999976,auto_accept,n/a
ISIC_0029431,nv,nv,1.5124882e-13,2.7775158e-07,auto_accept,n/a
ISIC_0028286,nv,nv,4.299437e-16,3.739731e-11,auto_accept,n/a
ISIC_0028034,nv,nv,5.815227e-09,3.3025484e-07,auto_accept,n/a
ISIC_0031704,nv,nv,3.6076038e-11,2.0876735e-10,auto_accept,n/a
ISIC_0031768,nv,nv,1.0185892e-15,3.7002337e-10,auto_accept,n/a
ISIC_0031701,nv,nv,5.551476e-14,1.7379113e-09,auto_accept,n/a
ISIC_0028437,nv,nv,3.7657426e-11,1.5878102e-06,auto_accept,n/a
ISIC_0028001,nv,nv,1.8392322e-07,4.1879392e-08,auto_accept,n/a
ISIC_0031671,nv,nv,6.836424e-11,9.818985e-10,auto_accept,n/a
ISIC_0025444,nv,nv,1.2301366e-08,8.075149e-07,auto_accept,n/a
ISIC_0030863,nv,nv,2.5202897e-13,3.495832e-08,auto_accept,n/a
ISIC_0025378,bkl,bkl,6.191058e-07,0.0034114737,auto_accept,n/a
ISIC_0032172,nv,nv,2.391155e-08,2.7882213e-06,auto_accept,n/a
ISIC_0026410,nv,nv,6.374929e-12,4.8950928e-09,auto_accept,n/a
ISIC_0024686,nv,nv,3.5662118e-18,1.0655651e-11,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.1561232e-12,0.9999999,auto_accept,n/a
ISIC_0025405,nv,nv,4.353406e-11,1.7922409e-09,auto_accept,n/a
ISIC_0030736,nv,nv,1.05531286e-13,1.168888e-09,auto_accept,n/a
ISIC_0024415,nv,nv,2.1708612e-08,5.616389e-15,auto_accept,n/a
ISIC_0026858,nv,nv,4.299083e-10,1.3019334e-09,auto_accept,n/a
ISIC_0032328,nv,nv,6.8739253e-10,8.460698e-07,auto_accept,n/a
ISIC_0027653,nv,nv,2.6513605e-09,6.4594277e-09,auto_accept,n/a
ISIC_0028037,nv,nv,6.0043108e-12,5.655904e-07,auto_accept,n/a
ISIC_0032581,nv,nv,1.696825e-09,1.5379348e-12,auto_accept,n/a
ISIC_0027265,nv,nv,1.6013013e-05,5.692582e-05,escalate,n/a
ISIC_0032083,nv,nv,3.0693855e-12,2.9323773e-11,auto_accept,n/a
ISIC_0028875,nv,nv,9.6584135e-15,7.007828e-10,auto_accept,n/a
ISIC_0026048,nv,nv,1.0071068e-09,4.4523484e-05,auto_accept,n/a
ISIC_0026534,nv,nv,8.513656e-08,7.138973e-05,auto_accept,n/a
ISIC_0024384,nv,nv,3.8900402e-10,5.130906e-08,auto_accept,n/a
ISIC_0029823,bkl,bkl,8.925219e-06,1.2185284e-05,escalate,n/a
ISIC_0029796,nv,nv,1.211417e-09,1.672532e-07,auto_accept,n/a
ISIC_0028823,nv,nv,3.228779e-07,0.00022040808,auto_accept,n/a
ISIC_0032094,nv,nv,1.0506601e-13,9.863463e-15,auto_accept,n/a
ISIC_0028749,bkl,bkl,3.0655536e-07,0.001386398,auto_accept,n/a
ISIC_0032049,nv,nv,2.0612365e-13,6.36655e-10,auto_accept,n/a
ISIC_0033923,nv,nv,3.4468674e-16,5.177531e-09,auto_accept,n/a
ISIC_0024638,nv,nv,6.472532e-10,1.8251209e-08,auto_accept,n/a
ISIC_0031290,nv,nv,1.1194371e-09,9.767653e-06,auto_accept,n/a
ISIC_0029884,mel,mel,6.896689e-06,0.9927874,escalate,n/a
ISIC_0026937,nv,nv,1.4374373e-07,1.6900676e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.0297963e-14,6.8226875e-08,auto_accept,n/a
ISIC_0026520,nv,nv,8.446273e-14,2.4907526e-10,auto_accept,n/a
ISIC_0032623,nv,nv,4.635531e-09,4.2606902e-05,auto_accept,n/a
ISIC_0034166,nv,nv,1.102286e-19,5.878507e-12,auto_accept,n/a
ISIC_0027836,nv,nv,6.7768525e-12,3.824102e-08,auto_accept,n/a
ISIC_0025211,nv,nv,3.217315e-10,9.079296e-09,auto_accept,n/a
ISIC_0025502,nv,nv,7.770198e-15,2.0386543e-11,auto_accept,n/a
ISIC_0024502,nv,nv,1.0637124e-15,8.224348e-12,auto_accept,n/a
ISIC_0029963,nv,nv,3.281963e-20,5.2174557e-19,auto_accept,n/a
ISIC_0026771,nv,nv,6.001611e-15,4.9659755e-11,auto_accept,n/a
ISIC_0029170,mel,mel,1.0687229e-09,0.999977,auto_accept,n/a
ISIC_0028346,df,df,1.4926037e-09,0.0013454938,auto_accept,n/a
ISIC_0027115,nv,nv,1.1132215e-09,2.5741628e-11,auto_accept,n/a
ISIC_0025744,mel,mel,2.239431e-07,0.99962103,auto_accept,n/a
ISIC_0030292,nv,nv,1.5459673e-16,3.6734081e-13,auto_accept,n/a
ISIC_0030342,nv,nv,5.04228e-22,4.420034e-18,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.5867501e-13,0.9999999,auto_accept,n/a
ISIC_0031078,bkl,bkl,2.5136654e-07,8.620617e-05,auto_accept,n/a
ISIC_0028077,nv,nv,1.2737667e-13,5.2068613e-14,auto_accept,n/a
ISIC_0025459,nv,nv,1.7756529e-16,1.0565737e-14,auto_accept,n/a
ISIC_0024655,nv,nv,1.5706497e-05,3.1143423e-09,escalate,n/a
ISIC_0029380,nv,nv,9.265125e-17,1.3238844e-09,auto_accept,n/a
ISIC_0029928,nv,nv,1.1733692e-14,1.3266642e-14,auto_accept,n/a
ISIC_0032254,nv,nv,7.488343e-11,1.3283583e-10,auto_accept,n/a
ISIC_0030412,nv,nv,1.198477e-21,1.037953e-15,auto_accept,n/a
ISIC_0025274,nv,nv,3.6894928e-08,2.4750195e-06,auto_accept,n/a
ISIC_0024660,nv,nv,6.245918e-13,2.3812653e-11,auto_accept,n/a
ISIC_0027456,nv,nv,3.285205e-11,1.3316713e-10,auto_accept,n/a
ISIC_0027830,nv,nv,3.8010616e-13,2.339387e-13,auto_accept,n/a
ISIC_0030331,nv,nv,3.1336365e-13,4.689884e-12,auto_accept,n/a
ISIC_0028837,nv,nv,8.368123e-11,1.1206047e-08,auto_accept,n/a
ISIC_0027669,mel,mel,2.1021332e-08,0.99982893,auto_accept,n/a
ISIC_0024897,bcc,bcc,4.811837e-08,0.99995613,auto_accept,n/a
ISIC_0024386,df,df,1.0890733e-12,3.8319368e-07,auto_accept,n/a
ISIC_0031175,bcc,bcc,4.4866573e-09,0.9996755,auto_accept,n/a
ISIC_0025853,nv,nv,3.0358592e-07,5.3056766e-07,auto_accept,n/a
ISIC_0034114,nv,nv,1.1673534e-09,3.4835153e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,7.893768e-08,0.99957293,auto_accept,n/a
ISIC_0032141,nv,nv,3.6228223e-06,0.0017476428,escalate,n/a
ISIC_0031403,nv,nv,7.7659397e-19,5.039425e-12,auto_accept,n/a
ISIC_0027994,nv,nv,2.6713226e-07,1.3941517e-06,auto_accept,n/a
ISIC_0032228,nv,nv,3.450873e-13,1.5010019e-13,auto_accept,n/a
ISIC_0024317,nv,nv,1.0745539e-09,2.020134e-06,auto_accept,n/a
ISIC_0032122,nv,nv,2.6663602e-09,2.1075546e-09,auto_accept,n/a
ISIC_0030493,nv,nv,1.087443e-08,3.7044576e-06,auto_accept,n/a
ISIC_0032747,nv,nv,1.6345128e-07,0.00016850165,auto_accept,n/a
ISIC_0032894,bcc,bcc,2.957829e-10,0.9999994,auto_accept,n/a
ISIC_0030619,nv,nv,5.0899356e-08,1.3956534e-07,auto_accept,n/a
ISIC_0031457,df,df,1.3788039e-05,0.0013041651,escalate,n/a
ISIC_0024603,nv,nv,8.8442396e-17,5.481003e-19,auto_accept,n/a
ISIC_0032062,nv,nv,1.6426212e-06,0.0012525396,auto_accept,n/a
ISIC_0033879,nv,nv,6.9777414e-15,1.2288698e-11,auto_accept,n/a
ISIC_0032370,nv,nv,1.8151574e-14,6.088157e-14,auto_accept,n/a
ISIC_0026119,nv,nv,5.064227e-14,1.6577684e-11,auto_accept,n/a
ISIC_0029004,nv,nv,4.2951662e-14,3.3010487e-12,auto_accept,n/a
ISIC_0030470,nv,nv,2.2684887e-09,3.9908975e-11,auto_accept,n/a
ISIC_0029186,nv,nv,7.5570474e-16,1.1696136e-15,auto_accept,n/a
ISIC_0028242,nv,nv,8.1479875e-12,5.614502e-12,auto_accept,n/a
ISIC_0029743,nv,nv,1.1062762e-11,8.092133e-08,auto_accept,n/a
ISIC_0032066,nv,nv,2.7863226e-11,4.0149213e-09,auto_accept,n/a
ISIC_0026079,nv,nv,4.100175e-09,1.338165e-06,auto_accept,n/a
ISIC_0024593,nv,nv,2.75338e-06,0.0009800713,escalate,n/a
ISIC_0033930,nv,nv,3.492886e-11,1.9285596e-06,auto_accept,n/a
ISIC_0030298,nv,nv,4.7093436e-21,9.543253e-19,auto_accept,n/a
ISIC_0029064,nv,nv,1.7246455e-12,2.6451115e-08,auto_accept,n/a
ISIC_0024928,nv,nv,9.037626e-15,3.063386e-10,auto_accept,n/a
ISIC_0028536,nv,nv,9.929598e-17,8.045474e-15,auto_accept,n/a
ISIC_0024927,nv,nv,8.816137e-12,2.0062933e-08,auto_accept,n/a
ISIC_0034174,nv,nv,2.611158e-11,4.6306772e-07,auto_accept,n/a
ISIC_0026211,nv,nv,1.9961396e-08,7.0122123e-06,auto_accept,n/a
ISIC_0024958,mel,mel,2.6865761e-08,0.9999093,auto_accept,n/a
ISIC_0030256,nv,nv,6.202043e-06,3.7952177e-05,escalate,n/a
ISIC_0025415,nv,nv,2.5465223e-13,1.4102183e-07,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.1874385e-09,0.99998844,auto_accept,n/a
ISIC_0026452,nv,nv,6.103897e-11,6.515891e-09,auto_accept,n/a
ISIC_0026390,nv,nv,7.903193e-13,5.383082e-09,auto_accept,n/a
ISIC_0027902,nv,nv,6.0542155e-11,6.248965e-06,auto_accept,n/a
ISIC_0024607,nv,nv,1.2820799e-19,8.141492e-15,auto_accept,n/a
ISIC_0032142,nv,nv,8.99321e-19,8.427912e-24,auto_accept,n/a
ISIC_0026817,nv,nv,3.8530598e-06,3.7641734e-09,escalate,n/a
ISIC_0028362,nv,nv,2.3898328e-19,5.073279e-11,auto_accept,n/a
ISIC_0032414,bcc,bkl,1.3335304e-07,4.513997e-05,auto_accept,n/a
ISIC_0025013,nv,nv,1.1371767e-11,1.6560207e-07,auto_accept,n/a
ISIC_0024532,nv,nv,6.0934204e-09,2.3692064e-05,auto_accept,n/a
ISIC_0031269,nv,nv,2.7488256e-09,0.00010928993,auto_accept,n/a
ISIC_0025961,nv,nv,2.272485e-09,8.496686e-09,auto_accept,n/a
ISIC_0031231,nv,nv,1.8635505e-13,1.4197222e-09,auto_accept,n/a
ISIC_0030353,nv,nv,1.8320095e-09,3.9887646e-12,auto_accept,n/a
ISIC_0032479,nv,nv,3.4689257e-10,8.192987e-07,auto_accept,n/a
ISIC_0033975,mel,mel,4.4312332e-10,0.9999442,auto_accept,n/a
ISIC_0032684,mel,mel,9.599997e-08,0.99920684,auto_accept,n/a
ISIC_0031092,nv,nv,2.5250466e-07,0.00020765488,auto_accept,n/a
ISIC_0027339,nv,nv,9.682539e-10,4.066762e-08,auto_accept,n/a
ISIC_0030640,nv,nv,5.7037673e-11,2.268555e-08,auto_accept,n/a
ISIC_0024625,nv,nv,5.583264e-09,7.0907436e-06,auto_accept,n/a
ISIC_0031404,nv,bcc,1.8767847e-05,0.98473954,escalate,n/a
ISIC_0026725,nv,nv,8.380185e-15,3.235781e-08,auto_accept,n/a
ISIC_0026875,nv,nv,2.7005634e-11,2.984181e-10,auto_accept,n/a
ISIC_0027464,nv,nv,1.5479675e-13,7.684335e-09,auto_accept,n/a
ISIC_0029882,nv,nv,1.1171773e-11,2.2307785e-12,auto_accept,n/a
ISIC_0027341,nv,nv,4.1112414e-22,1.606917e-19,auto_accept,n/a
ISIC_0029074,nv,nv,6.399321e-19,1.0084128e-14,auto_accept,n/a
ISIC_0034200,nv,nv,1.1384292e-05,4.3026894e-06,escalate,n/a
ISIC_0027458,nv,nv,6.7473947e-12,5.9488798e-08,auto_accept,n/a
ISIC_0031729,nv,nv,7.9612476e-11,3.8995034e-19,auto_accept,n/a
ISIC_0027869,nv,nv,3.0986413e-10,4.765443e-14,auto_accept,n/a
ISIC_0033895,nv,nv,1.352543e-10,7.5915555e-06,auto_accept,n/a
ISIC_0033473,mel,mel,3.8087137e-07,0.99835557,auto_accept,n/a
ISIC_0026176,nv,nv,3.2320605e-14,1.1558698e-12,auto_accept,n/a
ISIC_0031452,nv,nv,2.1786632e-18,1.5067128e-13,auto_accept,n/a
ISIC_0029871,nv,nv,7.288592e-10,2.45287e-07,auto_accept,n/a
ISIC_0025474,nv,nv,2.7042572e-14,1.3457255e-09,auto_accept,n/a
ISIC_0027976,bcc,bcc,3.5525745e-09,0.999964,auto_accept,n/a
ISIC_0027625,nv,nv,3.3796472e-14,1.3702733e-11,auto_accept,n/a
ISIC_0025361,nv,nv,3.5787286e-09,6.9514137e-09,auto_accept,n/a
ISIC_0032288,nv,nv,1.1658725e-09,2.92492e-11,auto_accept,n/a
ISIC_0024755,nv,nv,1.6277483e-11,9.064888e-19,auto_accept,n/a
ISIC_0025995,nv,nv,1.8369926e-08,1.2336618e-09,auto_accept,n/a
ISIC_0025142,nv,nv,8.992381e-08,1.771936e-05,auto_accept,n/a
ISIC_0024722,nv,nv,2.0419206e-11,5.688062e-10,auto_accept,n/a
ISIC_0028835,nv,nv,2.9741362e-13,8.9420463e-13,auto_accept,n/a
ISIC_0028380,nv,nv,1.7872441e-10,2.0715436e-08,auto_accept,n/a
ISIC_0031103,vasc,vasc,3.2107764e-11,1.4517126e-06,auto_accept,n/a
ISIC_0028209,bkl,bkl,1.609785e-05,5.4538286e-05,escalate,n/a
ISIC_0026971,nv,nv,6.3462215e-11,1.1296139e-11,auto_accept,n/a
