image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028814,bcc,bcc,4.6701178e-08,0.999949,auto_accept,n/a
ISIC_0030030,nv,nv,9.431694e-05,0.00142107,auto_accept,n/a
ISIC_0025330,bkl,bkl,4.8155166e-06,0.0019004568,auto_accept,n/a
ISIC_0032973,nv,mel,0.0038772172,0.561864,auto_accept,n/a
ISIC_0025844,nv,nv,9.34219e-06,1.2638862e-06,auto_accept,n/a
ISIC_0034045,nv,nv,4.432522e-05,0.004150842,auto_accept,n/a
ISIC_0025138,nv,nv,7.598492e-05,0.0016380489,auto_accept,n/a
ISIC_0028532,nv,nv,8.08409e-06,0.00013937509,auto_accept,n/a
ISIC_0026640,nv,nv,6.511635e-05,0.001486059,auto_accept,n/a
ISIC_0030969,nv,nv,0.00025623266,0.002344156,auto_accept,n/a
ISIC_0025703,bkl,mel,0.004490772,0.43116528,auto_accept,n/a
ISIC_0028852,nv,nv,4.1006666e-07,1.8729446e-06,auto_accept,n/a
ISIC_0030170,nv,nv,3.9743933e-05,0.00019138842,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.00037182635,0.16101797,auto_accept,n/a
ISIC_0033961,nv,mel,0.008473356,0.49728397,escalate,n/a
ISIC_0028758,nv,akiec,0.0036672088,0.9437581,auto_accept,n/a
ISIC_0028930,mel,mel,0.002527503,0.8151367,auto_accept,n/a
ISIC_0028650,bkl,mel,0.004555887,0.88240176,auto_accept,n/a
ISIC_0024580,nv,nv,7.917153e-07,0.00010715535,auto_accept,n/a
ISIC_0029505,bkl,bkl,7.6864735e-06,0.0016000348,auto_accept,n/a
ISIC_0033018,nv,nv,0.0005017446,0.02126482,auto_accept,n/a
ISIC_0028461,nv,mel,0.0056532403,0.51555735,escalate,n/a
ISIC_0030422,nv,nv,0.0033820348,0.10284371,auto_accept,n/a
ISIC_0026784,nv,nv,0.0021324933,0.01666637,auto_accept,n/a
ISIC_0030925,mel,bkl,0.005868777,0.7605206,escalate,n/a
ISIC_0025272,nv,nv,1.4625568e-06,0.00022083615,auto_accept,n/a
ISIC_0025591,nv,nv,1.5898934e-06,0.00020133908,auto_accept,n/a
ISIC_0030897,nv,nv,1.6595775e-06,1.0657176e-05,auto_accept,n/a
ISIC_0034027,nv,bkl,0.0026824123,0.5701924,auto_accept,n/a
ISIC_0029120,nv,nv,0.00019115752,0.009580669,auto_accept,n/a
ISIC_0030084,nv,nv,9.730546e-07,0.00015715414,auto_accept,n/a
ISIC_0032498,bkl,mel,0.004536198,0.78552336,auto_accept,n/a
ISIC_0027271,nv,akiec,0.0030363793,0.8812,auto_accept,n/a
ISIC_0031508,nv,nv,3.2818588e-07,9.212394e-06,auto_accept,n/a
ISIC_0032633,nv,mel,0.005193551,0.3575176,escalate,n/a
ISIC_0032799,bcc,bcc,3.561566e-06,0.9991731,auto_accept,n/a
ISIC_0025895,nv,nv,0.0002292887,0.00094883284,auto_accept,n/a
ISIC_0024977,nv,nv,3.999523e-06,0.00053335394,auto_accept,n/a
ISIC_0024923,akiec,akiec,3.8171374e-06,0.99882907,auto_accept,n/a
ISIC_0031891,nv,nv,8.83613e-05,0.0049806293,auto_accept,n/a
ISIC_0032585,nv,nv,0.0034690662,0.14811927,auto_accept,n/a
ISIC_0026558,mel,nv,0.0039897277,0.29021692,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.0011915842,0.0044117733,auto_accept,n/a
ISIC_0031767,nv,nv,8.5775014e-08,4.3978198e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.0043115965,0.1237743,auto_accept,n/a
ISIC_0025779,nv,nv,2.1047063e-08,1.1810859e-05,auto_accept,n/a
ISIC_0030119,mel,mel,9.105739e-05,0.9944912,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0058578057,0.72487205,escalate,n/a
ISIC_0025771,df,df,1.2880428e-09,0.00021974646,auto_accept,n/a
ISIC_0026546,nv,nv,0.0024628132,0.12945217,auto_accept,n/a
ISIC_0032219,mel,mel,7.243784e-05,0.95038563,auto_accept,n/a
ISIC_0028241,nv,nv,1.8040575e-05,0.0036297748,auto_accept,n/a
ISIC_0032954,nv,nv,0.0015914346,0.026665326,auto_accept,n/a
ISIC_0030056,bkl,bkl,8.808339e-07,4.0529976e-05,auto_accept,n/a
ISIC_0029984,nv,nv,1.8224238e-05,0.0013378342,auto_accept,n/a
ISIC_0031354,nv,bkl,0.0039490927,0.1903969,auto_accept,n/a
ISIC_0032100,nv,nv,0.00010092465,5.678356e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.00017510525,0.0022982073,auto_accept,n/a
ISIC_0027627,nv,mel,0.0050985035,0.88894624,escalate,n/a
ISIC_0033598,nv,nv,0.007315178,0.24947026,escalate,n/a
ISIC_0033640,nv,nv,4.074061e-06,0.00058903446,auto_accept,n/a
ISIC_0031147,nv,nv,1.04318666e-07,0.00014589053,auto_accept,n/a
ISIC_0028009,nv,nv,0.0018132415,0.13540375,auto_accept,n/a
ISIC_0030535,nv,bkl,0.0018342304,0.016881619,auto_accept,n/a
ISIC_0033256,df,df,4.2505876e-06,0.0011137128,auto_accept,n/a
ISIC_0030752,nv,nv,3.0403949e-06,0.0004327878,auto_accept,n/a
ISIC_0033960,nv,nv,0.0027865458,0.0017891628,auto_accept,n/a
ISIC_0029572,nv,nv,1.8377815e-06,7.822553e-05,auto_accept,n/a
ISIC_0030961,nv,nv,2.49432e-05,0.0034842154,auto_accept,n/a
ISIC_0027833,nv,nv,0.00010006975,0.008202056,auto_accept,n/a
ISIC_0024543,nv,nv,0.00046869187,0.016709585,auto_accept,n/a
ISIC_0028838,nv,nv,2.3122107e-05,0.0010590244,auto_accept,n/a
ISIC_0024392,nv,nv,7.4205497e-07,0.00012205896,auto_accept,n/a
ISIC_0032810,mel,mel,0.00039945898,0.942682,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.051392e-07,0.0032161959,auto_accept,n/a
ISIC_0031075,nv,nv,0.0002610386,0.022028772,auto_accept,n/a
ISIC_0029236,nv,nv,5.7489455e-05,0.0027933351,auto_accept,n/a
ISIC_0028452,nv,nv,9.285405e-07,2.2478807e-05,auto_accept,n/a
ISIC_0029561,nv,nv,8.23657e-06,1.6897387e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.000267773,0.020579588,auto_accept,n/a
ISIC_0028988,nv,nv,8.95234e-05,0.0012667159,auto_accept,n/a
ISIC_0024595,bcc,bcc,7.4405516e-06,0.99578923,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.0037283425,0.46153873,auto_accept,n/a
ISIC_0032509,mel,nv,0.004604232,0.04505349,auto_accept,n/a
ISIC_0026253,nv,nv,0.00095765956,0.13341326,auto_accept,n/a
ISIC_0028103,mel,bkl,0.0028803763,0.84245867,auto_accept,n/a
ISIC_0032639,nv,mel,0.0005364132,0.82473266,auto_accept,n/a
ISIC_0026338,nv,nv,5.8767773e-06,3.246085e-06,auto_accept,n/a
ISIC_0025023,nv,nv,1.015765e-05,0.0015551079,auto_accept,n/a
ISIC_0027411,nv,nv,5.119954e-07,7.557556e-05,auto_accept,n/a
ISIC_0030049,nv,nv,1.1413977e-05,0.00010115965,auto_accept,n/a
ISIC_0028376,bkl,bkl,6.719364e-06,0.022817947,auto_accept,n/a
ISIC_0029753,nv,nv,1.1353468e-06,0.00021180093,auto_accept,n/a
ISIC_0025608,nv,nv,9.450296e-08,6.66572e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.00026961844,0.011947413,auto_accept,n/a
ISIC_0024746,nv,nv,0.00021098144,4.6752222e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,8.4720436e-05,0.9984818,auto_accept,n/a
ISIC_0034233,mel,mel,8.9391244e-05,0.9955936,auto_accept,n/a
ISIC_0027049,nv,nv,0.0022325837,0.18840782,auto_accept,n/a
ISIC_0030183,mel,mel,0.0014318221,0.6855904,auto_accept,n/a
ISIC_0031345,bkl,df,2.458893e-06,0.0016689927,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.4567718e-05,0.013552571,auto_accept,n/a
ISIC_0027866,nv,nv,0.00038408363,0.010771684,auto_accept,n/a
ISIC_0028481,mel,mel,0.005956347,0.90983385,escalate,n/a
ISIC_0033657,nv,nv,0.0013792099,0.08390042,auto_accept,n/a
ISIC_0033449,bkl,bkl,4.3191645e-07,0.0033946163,auto_accept,n/a
ISIC_0033390,nv,nv,0.0033425817,0.13834544,auto_accept,n/a
ISIC_0033330,nv,nv,0.005598963,0.37202862,escalate,n/a
ISIC_0032527,nv,nv,0.0014685045,0.036230493,auto_accept,n/a
ISIC_0031172,nv,nv,0.00014922272,0.00051701866,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.920147e-09,0.00017793116,auto_accept,n/a
ISIC_0032205,nv,nv,9.747248e-06,0.00014700713,auto_accept,n/a
ISIC_0030415,nv,nv,3.8454314e-06,2.0820104e-05,auto_accept,n/a
ISIC_0033361,bkl,mel,4.9826253e-06,0.994945,auto_accept,n/a
ISIC_0030462,nv,nv,0.00027064144,0.024228865,auto_accept,n/a
ISIC_0026498,nv,nv,1.9072917e-05,0.00043129871,auto_accept,n/a
ISIC_0032573,nv,mel,0.00020347224,0.98030144,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00011137888,0.06234011,auto_accept,n/a
ISIC_0028063,akiec,akiec,6.3628283e-07,0.9993655,auto_accept,n/a
ISIC_0028475,nv,nv,3.3702955e-07,3.3096258e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.0024641645,0.2553607,auto_accept,n/a
ISIC_0024802,nv,nv,1.4821098e-05,0.0018532941,auto_accept,n/a
ISIC_0032850,bcc,bcc,7.9373075e-07,0.9886347,auto_accept,n/a
ISIC_0028226,nv,nv,0.0005961486,0.05709139,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.003296865,0.25939146,auto_accept,n/a
ISIC_0026221,nv,nv,1.7338853e-06,0.00013358855,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00014988802,0.016247284,auto_accept,n/a
ISIC_0033561,nv,mel,0.00095687347,0.79636705,auto_accept,n/a
ISIC_0033850,nv,mel,0.00383161,0.64335054,auto_accept,n/a
ISIC_0030201,nv,nv,1.4641543e-06,0.00013431892,auto_accept,n/a
ISIC_0025022,nv,nv,1.4703486e-06,0.00012034056,auto_accept,n/a
ISIC_0032978,bkl,mel,0.00045146522,0.9827659,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.004770376,0.1913516,escalate,n/a
ISIC_0030538,nv,nv,1.1352978e-05,0.0008443318,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.00010655915,0.12934448,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.571932e-08,0.0002588649,auto_accept,n/a
ISIC_0031543,mel,mel,0.0011167991,0.8800291,auto_accept,n/a
ISIC_0033206,mel,mel,0.00087084447,0.89461166,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.110064e-06,0.9986727,auto_accept,n/a
ISIC_0028717,nv,nv,0.00048913935,0.026387148,auto_accept,n/a
ISIC_0024964,nv,nv,0.00014709005,0.00017272153,auto_accept,n/a
ISIC_0025276,bkl,mel,0.001971665,0.9513163,auto_accept,n/a
ISIC_0032743,nv,nv,0.00011052553,0.0069833137,auto_accept,n/a
ISIC_0026255,nv,nv,4.825723e-06,0.00013037075,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00022327389,0.0024819486,auto_accept,n/a
ISIC_0028998,nv,nv,2.172655e-06,0.0008461125,auto_accept,n/a
ISIC_0026281,mel,mel,0.00049707165,0.9657317,auto_accept,n/a
ISIC_0032647,nv,nv,2.4330932e-06,0.0014214694,auto_accept,n/a
ISIC_0030055,nv,nv,1.975447e-06,1.27092635e-05,auto_accept,n/a
ISIC_0026050,nv,nv,1.1298197e-06,4.8566246e-05,auto_accept,n/a
ISIC_0031973,nv,nv,2.1379912e-05,0.0023168924,auto_accept,n/a
ISIC_0024681,nv,nv,2.9655865e-07,9.818606e-07,auto_accept,n/a
ISIC_0025592,mel,nv,0.005846955,0.22227165,escalate,n/a
ISIC_0026365,bkl,bkl,0.003665819,0.33915898,auto_accept,n/a
ISIC_0030111,nv,nv,3.1551178e-06,0.00044075286,auto_accept,n/a
ISIC_0033090,nv,mel,0.0016679838,0.7483401,auto_accept,n/a
ISIC_0033703,nv,nv,0.0051730005,0.26339537,escalate,n/a
ISIC_0025800,mel,mel,0.0011811611,0.97492164,auto_accept,n/a
ISIC_0030505,nv,nv,6.647591e-08,3.894749e-06,auto_accept,n/a
ISIC_0026449,nv,nv,5.6640243e-07,0.00013649318,auto_accept,n/a
ISIC_0028664,nv,nv,0.00018077527,0.0037628696,auto_accept,n/a
ISIC_0031904,nv,nv,0.0010303444,0.097582005,auto_accept,n/a
ISIC_0029202,bkl,bkl,6.943968e-07,0.00016848656,auto_accept,n/a
ISIC_0029887,nv,nv,6.890605e-08,2.8772596e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.0017603589,0.58900756,auto_accept,n/a
ISIC_0030163,nv,nv,1.0456284e-06,0.00011725351,auto_accept,n/a
ISIC_0029009,nv,nv,3.528045e-05,9.171028e-05,auto_accept,n/a
ISIC_0025360,nv,nv,1.3196496e-06,0.00010779537,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.0124151e-05,0.0056820367,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0015679194,0.25334942,auto_accept,n/a
ISIC_0029944,nv,nv,3.6264416e-06,0.0016896799,auto_accept,n/a
ISIC_0029979,nv,nv,1.7909916e-07,3.836153e-05,auto_accept,n/a
ISIC_0025722,nv,nv,2.6052183e-05,0.0027640418,auto_accept,n/a
ISIC_0026710,nv,nv,0.00028083014,5.1296625e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0012063386,0.003367061,auto_accept,n/a
ISIC_0025788,nv,nv,0.0011834985,0.06296442,auto_accept,n/a
ISIC_0028953,nv,nv,7.6766085e-08,6.9770244e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0012650464,0.0177049,auto_accept,n/a
ISIC_0031576,nv,nv,8.181032e-07,0.0001918997,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.004433768,0.86210585,auto_accept,n/a
ISIC_0027890,nv,nv,1.7437326e-06,0.00043064656,auto_accept,n/a
ISIC_0033409,nv,nv,4.542786e-05,0.00059020787,auto_accept,n/a
ISIC_0025434,bkl,bkl,3.9476427e-06,0.00077838666,auto_accept,n/a
ISIC_0030174,nv,nv,0.00041639712,0.021166746,auto_accept,n/a
ISIC_0031498,mel,nv,0.0063178353,0.37786618,escalate,n/a
ISIC_0034280,bkl,bkl,5.629833e-08,1.7661883e-05,auto_accept,n/a
ISIC_0031432,nv,nv,2.3168834e-06,0.0003432831,auto_accept,n/a
ISIC_0033942,mel,mel,8.185603e-05,0.98318005,auto_accept,n/a
ISIC_0028868,nv,mel,0.0037792702,0.57277614,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.00020938499,0.9768654,auto_accept,n/a
ISIC_0025704,nv,nv,1.3300353e-05,0.00014720632,auto_accept,n/a
ISIC_0030798,mel,mel,0.00035869557,0.9418748,auto_accept,n/a
ISIC_0025185,nv,nv,3.10899e-07,0.00015450122,auto_accept,n/a
ISIC_0030144,nv,nv,0.0074473056,0.15064366,escalate,n/a
ISIC_0028927,nv,nv,8.170521e-06,0.00051663484,auto_accept,n/a
ISIC_0030234,nv,nv,1.7939158e-06,7.61236e-07,auto_accept,n/a
ISIC_0029738,nv,nv,4.509175e-06,0.000109753,auto_accept,n/a
ISIC_0026635,nv,nv,0.00014522379,0.0032237591,auto_accept,n/a
ISIC_0029904,nv,nv,2.8754405e-06,4.8470516e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.0002667477,0.019190256,auto_accept,n/a
ISIC_0028535,nv,nv,3.2209712e-06,3.271487e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.0008542938,0.04468523,auto_accept,n/a
ISIC_0033644,mel,mel,1.9689736e-05,0.9912088,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0008539443,0.036681294,auto_accept,n/a
ISIC_0029528,nv,df,0.0077495347,0.0042010667,escalate,n/a
ISIC_0024729,mel,mel,9.132863e-05,0.9911378,auto_accept,n/a
ISIC_0031187,nv,nv,2.5799702e-06,0.00030602448,auto_accept,n/a
ISIC_0024466,nv,bkl,0.0026137496,0.32262367,auto_accept,n/a
ISIC_0031366,nv,nv,0.0015032731,0.06607328,auto_accept,n/a
ISIC_0025944,nv,nv,0.00034854034,0.013142627,auto_accept,n/a
ISIC_0024509,nv,nv,1.583145e-06,7.113476e-05,auto_accept,n/a
ISIC_0024530,nv,nv,2.6587502e-08,3.8521146e-05,auto_accept,n/a
ISIC_0031096,nv,nv,2.9316342e-07,0.00012344646,auto_accept,n/a
ISIC_0027803,nv,nv,3.1470816e-07,2.6290722e-06,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.00017210322,0.011705646,auto_accept,n/a
ISIC_0028725,nv,nv,1.6889544e-06,0.00019012397,auto_accept,n/a
ISIC_0029709,nv,nv,4.9217488e-05,0.00040820282,auto_accept,n/a
ISIC_0027248,nv,nv,0.0009947312,0.055168435,auto_accept,n/a
ISIC_0025876,bkl,bkl,3.769485e-08,0.0007652077,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.000623596,0.407345,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.9262422e-06,0.99974006,auto_accept,n/a
ISIC_0028684,nv,nv,0.0034530235,0.40030655,auto_accept,n/a
ISIC_0025204,nv,nv,0.00907346,2.983317e-05,escalate,n/a
ISIC_0024824,nv,nv,0.0042096633,0.20656514,auto_accept,n/a
ISIC_0033357,nv,nv,0.0074797818,0.15354234,escalate,n/a
ISIC_0025623,bkl,bkl,0.00061902456,0.009066405,auto_accept,n/a
ISIC_0029303,nv,nv,0.0013272848,0.00019025056,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.00059153343,4.7445876e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.0007087563,0.02093054,auto_accept,n/a
ISIC_0032341,nv,nv,0.005587232,0.038329575,escalate,n/a
ISIC_0032932,vasc,vasc,2.0344478e-08,0.004195893,auto_accept,n/a
ISIC_0032524,nv,nv,0.0069539514,0.14550498,escalate,n/a
ISIC_0031297,nv,nv,1.1720846e-05,0.0022343753,auto_accept,n/a
ISIC_0030843,mel,nv,0.0004669369,0.019730732,auto_accept,n/a
ISIC_0027223,nv,nv,1.0168436e-05,0.0032519489,auto_accept,n/a
ISIC_0026684,nv,nv,2.421732e-06,0.0003851305,auto_accept,n/a
ISIC_0026417,df,df,1.1097029e-05,0.0007703376,auto_accept,n/a
ISIC_0024703,nv,nv,2.5223486e-07,4.9382932e-05,auto_accept,n/a
ISIC_0029326,nv,nv,7.312852e-07,0.00022071028,auto_accept,n/a
ISIC_0024310,mel,mel,0.00069505733,0.9314554,auto_accept,n/a
ISIC_0032052,nv,nv,7.616285e-05,0.0004772291,auto_accept,n/a
ISIC_0030950,mel,mel,3.4311546e-05,0.9836879,auto_accept,n/a
ISIC_0028112,nv,nv,0.0032641653,0.10253086,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0018688667,0.99624926,auto_accept,n/a
ISIC_0028100,bkl,bkl,5.930787e-06,0.02829166,auto_accept,n/a
ISIC_0028277,nv,nv,3.4144698e-05,0.0006516724,auto_accept,n/a
ISIC_0030753,nv,nv,1.834717e-05,1.6856395e-05,auto_accept,n/a
ISIC_0028214,nv,bkl,0.0071479348,0.0055046775,escalate,n/a
ISIC_0026636,nv,nv,4.4107303e-05,0.0011207585,auto_accept,n/a
ISIC_0031395,nv,mel,0.003710015,0.7231081,auto_accept,n/a
ISIC_0034102,nv,nv,0.00015423227,0.0024792254,auto_accept,n/a
ISIC_0029450,nv,nv,1.5092407e-06,0.0016124272,auto_accept,n/a
ISIC_0031579,nv,nv,0.00015356531,0.0008950022,auto_accept,n/a
ISIC_0031911,nv,nv,0.00026945327,0.004170789,auto_accept,n/a
ISIC_0027461,nv,nv,0.0042714914,0.23611973,auto_accept,n/a
ISIC_0027703,nv,nv,0.00064164755,0.028759522,auto_accept,n/a
ISIC_0030356,mel,mel,0.0041852193,0.68430394,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.00034445644,0.8786664,auto_accept,n/a
ISIC_0027056,nv,nv,0.0034393321,0.044964734,auto_accept,n/a
ISIC_0028055,nv,nv,4.9004382e-05,0.0038713382,auto_accept,n/a
ISIC_0024606,nv,nv,3.3935626e-07,7.991398e-06,auto_accept,n/a
ISIC_0025479,nv,nv,1.4158225e-06,0.00011652222,auto_accept,n/a
ISIC_0026552,nv,mel,0.010284669,0.5796695,escalate,n/a
ISIC_0033688,nv,nv,0.00035783136,0.008968728,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.005740058,0.7371949,escalate,n/a
ISIC_0028818,bcc,df,0.0011584818,0.18885837,auto_accept,n/a
ISIC_0032649,nv,nv,0.0007691615,0.024374366,auto_accept,n/a
ISIC_0026914,nv,nv,0.004669127,0.000546948,auto_accept,n/a
ISIC_0024693,nv,df,6.553028e-06,0.000108289896,auto_accept,n/a
ISIC_0030025,nv,nv,5.162616e-06,0.00042156244,auto_accept,n/a
ISIC_0029883,nv,nv,0.004522352,5.9106715e-05,auto_accept,n/a
ISIC_0031229,nv,nv,3.9897655e-05,0.0012964902,auto_accept,n/a
ISIC_0031260,nv,nv,1.6531557e-06,0.00023050167,auto_accept,n/a
ISIC_0027735,bkl,mel,0.0007455136,0.7732136,auto_accept,n/a
ISIC_0026413,nv,nv,8.825795e-06,0.00092661567,auto_accept,n/a
ISIC_0033253,nv,nv,0.0055885767,0.23452236,escalate,n/a
ISIC_0029030,nv,mel,0.005087409,0.39092517,escalate,n/a
ISIC_0033307,bkl,mel,0.0030600142,0.92960113,auto_accept,n/a
ISIC_0029512,mel,nv,0.004014604,0.08976534,auto_accept,n/a
ISIC_0028108,nv,nv,1.1213914e-06,1.9538924e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.00060604385,0.0005461302,auto_accept,n/a
ISIC_0024343,nv,nv,7.0058236e-06,0.00033897284,auto_accept,n/a
ISIC_0033666,bcc,mel,0.008023443,0.97927654,escalate,n/a
ISIC_0032566,nv,nv,0.006207332,0.041945644,escalate,n/a
ISIC_0027494,nv,nv,4.2754846e-07,6.4042893e-06,auto_accept,n/a
ISIC_0029751,nv,nv,5.597618e-05,0.00010145148,auto_accept,n/a
ISIC_0026582,nv,nv,0.00038882502,0.0036143526,auto_accept,n/a
ISIC_0027391,nv,nv,1.5495152e-05,0.0036231654,auto_accept,n/a
ISIC_0028225,mel,mel,0.004221503,0.63073486,auto_accept,n/a
ISIC_0031929,akiec,bcc,0.0019949789,0.980925,auto_accept,n/a
ISIC_0027471,nv,mel,0.0006224985,0.8173374,auto_accept,n/a
ISIC_0028459,nv,nv,6.0398314e-05,0.0013641644,auto_accept,n/a
ISIC_0029702,nv,nv,2.1601672e-05,0.00097325904,auto_accept,n/a
ISIC_0027292,nv,nv,1.9206605e-06,6.150791e-05,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.0030013833,0.033743374,auto_accept,n/a
ISIC_0032435,nv,nv,8.724804e-06,0.0019628333,auto_accept,n/a
ISIC_0033331,nv,nv,0.0017947989,0.09174764,auto_accept,n/a
ISIC_0025652,nv,nv,0.00032592358,0.0005220285,auto_accept,n/a
ISIC_0024518,nv,nv,0.004650383,0.31169268,auto_accept,n/a
ISIC_0028916,mel,mel,0.00253728,0.8973098,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.006144619,0.64147234,escalate,n/a
ISIC_0033046,nv,nv,0.0021742291,0.010946446,auto_accept,n/a
ISIC_0027100,mel,bkl,0.0013797585,0.4345471,auto_accept,n/a
ISIC_0028488,nv,nv,0.0053057787,0.081895314,escalate,n/a
ISIC_0028839,nv,nv,2.486296e-06,0.0005415639,auto_accept,n/a
ISIC_0024611,nv,nv,5.2719196e-07,6.115325e-05,auto_accept,n/a
ISIC_0034041,nv,nv,0.0046887174,0.18420306,auto_accept,n/a
ISIC_0029806,nv,nv,1.6509367e-07,0.00010576609,auto_accept,n/a
ISIC_0029507,nv,nv,3.654379e-06,0.00029207763,auto_accept,n/a
ISIC_0029414,nv,nv,2.1653864e-07,3.877878e-06,auto_accept,n/a
ISIC_0025159,nv,nv,1.8136512e-06,6.4293235e-05,auto_accept,n/a
ISIC_0026851,nv,nv,2.0537867e-07,2.0165395e-05,auto_accept,n/a
ISIC_0025107,nv,nv,1.284627e-05,0.00039143735,auto_accept,n/a
ISIC_0024425,nv,bkl,0.0034441554,0.08081348,auto_accept,n/a
ISIC_0028539,nv,nv,0.0002218649,0.00010354085,auto_accept,n/a
ISIC_0030042,nv,nv,3.6292196e-08,8.087504e-05,auto_accept,n/a
ISIC_0030557,nv,nv,0.0029262756,0.0028348067,auto_accept,n/a
ISIC_0029395,nv,nv,0.00011592258,0.0013969402,auto_accept,n/a
ISIC_0033917,nv,mel,0.004276729,0.31768265,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.2793014e-06,0.011348251,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.00059543765,0.38021073,auto_accept,n/a
ISIC_0029718,nv,nv,0.00090045674,0.16925877,auto_accept,n/a
ISIC_0030446,bcc,bcc,5.108071e-06,0.9966119,auto_accept,n/a
ISIC_0031064,nv,mel,0.0023444719,0.6881596,auto_accept,n/a
ISIC_0029277,nv,nv,0.0034936082,0.23882003,auto_accept,n/a
ISIC_0025117,nv,nv,0.0003158892,0.00791966,auto_accept,n/a
ISIC_0029937,mel,df,0.0055881995,0.037184864,escalate,n/a
ISIC_0029539,bcc,bcc,1.1297261e-06,0.992827,auto_accept,n/a
ISIC_0025296,nv,nv,1.7167334e-06,0.00018798966,auto_accept,n/a
ISIC_0031859,nv,nv,0.0011065314,0.04419692,auto_accept,n/a
ISIC_0024921,nv,nv,0.00021385231,0.0044998107,auto_accept,n/a
ISIC_0030887,nv,nv,4.8346965e-06,0.00047221754,auto_accept,n/a
ISIC_0032862,mel,vasc,0.011738791,0.61266893,escalate,n/a
ISIC_0030568,nv,nv,9.178716e-05,0.0007849569,auto_accept,n/a
ISIC_0028293,nv,nv,0.0017809396,0.12434095,auto_accept,n/a
ISIC_0025950,nv,nv,0.00011181452,0.004408899,auto_accept,n/a
ISIC_0031060,bkl,mel,0.004471087,0.5996138,auto_accept,n/a
ISIC_0028702,bkl,bkl,1.3653137e-05,0.011970084,auto_accept,n/a
ISIC_0031454,nv,nv,0.0020594446,0.0012713283,auto_accept,n/a
ISIC_0025614,nv,nv,6.534999e-06,0.000100944184,auto_accept,n/a
ISIC_0027305,nv,nv,0.0008028451,0.04702726,auto_accept,n/a
ISIC_0032705,nv,nv,0.00034553633,0.0011549647,auto_accept,n/a
ISIC_0026711,nv,nv,0.0027566014,0.23005249,auto_accept,n/a
ISIC_0027098,nv,bkl,0.004054432,0.57508624,auto_accept,n/a
ISIC_0025628,vasc,vasc,9.266476e-10,6.1474944e-05,auto_accept,n/a
ISIC_0033085,nv,mel,0.0028465001,0.76438445,auto_accept,n/a
ISIC_0024515,bcc,mel,0.0010729228,0.9350988,auto_accept,n/a
ISIC_0027685,nv,nv,1.2775956e-06,0.0002626091,auto_accept,n/a
ISIC_0027754,bkl,bkl,9.4030665e-06,0.09502023,auto_accept,n/a
ISIC_0032905,nv,mel,0.0031069715,0.8894112,auto_accept,n/a
ISIC_0031339,mel,mel,0.00084261474,0.99436694,auto_accept,n/a
ISIC_0031548,nv,nv,0.00024814936,9.795508e-05,auto_accept,n/a
ISIC_0029580,bkl,mel,0.00402523,0.9127193,auto_accept,n/a
