image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029709,nv,nv,6.599944e-09,3.678155e-09,auto_accept,n/a
ISIC_0027248,nv,nv,5.360262e-13,5.1560676e-09,auto_accept,n/a
ISIC_0025876,bkl,bkl,3.9550195e-12,2.8395988e-08,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.5373488e-15,1.0,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.7306015e-08,0.0005401871,auto_accept,n/a
ISIC_0031297,nv,nv,7.9031325e-14,9.087372e-16,auto_accept,n/a
ISIC_0027223,nv,nv,4.504833e-19,3.922848e-14,auto_accept,n/a
ISIC_0026684,nv,nv,1.3477103e-18,9.676111e-13,auto_accept,n/a
ISIC_0026417,df,df,1.8036184e-06,2.354745e-05,escalate,n/a
ISIC_0024703,nv,nv,1.5477867e-18,4.0308653e-13,auto_accept,n/a
ISIC_0029326,nv,nv,1.0163817e-25,1.893124e-17,auto_accept,n/a
ISIC_0032052,nv,nv,9.557287e-10,1.7819791e-07,auto_accept,n/a
ISIC_0030950,mel,mel,2.3076412e-10,0.9999701,auto_accept,n/a
ISIC_0028112,nv,nv,5.808494e-15,3.1697882e-09,auto_accept,n/a
ISIC_0028329,bcc,bcc,5.7476466e-08,0.99984276,escalate,n/a
ISIC_0028277,nv,nv,2.9134736e-20,7.685359e-17,auto_accept,n/a
ISIC_0030753,nv,nv,1.2600998e-19,9.922027e-16,auto_accept,n/a
ISIC_0026636,nv,nv,1.2435566e-17,4.702789e-13,auto_accept,n/a
ISIC_0034102,nv,nv,1.7131766e-11,6.969105e-07,auto_accept,n/a
ISIC_0029450,nv,nv,2.0602063e-15,3.1491813e-11,auto_accept,n/a
ISIC_0031579,nv,nv,2.5874527e-09,5.3092467e-06,auto_accept,n/a
ISIC_0031911,nv,nv,1.1550468e-10,3.969337e-07,auto_accept,n/a
ISIC_0027703,nv,nv,6.7344913e-10,9.6165955e-08,auto_accept,n/a
ISIC_0028055,nv,nv,2.6178832e-20,1.0076846e-13,auto_accept,n/a
ISIC_0024606,nv,nv,9.150884e-25,3.2347373e-20,auto_accept,n/a
ISIC_0025479,nv,nv,1.1215381e-20,2.5961799e-14,auto_accept,n/a
ISIC_0032649,nv,nv,1.6469538e-09,4.1449184e-06,auto_accept,n/a
ISIC_0030025,nv,nv,4.6295287e-21,7.2326857e-16,auto_accept,n/a
ISIC_0031229,nv,nv,1.9113358e-10,3.342395e-08,auto_accept,n/a
ISIC_0031260,nv,nv,7.455529e-20,4.475355e-13,auto_accept,n/a
ISIC_0026413,nv,nv,4.1792086e-12,1.1906583e-07,auto_accept,n/a
ISIC_0028108,nv,nv,6.0275324e-18,3.8343152e-14,auto_accept,n/a
ISIC_0024343,nv,nv,2.3667695e-11,9.0739564e-07,auto_accept,n/a
ISIC_0027494,nv,nv,2.1854469e-15,9.585349e-13,auto_accept,n/a
ISIC_0026582,nv,nv,8.989213e-14,5.0029476e-15,auto_accept,n/a
ISIC_0027391,nv,nv,9.25056e-15,7.466385e-10,auto_accept,n/a
ISIC_0028459,nv,nv,3.793574e-11,1.4406498e-09,auto_accept,n/a
ISIC_0029702,nv,nv,6.959735e-12,1.0401678e-09,auto_accept,n/a
ISIC_0027292,nv,nv,1.2787491e-12,1.42817225e-08,auto_accept,n/a
ISIC_0032435,nv,nv,1.2094613e-15,6.238243e-10,auto_accept,n/a
ISIC_0033331,nv,nv,3.6059503e-10,8.353035e-08,auto_accept,n/a
ISIC_0025652,nv,nv,9.633663e-16,2.9977995e-13,auto_accept,n/a
ISIC_0028839,nv,nv,1.18656434e-23,1.0007517e-15,auto_accept,n/a
ISIC_0024611,nv,nv,5.2490817e-16,3.3747546e-10,auto_accept,n/a
ISIC_0029806,nv,nv,1.4508548e-13,1.5833516e-10,auto_accept,n/a
ISIC_0029507,nv,nv,9.433138e-20,4.374263e-16,auto_accept,n/a
ISIC_0029414,nv,nv,4.004624e-21,2.870939e-20,auto_accept,n/a
ISIC_0025159,nv,nv,1.5180861e-21,2.0898991e-19,auto_accept,n/a
ISIC_0026851,nv,nv,4.5728865e-15,2.66497e-10,auto_accept,n/a
ISIC_0025107,nv,nv,1.9758331e-10,6.876912e-14,auto_accept,n/a
ISIC_0030042,nv,nv,1.8650981e-16,6.7613983e-12,auto_accept,n/a
ISIC_0029395,nv,nv,9.38712e-11,4.8922197e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.3375116e-10,0.99999845,auto_accept,n/a
ISIC_0025296,nv,nv,1.4877524e-26,1.8648348e-23,auto_accept,n/a
ISIC_0031859,nv,nv,8.333395e-08,2.4897756e-05,escalate,n/a
ISIC_0030887,nv,nv,1.9353362e-13,1.5772055e-14,auto_accept,n/a
ISIC_0030568,nv,nv,9.0146935e-12,6.5519225e-07,auto_accept,n/a
ISIC_0025950,nv,nv,2.392424e-10,6.815976e-06,auto_accept,n/a
ISIC_0032705,nv,nv,5.1095976e-09,3.8538306e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.008254e-12,1.914464e-06,auto_accept,n/a
ISIC_0027685,nv,nv,1.9257597e-12,1.6701921e-09,auto_accept,n/a
ISIC_0031339,mel,mel,1.0637e-11,0.9999988,auto_accept,n/a
ISIC_0031548,nv,nv,2.668841e-14,1.9813857e-14,auto_accept,n/a
ISIC_0030916,nv,nv,1.8164189e-22,5.129662e-16,auto_accept,n/a
ISIC_0034128,nv,nv,4.1918382e-11,2.8770862e-07,auto_accept,n/a
ISIC_0024965,nv,nv,6.3687635e-14,1.2447145e-08,auto_accept,n/a
ISIC_0027555,nv,nv,8.677491e-20,9.172885e-14,auto_accept,n/a
ISIC_0025574,nv,nv,1.6445824e-20,7.7480156e-13,auto_accept,n/a
ISIC_0033167,nv,nv,5.7842034e-12,2.1157526e-07,auto_accept,n/a
ISIC_0026055,nv,nv,2.7962953e-11,1.8631409e-06,auto_accept,n/a
ISIC_0030438,nv,nv,9.212259e-18,2.1273085e-12,auto_accept,n/a
ISIC_0027787,nv,nv,1.0685378e-12,2.103973e-12,auto_accept,n/a
ISIC_0030029,nv,nv,1.4090459e-16,1.6091743e-19,auto_accept,n/a
ISIC_0029171,nv,nv,1.553544e-13,8.950541e-10,auto_accept,n/a
ISIC_0029897,bkl,bkl,6.9943443e-13,1.5675983e-08,auto_accept,n/a
ISIC_0025137,nv,nv,4.279768e-30,1.2876444e-24,auto_accept,n/a
ISIC_0028896,nv,nv,2.2270063e-14,7.335079e-11,auto_accept,n/a
ISIC_0029601,nv,nv,5.4776426e-11,1.5631137e-08,auto_accept,n/a
ISIC_0034195,nv,nv,2.6838212e-16,1.6055633e-11,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.4952416e-11,0.99999654,auto_accept,n/a
ISIC_0029431,nv,nv,6.947776e-11,4.0593063e-06,auto_accept,n/a
ISIC_0028286,nv,nv,1.3197112e-19,4.2894278e-16,auto_accept,n/a
ISIC_0028034,nv,nv,7.855219e-08,2.7021423e-08,escalate,n/a
ISIC_0031704,nv,nv,2.1473628e-15,1.7532581e-11,auto_accept,n/a
ISIC_0031768,nv,nv,1.9367865e-19,9.4868354e-14,auto_accept,n/a
ISIC_0031701,nv,nv,4.1364995e-18,1.00241634e-10,auto_accept,n/a
ISIC_0028437,nv,nv,5.79977e-15,8.1599776e-11,auto_accept,n/a
ISIC_0028001,nv,nv,1.3612571e-15,2.1978088e-14,auto_accept,n/a
ISIC_0031671,nv,nv,6.837094e-19,6.2355215e-13,auto_accept,n/a
ISIC_0025444,nv,nv,1.5504339e-12,2.7800628e-09,auto_accept,n/a
ISIC_0030863,nv,nv,4.5431785e-15,2.6821242e-10,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.1841145e-11,7.778932e-06,auto_accept,n/a
ISIC_0026410,nv,nv,2.0484902e-13,1.1532605e-08,auto_accept,n/a
ISIC_0024686,nv,nv,1.8002189e-21,1.9507107e-15,auto_accept,n/a
ISIC_0033000,akiec,akiec,9.9680104e-14,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,5.3268666e-12,1.9166523e-10,auto_accept,n/a
ISIC_0030736,nv,nv,8.688653e-14,2.1425216e-12,auto_accept,n/a
ISIC_0024415,nv,nv,7.273744e-23,2.1257873e-16,auto_accept,n/a
ISIC_0026858,nv,nv,2.7120198e-14,1.8855632e-10,auto_accept,n/a
ISIC_0032328,nv,nv,1.5549927e-10,4.6880513e-07,auto_accept,n/a
ISIC_0027653,nv,nv,8.710836e-18,5.85179e-13,auto_accept,n/a
ISIC_0028037,nv,nv,9.61774e-09,1.9453726e-10,auto_accept,n/a
ISIC_0032581,nv,nv,6.712058e-14,2.1733601e-10,auto_accept,n/a
ISIC_0032083,nv,nv,6.0235e-18,1.9435674e-13,auto_accept,n/a
ISIC_0028875,nv,nv,1.119693e-21,2.5752894e-13,auto_accept,n/a
ISIC_0026048,nv,nv,1.4462559e-07,2.5354086e-05,escalate,n/a
ISIC_0026534,nv,nv,8.463928e-10,4.7946327e-07,auto_accept,n/a
ISIC_0024384,nv,nv,1.9360452e-15,1.9061316e-13,auto_accept,n/a
ISIC_0029796,nv,nv,1.1696971e-14,2.201736e-14,auto_accept,n/a
ISIC_0028823,nv,nv,2.1504656e-08,6.563329e-07,auto_accept,n/a
ISIC_0032094,nv,nv,5.291792e-24,4.541747e-18,auto_accept,n/a
ISIC_0028749,bkl,bkl,3.1792026e-06,0.0059118737,escalate,n/a
ISIC_0032049,nv,nv,2.0141243e-15,7.43351e-12,auto_accept,n/a
ISIC_0033923,nv,nv,2.634076e-13,4.9343157e-07,auto_accept,n/a
ISIC_0024638,nv,nv,1.5488353e-17,2.9081574e-12,auto_accept,n/a
ISIC_0026937,nv,nv,2.77921e-11,3.891109e-11,auto_accept,n/a
ISIC_0025654,bkl,bkl,3.58713e-11,1.00064845e-08,auto_accept,n/a
ISIC_0026520,nv,nv,6.649721e-22,1.9498015e-13,auto_accept,n/a
ISIC_0032623,nv,nv,4.3963258e-10,7.637952e-06,auto_accept,n/a
ISIC_0034166,nv,nv,1.05104774e-23,8.44974e-16,auto_accept,n/a
ISIC_0027836,nv,nv,9.340805e-12,1.0894589e-09,auto_accept,n/a
ISIC_0025211,nv,nv,8.576644e-12,1.6770912e-12,auto_accept,n/a
ISIC_0025502,nv,nv,9.010189e-15,4.2860488e-13,auto_accept,n/a
ISIC_0024502,nv,nv,1.5609899e-14,2.3637326e-13,auto_accept,n/a
ISIC_0029963,nv,nv,4.1689505e-20,4.7225666e-16,auto_accept,n/a
ISIC_0026771,nv,nv,1.5727487e-13,2.3982934e-12,auto_accept,n/a
ISIC_0029170,mel,mel,3.9754924e-10,0.99999344,auto_accept,n/a
ISIC_0028346,df,df,1.694713e-07,0.0048160586,escalate,n/a
ISIC_0027115,nv,nv,5.048248e-12,2.9199017e-12,auto_accept,n/a
ISIC_0025744,mel,mel,4.164103e-07,0.9990017,escalate,n/a
ISIC_0030292,nv,nv,4.3038913e-14,1.1244723e-14,auto_accept,n/a
ISIC_0030342,nv,nv,1.0298772e-22,2.3051127e-21,auto_accept,n/a
ISIC_0030813,bcc,bcc,6.3771586e-14,0.9999999,auto_accept,n/a
ISIC_0031078,bkl,bkl,7.960708e-07,0.0005452647,escalate,n/a
ISIC_0028077,nv,nv,2.979262e-14,3.425961e-12,auto_accept,n/a
ISIC_0025459,nv,nv,2.1317822e-18,9.00967e-17,auto_accept,n/a
ISIC_0029380,nv,nv,3.4803965e-11,5.5432374e-06,auto_accept,n/a
ISIC_0029928,nv,nv,9.513694e-24,1.3130242e-19,auto_accept,n/a
ISIC_0032254,nv,nv,3.899628e-15,2.5060046e-15,auto_accept,n/a
ISIC_0030412,nv,nv,1.0600271e-19,6.087048e-16,auto_accept,n/a
ISIC_0025274,nv,nv,4.5728848e-11,8.111447e-09,auto_accept,n/a
ISIC_0024660,nv,nv,9.09169e-16,3.5642127e-14,auto_accept,n/a
ISIC_0027456,nv,nv,8.0944425e-11,7.319162e-11,auto_accept,n/a
ISIC_0027830,nv,nv,1.5328323e-12,1.2070508e-13,auto_accept,n/a
ISIC_0030331,nv,nv,2.8007856e-12,7.9444805e-11,auto_accept,n/a
ISIC_0027669,mel,mel,3.5322387e-08,0.99975103,escalate,n/a
ISIC_0024386,df,df,4.6732827e-14,3.009583e-10,auto_accept,n/a
ISIC_0031175,bcc,bcc,3.1611034e-09,0.9999206,auto_accept,n/a
ISIC_0034114,nv,nv,3.1871562e-13,2.448411e-07,auto_accept,n/a
ISIC_0031403,nv,nv,3.1257864e-16,1.3557797e-11,auto_accept,n/a
ISIC_0027994,nv,nv,2.7436213e-12,4.0210807e-10,auto_accept,n/a
ISIC_0032228,nv,nv,6.008584e-21,3.6124187e-16,auto_accept,n/a
ISIC_0024317,nv,nv,6.628278e-16,2.398369e-10,auto_accept,n/a
ISIC_0032122,nv,nv,8.244819e-17,7.0542415e-14,auto_accept,n/a
ISIC_0030493,nv,nv,2.0057523e-11,1.6273081e-07,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.044203e-09,0.99992514,auto_accept,n/a
ISIC_0030619,nv,nv,3.64452e-10,3.621664e-08,auto_accept,n/a
ISIC_0024603,nv,nv,3.602615e-29,5.105704e-25,auto_accept,n/a
ISIC_0032062,nv,nv,1.3848958e-09,1.5937016e-05,auto_accept,n/a
ISIC_0033879,nv,nv,5.5105904e-16,4.779434e-10,auto_accept,n/a
ISIC_0032370,nv,nv,2.7016675e-14,9.839573e-13,auto_accept,n/a
ISIC_0026119,nv,nv,1.761848e-18,1.5726966e-14,auto_accept,n/a
ISIC_0029004,nv,nv,3.5929485e-20,2.0688313e-19,auto_accept,n/a
ISIC_0030470,nv,nv,1.0604109e-15,6.4765345e-14,auto_accept,n/a
ISIC_0029186,nv,nv,4.489653e-30,1.3551858e-25,auto_accept,n/a
ISIC_0028242,nv,nv,1.919967e-22,1.9421339e-16,auto_accept,n/a
ISIC_0029743,nv,nv,1.9344495e-16,1.0222096e-12,auto_accept,n/a
ISIC_0032066,nv,nv,1.6211748e-12,2.692079e-09,auto_accept,n/a
ISIC_0026079,nv,nv,3.8618802e-13,1.3558056e-11,auto_accept,n/a
ISIC_0033930,nv,nv,4.0816537e-19,3.330763e-11,auto_accept,n/a
ISIC_0030298,nv,nv,2.7787544e-17,8.0009226e-20,auto_accept,n/a
ISIC_0029064,nv,nv,4.0860683e-14,2.592412e-12,auto_accept,n/a
ISIC_0024928,nv,nv,1.0114663e-16,4.5277835e-12,auto_accept,n/a
ISIC_0028536,nv,nv,4.672701e-31,1.1259191e-21,auto_accept,n/a
ISIC_0024927,nv,nv,1.7809376e-28,2.7220076e-22,auto_accept,n/a
ISIC_0034174,nv,nv,3.7575756e-13,2.555957e-08,auto_accept,n/a
ISIC_0026211,nv,nv,7.5810747e-10,2.2922717e-09,auto_accept,n/a
ISIC_0024958,mel,mel,6.799239e-09,0.9999417,auto_accept,n/a
ISIC_0025415,nv,nv,6.375472e-11,1.1726103e-09,auto_accept,n/a
ISIC_0032194,bcc,bcc,7.0645906e-10,0.99996316,auto_accept,n/a
ISIC_0026452,nv,nv,4.21961e-14,2.660261e-11,auto_accept,n/a
ISIC_0026390,nv,nv,1.6879513e-10,1.595632e-15,auto_accept,n/a
ISIC_0027902,nv,nv,5.9603055e-13,7.5727814e-07,auto_accept,n/a
ISIC_0024607,nv,nv,1.6316889e-16,5.2774375e-15,auto_accept,n/a
ISIC_0032142,nv,nv,4.67884e-32,1.8631383e-35,auto_accept,n/a
ISIC_0028362,nv,nv,2.0654384e-16,4.3933426e-09,auto_accept,n/a
ISIC_0032414,bcc,bkl,1.736681e-07,0.0003950163,escalate,n/a
ISIC_0025013,nv,nv,4.1306375e-11,7.508476e-09,auto_accept,n/a
ISIC_0024532,nv,nv,5.3462794e-12,1.4251817e-08,auto_accept,n/a
ISIC_0031269,nv,nv,9.082024e-15,2.009483e-12,auto_accept,n/a
ISIC_0025961,nv,nv,5.46655e-12,8.7704226e-11,auto_accept,n/a
ISIC_0031231,nv,nv,1.953944e-14,4.4682147e-10,auto_accept,n/a
ISIC_0030353,nv,nv,4.582672e-16,6.346553e-15,auto_accept,n/a
ISIC_0032479,nv,nv,4.744913e-14,7.0668236e-09,auto_accept,n/a
ISIC_0033975,mel,mel,2.8013899e-08,0.9996829,auto_accept,n/a
ISIC_0032684,mel,mel,8.702456e-09,0.9999372,auto_accept,n/a
ISIC_0031092,nv,nv,3.2626737e-08,6.1254575e-09,escalate,n/a
ISIC_0027339,nv,nv,1.3106015e-15,1.4994645e-14,auto_accept,n/a
ISIC_0030640,nv,nv,3.5471345e-10,5.9716583e-09,auto_accept,n/a
ISIC_0024625,nv,nv,6.2285954e-10,1.1312504e-07,auto_accept,n/a
ISIC_0026725,nv,nv,8.964244e-15,4.3836912e-13,auto_accept,n/a
ISIC_0026875,nv,nv,6.697506e-11,4.056704e-09,auto_accept,n/a
ISIC_0027464,nv,nv,3.8761962e-12,8.464711e-08,auto_accept,n/a
ISIC_0029882,nv,nv,8.147789e-18,1.7554823e-16,auto_accept,n/a
ISIC_0027341,nv,nv,8.905811e-28,2.3103448e-26,auto_accept,n/a
ISIC_0029074,nv,nv,2.0614141e-18,2.285295e-17,auto_accept,n/a
ISIC_0027458,nv,nv,0.00016038508,2.580357e-05,escalate,n/a
ISIC_0031729,nv,nv,1.02067086e-16,2.5535844e-19,auto_accept,n/a
ISIC_0027869,nv,nv,2.4596976e-12,2.1855561e-18,auto_accept,n/a
ISIC_0033895,nv,nv,6.4992955e-10,9.270437e-06,auto_accept,n/a
ISIC_0033473,mel,mel,1.8010798e-08,0.99969995,auto_accept,n/a
ISIC_0026176,nv,nv,3.297496e-18,1.7331155e-12,auto_accept,n/a
ISIC_0031452,nv,nv,2.4852453e-17,3.8606787e-12,auto_accept,n/a
ISIC_0029871,nv,nv,5.054195e-14,1.1182469e-09,auto_accept,n/a
ISIC_0025474,nv,nv,6.7841412e-18,5.22852e-13,auto_accept,n/a
ISIC_0027976,bcc,bcc,4.6220308e-10,0.99998164,auto_accept,n/a
ISIC_0027625,nv,nv,1.9884281e-16,1.1671251e-10,auto_accept,n/a
ISIC_0025361,nv,nv,5.90081e-14,4.611823e-12,auto_accept,n/a
ISIC_0032288,nv,nv,2.2316498e-14,3.888384e-12,auto_accept,n/a
ISIC_0024755,nv,nv,2.4330735e-32,1.5610767e-33,auto_accept,n/a
ISIC_0025995,nv,nv,8.5020524e-08,2.5532367e-09,escalate,n/a
ISIC_0025142,nv,nv,1.2993984e-12,1.2309853e-08,auto_accept,n/a
ISIC_0024722,nv,nv,4.52913e-14,1.6009509e-12,auto_accept,n/a
ISIC_0028835,nv,nv,3.3295872e-14,5.36143e-13,auto_accept,n/a
ISIC_0028380,nv,nv,1.1673384e-09,1.0790716e-06,auto_accept,n/a
ISIC_0031103,vasc,vasc,5.877994e-10,6.0233894e-08,auto_accept,n/a
ISIC_0026971,nv,nv,2.067023e-21,6.7598663e-15,auto_accept,n/a
ISIC_0031416,nv,nv,6.4246217e-15,4.6946835e-11,auto_accept,n/a
ISIC_0029822,nv,nv,1.9704147e-19,2.7844522e-16,auto_accept,n/a
ISIC_0032426,nv,nv,5.4471256e-23,3.685776e-16,auto_accept,n/a
ISIC_0026881,nv,nv,9.425724e-18,2.7075823e-14,auto_accept,n/a
ISIC_0028660,nv,nv,1.7190664e-24,1.3433695e-23,auto_accept,n/a
ISIC_0026228,nv,nv,1.9847504e-15,1.2479205e-13,auto_accept,n/a
ISIC_0030545,nv,nv,2.598007e-18,1.4702365e-12,auto_accept,n/a
ISIC_0026696,nv,nv,2.753523e-15,1.02961e-12,auto_accept,n/a
ISIC_0025768,nv,nv,1.2211945e-23,1.9385559e-19,auto_accept,n/a
ISIC_0026772,nv,nv,1.0329658e-13,3.7637384e-15,auto_accept,n/a
ISIC_0029988,nv,nv,4.9485343e-24,1.7156148e-16,auto_accept,n/a
ISIC_0028587,bkl,bkl,3.4652986e-12,9.612799e-08,auto_accept,n/a
ISIC_0032130,nv,nv,3.96078e-26,4.649052e-22,auto_accept,n/a
ISIC_0028523,nv,nv,1.4636292e-20,4.941906e-16,auto_accept,n/a
ISIC_0024621,nv,nv,4.661098e-25,1.4383055e-20,auto_accept,n/a
ISIC_0024753,nv,nv,1.9044856e-17,3.0941683e-10,auto_accept,n/a
ISIC_0028629,nv,nv,8.568799e-14,1.6984486e-10,auto_accept,n/a
ISIC_0026242,nv,nv,1.5209503e-15,5.830037e-15,auto_accept,n/a
ISIC_0029566,nv,nv,1.2681174e-15,1.515808e-08,auto_accept,n/a
ISIC_0024394,nv,nv,1.9085215e-25,2.619257e-15,auto_accept,n/a
ISIC_0026314,mel,nv,2.5553563e-06,0.002791868,escalate,n/a
ISIC_0024510,nv,nv,1.6479223e-11,1.1855185e-17,auto_accept,n/a
ISIC_0033482,bkl,bkl,1.7393531e-11,0.00036407914,auto_accept,n/a
ISIC_0027314,nv,nv,1.691579e-20,9.014108e-16,auto_accept,n/a
ISIC_0031689,nv,nv,8.640694e-17,2.0551737e-14,auto_accept,n/a
ISIC_0031664,nv,nv,6.7513287e-12,3.4306988e-10,auto_accept,n/a
ISIC_0025348,nv,nv,2.0952032e-13,1.209116e-12,auto_accept,n/a
ISIC_0027092,nv,nv,1.00913134e-13,8.9004565e-10,auto_accept,n/a
ISIC_0026062,nv,nv,1.5491705e-17,9.692842e-10,auto_accept,n/a
ISIC_0032873,mel,mel,3.874228e-11,0.999998,auto_accept,n/a
ISIC_0032630,mel,mel,1.2691892e-07,0.99796164,escalate,n/a
ISIC_0029375,nv,nv,2.8906734e-18,4.2389155e-11,auto_accept,n/a
ISIC_0029110,nv,nv,9.609193e-17,3.1177146e-15,auto_accept,n/a
ISIC_0026595,nv,nv,5.514952e-20,6.339681e-15,auto_accept,n/a
ISIC_0033172,nv,nv,7.4143813e-10,7.0992073e-06,auto_accept,n/a
ISIC_0026114,nv,nv,2.6356336e-14,2.6889486e-09,auto_accept,n/a
ISIC_0032216,nv,nv,2.6682502e-19,6.929927e-13,auto_accept,n/a
ISIC_0032391,nv,nv,4.140655e-14,3.5478395e-14,auto_accept,n/a
ISIC_0028761,nv,nv,9.880899e-08,0.00016104965,escalate,n/a
ISIC_0030686,nv,nv,1.2393156e-12,5.0459255e-09,auto_accept,n/a
ISIC_0032024,bkl,akiec,1.93859e-09,0.9999558,auto_accept,n/a
ISIC_0025935,nv,nv,4.347317e-11,2.5207978e-12,auto_accept,n/a
ISIC_0026750,nv,nv,7.2533674e-14,5.389822e-09,auto_accept,n/a
ISIC_0030762,nv,nv,2.5636795e-21,1.765817e-14,auto_accept,n/a
ISIC_0026982,nv,nv,2.6564088e-27,1.2049079e-19,auto_accept,n/a
ISIC_0024383,bkl,bkl,1.8211907e-10,8.793517e-08,auto_accept,n/a
ISIC_0033706,nv,nv,1.0643358e-06,0.0001099881,escalate,n/a
ISIC_0025576,bcc,bcc,7.487307e-12,0.9999995,auto_accept,n/a
ISIC_0028740,nv,nv,2.338797e-16,3.608067e-16,auto_accept,n/a
ISIC_0029044,nv,nv,5.22232e-18,1.4904675e-15,auto_accept,n/a
ISIC_0027593,nv,nv,1.779773e-19,2.0262617e-14,auto_accept,n/a
ISIC_0025852,nv,nv,3.572285e-24,2.4043618e-16,auto_accept,n/a
ISIC_0030097,nv,nv,5.974258e-18,1.1572144e-14,auto_accept,n/a
