image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033409,nv,nv,7.454162e-15,1.7600011e-09,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.0611875e-08,8.514668e-06,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.0338182e-06,9.3845365e-06,auto_accept,n/a
ISIC_0031432,nv,nv,4.3003987e-13,3.5557765e-08,auto_accept,n/a
ISIC_0033942,mel,mel,7.339389e-08,0.9987727,auto_accept,n/a
ISIC_0025704,nv,nv,2.5910738e-12,9.533227e-08,auto_accept,n/a
ISIC_0025185,nv,nv,5.729236e-14,5.809453e-09,auto_accept,n/a
ISIC_0028927,nv,nv,7.1394606e-11,1.5617406e-06,auto_accept,n/a
ISIC_0030234,nv,nv,8.692316e-19,1.0402199e-12,auto_accept,n/a
ISIC_0029738,nv,nv,1.1195456e-14,1.9197046e-09,auto_accept,n/a
ISIC_0026635,nv,nv,1.6063074e-08,2.3019476e-07,auto_accept,n/a
ISIC_0029904,nv,nv,1.3051129e-15,5.6287175e-09,auto_accept,n/a
ISIC_0027448,nv,nv,8.886958e-11,6.1176434e-07,auto_accept,n/a
ISIC_0028535,nv,nv,1.0350429e-12,1.9541146e-07,auto_accept,n/a
ISIC_0025713,nv,nv,1.8218823e-07,1.4089093e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.00020051129,0.93943197,escalate,n/a
ISIC_0033438,bkl,bkl,9.448712e-07,0.00018080555,auto_accept,n/a
ISIC_0024729,mel,mel,1.5972783e-07,0.99950755,auto_accept,n/a
ISIC_0031187,nv,nv,2.1956468e-14,3.18917e-09,auto_accept,n/a
ISIC_0031366,nv,nv,6.3369e-05,0.00049606554,auto_accept,n/a
ISIC_0025944,nv,nv,8.043193e-07,0.0024414768,auto_accept,n/a
ISIC_0024509,nv,nv,6.166543e-11,1.8107833e-07,auto_accept,n/a
ISIC_0024530,nv,nv,9.028827e-17,3.5864681e-12,auto_accept,n/a
ISIC_0031096,nv,nv,8.8711604e-14,4.3172044e-08,auto_accept,n/a
ISIC_0027803,nv,nv,2.932623e-21,6.937776e-15,auto_accept,n/a
ISIC_0028725,nv,nv,2.1741579e-11,2.7784432e-07,auto_accept,n/a
ISIC_0029709,nv,nv,7.1006248e-12,2.4158092e-07,auto_accept,n/a
ISIC_0027248,nv,nv,8.816062e-10,1.8638304e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,8.428145e-09,1.1677051e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.1814142e-09,0.9999989,auto_accept,n/a
ISIC_0032932,vasc,vasc,5.2724668e-06,0.0001323329,auto_accept,n/a
ISIC_0031297,nv,nv,1.9906106e-10,3.0358978e-09,auto_accept,n/a
ISIC_0027223,nv,nv,1.4878946e-17,6.8563606e-11,auto_accept,n/a
ISIC_0026684,nv,nv,2.024478e-13,5.093007e-08,auto_accept,n/a
ISIC_0026417,df,df,1.3064576e-06,0.00013006805,auto_accept,n/a
ISIC_0024703,nv,nv,1.7669644e-14,3.6189034e-11,auto_accept,n/a
ISIC_0029326,nv,nv,1.09576404e-13,4.4667808e-11,auto_accept,n/a
ISIC_0032052,nv,nv,1.4739081e-08,1.9363865e-06,auto_accept,n/a
ISIC_0030950,mel,mel,6.723756e-09,0.9999275,auto_accept,n/a
ISIC_0028112,nv,nv,3.9180773e-10,1.1160697e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.8925205e-08,0.9999826,auto_accept,n/a
ISIC_0028100,bkl,bkl,0.00011588099,0.016554441,escalate,n/a
ISIC_0028277,nv,nv,9.325865e-13,7.192949e-10,auto_accept,n/a
ISIC_0030753,nv,nv,5.792974e-16,1.5844806e-11,auto_accept,n/a
ISIC_0026636,nv,nv,2.0200715e-10,2.9288276e-07,auto_accept,n/a
ISIC_0034102,nv,nv,4.4235808e-14,2.5822793e-09,auto_accept,n/a
ISIC_0029450,nv,nv,5.4031692e-11,2.739228e-06,auto_accept,n/a
ISIC_0031579,nv,nv,8.021956e-09,4.2286632e-05,auto_accept,n/a
ISIC_0031911,nv,nv,1.3140469e-07,7.752564e-07,auto_accept,n/a
ISIC_0027461,nv,nv,2.2992626e-06,3.4648033e-06,auto_accept,n/a
ISIC_0027703,nv,nv,4.2439842e-07,1.0631995e-06,auto_accept,n/a
ISIC_0030356,mel,mel,0.00018125694,0.962704,escalate,n/a
ISIC_0028055,nv,nv,1.28776765e-14,9.0698066e-10,auto_accept,n/a
ISIC_0024606,nv,nv,1.6497965e-20,8.287062e-17,auto_accept,n/a
ISIC_0025479,nv,nv,6.375504e-16,2.428423e-10,auto_accept,n/a
ISIC_0033688,nv,nv,1.3924837e-07,0.00024358445,auto_accept,n/a
ISIC_0028818,bcc,bcc,3.1743714e-06,0.9984968,auto_accept,n/a
ISIC_0032649,nv,nv,3.5147488e-07,0.00072444323,auto_accept,n/a
ISIC_0024693,nv,df,0.0003649341,4.524659e-08,escalate,n/a
ISIC_0030025,nv,nv,5.0188586e-14,6.7091745e-09,auto_accept,n/a
ISIC_0031229,nv,nv,3.3775223e-07,3.0527729e-06,auto_accept,n/a
ISIC_0031260,nv,nv,1.5679464e-14,1.9080587e-10,auto_accept,n/a
ISIC_0026413,nv,nv,3.50367e-08,0.00041346403,auto_accept,n/a
ISIC_0033307,bkl,bkl,9.145398e-06,0.009426987,auto_accept,n/a
ISIC_0028108,nv,nv,1.3395905e-09,7.1955213e-07,auto_accept,n/a
ISIC_0032078,nv,nv,1.0270617e-06,3.255027e-07,auto_accept,n/a
ISIC_0024343,nv,nv,1.1566331e-10,3.1325862e-07,auto_accept,n/a
ISIC_0027494,nv,nv,1.8035555e-16,2.4710067e-10,auto_accept,n/a
ISIC_0029751,nv,nv,1.0329057e-05,3.856885e-10,auto_accept,n/a
ISIC_0026582,nv,nv,2.3242335e-09,4.337984e-10,auto_accept,n/a
ISIC_0027391,nv,nv,5.609927e-13,6.579448e-08,auto_accept,n/a
ISIC_0028459,nv,nv,1.4996597e-10,7.008554e-09,auto_accept,n/a
ISIC_0029702,nv,nv,1.0001564e-11,2.0125826e-08,auto_accept,n/a
ISIC_0027292,nv,nv,2.39385e-11,2.4179798e-08,auto_accept,n/a
ISIC_0032435,nv,nv,2.941084e-15,2.6616578e-10,auto_accept,n/a
ISIC_0033331,nv,nv,9.342122e-10,1.5022995e-06,auto_accept,n/a
ISIC_0025652,nv,nv,8.169817e-12,1.1182752e-08,auto_accept,n/a
ISIC_0024518,nv,nv,7.1718064e-06,0.0029785337,auto_accept,n/a
ISIC_0028916,mel,mel,1.5279857e-05,0.9908117,auto_accept,n/a
ISIC_0033046,nv,nv,3.052152e-07,4.710226e-05,auto_accept,n/a
ISIC_0027100,mel,bkl,0.00035084682,0.0047124433,escalate,n/a
ISIC_0028839,nv,nv,9.1893334e-17,2.1331362e-11,auto_accept,n/a
ISIC_0024611,nv,nv,5.7584947e-16,5.0541047e-12,auto_accept,n/a
ISIC_0029806,nv,nv,6.141816e-18,8.205726e-14,auto_accept,n/a
ISIC_0029507,nv,nv,7.3293936e-16,1.870652e-12,auto_accept,n/a
ISIC_0029414,nv,nv,4.5390738e-18,7.410884e-13,auto_accept,n/a
ISIC_0025159,nv,nv,5.9493995e-13,1.3137711e-11,auto_accept,n/a
ISIC_0026851,nv,nv,7.824683e-16,3.3108165e-08,auto_accept,n/a
ISIC_0025107,nv,nv,4.959518e-12,3.6877246e-08,auto_accept,n/a
ISIC_0030042,nv,nv,8.5691746e-13,4.6838326e-07,auto_accept,n/a
ISIC_0029395,nv,nv,5.298179e-06,0.0006887184,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.463408e-05,0.00010695149,auto_accept,n/a
ISIC_0030396,bkl,bkl,2.7779137e-05,0.013698482,auto_accept,n/a
ISIC_0029718,nv,nv,6.363864e-05,0.018195907,auto_accept,n/a
ISIC_0030446,bcc,bcc,9.506458e-08,0.99991345,auto_accept,n/a
ISIC_0025117,nv,nv,5.2676696e-06,0.0031382383,auto_accept,n/a
ISIC_0029539,bcc,bcc,2.2491205e-10,0.9999958,auto_accept,n/a
ISIC_0025296,nv,nv,2.596296e-16,2.9911316e-11,auto_accept,n/a
ISIC_0031859,nv,nv,3.76331e-10,5.8917755e-07,auto_accept,n/a
ISIC_0024921,nv,nv,8.1593237e-07,1.5060017e-07,auto_accept,n/a
ISIC_0030887,nv,nv,1.6909937e-12,7.6708295e-10,auto_accept,n/a
ISIC_0030568,nv,nv,3.044639e-08,8.987933e-05,auto_accept,n/a
ISIC_0028293,nv,nv,1.4489189e-06,0.0008204882,auto_accept,n/a
ISIC_0025950,nv,nv,2.8893052e-09,1.663009e-05,auto_accept,n/a
ISIC_0025614,nv,nv,1.8741654e-08,1.7441458e-05,auto_accept,n/a
ISIC_0027305,nv,nv,2.6851113e-08,5.947712e-05,auto_accept,n/a
ISIC_0032705,nv,nv,1.4893703e-07,3.6886882e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,3.8938515e-09,8.3855826e-07,auto_accept,n/a
ISIC_0027685,nv,nv,8.06249e-10,2.6155078e-07,auto_accept,n/a
ISIC_0027754,bkl,bkl,2.0011257e-06,0.008203732,auto_accept,n/a
ISIC_0031339,mel,mel,2.8840613e-10,0.9999865,auto_accept,n/a
ISIC_0031548,nv,nv,5.3116626e-16,3.1423206e-09,auto_accept,n/a
ISIC_0027324,nv,df,1.0759704e-06,4.4704612e-07,auto_accept,n/a
ISIC_0033683,nv,nv,0.003844733,0.1548385,escalate,n/a
ISIC_0030916,nv,nv,4.9027337e-20,6.0877307e-13,auto_accept,n/a
ISIC_0034128,nv,nv,9.4809154e-11,1.91336e-06,auto_accept,n/a
ISIC_0024965,nv,nv,8.387487e-14,5.48619e-08,auto_accept,n/a
ISIC_0030151,nv,bkl,0.00326114,0.27913335,escalate,n/a
ISIC_0027555,nv,nv,4.9726623e-15,1.1466737e-08,auto_accept,n/a
ISIC_0033544,nv,nv,0.00047980668,0.018524453,escalate,n/a
ISIC_0025574,nv,nv,2.8200236e-19,3.8281735e-12,auto_accept,n/a
ISIC_0033167,nv,nv,1.9095678e-10,1.2244658e-06,auto_accept,n/a
ISIC_0026055,nv,nv,5.3774684e-12,3.4563945e-09,auto_accept,n/a
ISIC_0030438,nv,nv,2.3198969e-11,1.4911872e-06,auto_accept,n/a
ISIC_0027787,nv,nv,2.155905e-12,7.544438e-12,auto_accept,n/a
ISIC_0030029,nv,nv,3.702844e-13,2.9304512e-09,auto_accept,n/a
ISIC_0029171,nv,nv,8.429827e-13,8.139711e-10,auto_accept,n/a
ISIC_0025964,mel,nv,6.0702673e-06,9.2781236e-05,auto_accept,n/a
ISIC_0033269,mel,mel,0.0002258976,0.92700285,escalate,n/a
ISIC_0032397,akiec,akiec,0.00011596687,0.976995,escalate,n/a
ISIC_0029897,bkl,bkl,1.3140211e-09,2.844727e-06,auto_accept,n/a
ISIC_0033727,nv,nv,5.2207185e-09,2.1821822e-06,auto_accept,n/a
ISIC_0025137,nv,nv,9.21386e-17,2.4709252e-11,auto_accept,n/a
ISIC_0032724,mel,mel,5.1868025e-08,0.9993339,auto_accept,n/a
ISIC_0034096,nv,nv,1.7230155e-06,4.1970216e-05,auto_accept,n/a
ISIC_0029212,mel,mel,1.427391e-09,0.9999665,auto_accept,n/a
ISIC_0032537,mel,mel,0.0013996215,0.80453146,escalate,n/a
ISIC_0028896,nv,nv,7.241462e-09,9.5731316e-08,auto_accept,n/a
ISIC_0025442,nv,nv,1.3201088e-08,8.0897866e-05,auto_accept,n/a
ISIC_0033465,bkl,bkl,4.1392683e-05,0.0037102096,auto_accept,n/a
ISIC_0029601,nv,nv,8.0812856e-11,1.3336839e-07,auto_accept,n/a
ISIC_0034195,nv,nv,1.7707615e-07,7.069264e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,7.762019e-09,0.9998535,auto_accept,n/a
ISIC_0025836,nv,mel,0.0037636613,0.91382366,escalate,n/a
ISIC_0029431,nv,nv,3.1772512e-12,1.4144987e-07,auto_accept,n/a
ISIC_0028286,nv,nv,4.9314788e-21,6.0215077e-15,auto_accept,n/a
ISIC_0028034,nv,nv,4.6926875e-14,4.887142e-10,auto_accept,n/a
ISIC_0031704,nv,nv,2.9668802e-11,1.6619998e-09,auto_accept,n/a
ISIC_0031768,nv,nv,5.1263914e-13,1.19251125e-08,auto_accept,n/a
ISIC_0031701,nv,nv,1.945547e-14,1.0808369e-08,auto_accept,n/a
ISIC_0028437,nv,nv,3.1968594e-12,5.4758607e-07,auto_accept,n/a
ISIC_0028001,nv,nv,1.3439692e-13,2.3447253e-09,auto_accept,n/a
ISIC_0031671,nv,nv,2.827315e-09,1.7573194e-07,auto_accept,n/a
ISIC_0025444,nv,nv,2.761472e-08,4.8562555e-07,auto_accept,n/a
ISIC_0030863,nv,nv,2.4506132e-13,1.4868787e-07,auto_accept,n/a
ISIC_0027113,nv,nv,1.9353304e-07,2.782442e-05,auto_accept,n/a
ISIC_0025378,bkl,bkl,2.1524215e-08,0.0001431109,auto_accept,n/a
ISIC_0032172,nv,nv,1.3967634e-09,3.84776e-07,auto_accept,n/a
ISIC_0026410,nv,nv,1.5947673e-15,4.3026356e-09,auto_accept,n/a
ISIC_0032393,nv,nv,1.4149365e-12,3.207356e-08,auto_accept,n/a
ISIC_0024686,nv,nv,5.3102746e-20,7.027949e-13,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.483853e-11,0.9999982,auto_accept,n/a
ISIC_0025405,nv,nv,4.1834477e-07,6.988883e-05,auto_accept,n/a
ISIC_0030736,nv,nv,2.9928368e-14,1.4370348e-10,auto_accept,n/a
ISIC_0024415,nv,nv,4.7476767e-18,1.8218598e-14,auto_accept,n/a
ISIC_0026858,nv,nv,3.2608924e-10,1.7332995e-06,auto_accept,n/a
ISIC_0032328,nv,nv,8.548853e-08,2.8596085e-06,auto_accept,n/a
ISIC_0027653,nv,nv,7.536611e-12,8.213247e-09,auto_accept,n/a
ISIC_0028037,nv,nv,2.7003957e-10,3.474916e-06,auto_accept,n/a
ISIC_0032581,nv,nv,2.6745578e-10,9.010328e-08,auto_accept,n/a
ISIC_0027265,nv,nv,1.18925406e-07,4.926294e-06,auto_accept,n/a
ISIC_0032083,nv,nv,1.5451683e-11,1.1191314e-07,auto_accept,n/a
ISIC_0028875,nv,nv,2.5727982e-14,5.412899e-09,auto_accept,n/a
ISIC_0026048,nv,nv,6.383143e-07,0.0014916366,auto_accept,n/a
ISIC_0033724,nv,nv,6.0218904e-06,0.0007734657,auto_accept,n/a
ISIC_0026534,nv,nv,6.2096867e-10,2.469135e-06,auto_accept,n/a
ISIC_0024384,nv,nv,1.10105555e-13,2.784676e-08,auto_accept,n/a
ISIC_0029823,bkl,bkl,5.7071253e-07,4.3046468e-05,auto_accept,n/a
ISIC_0029796,nv,nv,2.1226831e-09,1.5497142e-06,auto_accept,n/a
ISIC_0028823,nv,nv,4.661614e-06,0.0012719714,auto_accept,n/a
ISIC_0032094,nv,nv,7.512717e-14,1.457333e-11,auto_accept,n/a
ISIC_0028749,bkl,bkl,2.4764568e-05,0.029023588,auto_accept,n/a
ISIC_0032049,nv,nv,5.7320947e-15,4.8105475e-10,auto_accept,n/a
ISIC_0033923,nv,nv,1.0562468e-10,1.8708453e-06,auto_accept,n/a
ISIC_0024638,nv,nv,3.402493e-11,1.3299574e-07,auto_accept,n/a
ISIC_0031290,nv,nv,1.1617932e-07,2.2448558e-05,auto_accept,n/a
ISIC_0029884,mel,mel,5.670457e-05,0.96436065,auto_accept,n/a
ISIC_0026937,nv,nv,3.2740566e-09,2.9243665e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.911957e-09,1.1221327e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.00036140584,0.027066622,escalate,n/a
ISIC_0027717,nv,nv,5.65512e-07,0.00094419124,auto_accept,n/a
ISIC_0026520,nv,nv,1.8284564e-13,1.5138735e-10,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.00011019808,1.7335509e-06,escalate,n/a
ISIC_0032623,nv,nv,1.3098824e-07,0.0005621923,auto_accept,n/a
ISIC_0034166,nv,nv,4.9949628e-12,6.997117e-10,auto_accept,n/a
ISIC_0027836,nv,nv,1.6868949e-08,4.0510995e-06,auto_accept,n/a
ISIC_0025211,nv,nv,6.611907e-08,5.9890107e-07,auto_accept,n/a
ISIC_0025502,nv,nv,2.8676773e-13,3.102455e-09,auto_accept,n/a
ISIC_0024502,nv,nv,1.767341e-15,6.182939e-09,auto_accept,n/a
ISIC_0029963,nv,nv,2.466389e-22,1.9745693e-17,auto_accept,n/a
ISIC_0026771,nv,nv,1.5623185e-11,6.946536e-09,auto_accept,n/a
ISIC_0029170,mel,mel,1.5174497e-07,0.99933237,auto_accept,n/a
ISIC_0028346,df,df,5.6246273e-07,0.0015595871,auto_accept,n/a
ISIC_0027115,nv,nv,1.4512652e-13,1.1831729e-11,auto_accept,n/a
ISIC_0025744,mel,mel,6.214583e-07,0.9991799,auto_accept,n/a
ISIC_0030292,nv,nv,1.77441e-17,3.0022068e-12,auto_accept,n/a
ISIC_0030342,nv,nv,4.0031563e-18,2.5626003e-12,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.5967482e-10,0.9999957,auto_accept,n/a
ISIC_0031078,bkl,bkl,2.8763773e-07,0.0028269538,auto_accept,n/a
ISIC_0028077,nv,nv,2.2074029e-12,9.117905e-10,auto_accept,n/a
ISIC_0025459,nv,nv,2.6385938e-10,1.3399219e-07,auto_accept,n/a
ISIC_0024655,nv,nv,3.8275334e-06,1.3505533e-07,auto_accept,n/a
ISIC_0029380,nv,nv,4.94789e-06,0.0004853099,auto_accept,n/a
ISIC_0029928,nv,nv,1.0970501e-19,1.9297293e-14,auto_accept,n/a
ISIC_0024847,nv,nv,3.1631194e-07,6.517871e-05,auto_accept,n/a
ISIC_0032254,nv,nv,5.411137e-10,3.9016903e-08,auto_accept,n/a
ISIC_0030412,nv,nv,1.8580948e-20,2.540543e-13,auto_accept,n/a
ISIC_0025274,nv,nv,1.9875222e-07,2.405308e-07,auto_accept,n/a
ISIC_0024660,nv,nv,1.0551819e-07,3.6832187e-08,auto_accept,n/a
ISIC_0027456,nv,nv,6.9688206e-09,3.2911913e-08,auto_accept,n/a
ISIC_0027830,nv,nv,7.7131275e-16,8.358836e-12,auto_accept,n/a
ISIC_0030331,nv,nv,1.0370085e-14,4.2373613e-12,auto_accept,n/a
ISIC_0028837,nv,nv,1.6412928e-09,1.0384526e-06,auto_accept,n/a
ISIC_0027669,mel,mel,3.4651973e-07,0.9997533,auto_accept,n/a
ISIC_0024897,bcc,bcc,5.190768e-07,0.99901104,auto_accept,n/a
ISIC_0025577,akiec,akiec,8.133043e-05,0.9977076,escalate,n/a
ISIC_0024386,df,df,9.48125e-11,7.044796e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,9.293399e-09,0.9996394,auto_accept,n/a
ISIC_0025853,nv,nv,3.3933347e-07,0.00053887855,auto_accept,n/a
ISIC_0034114,nv,nv,7.964735e-09,3.2073436e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,4.4198933e-09,0.99988186,auto_accept,n/a
ISIC_0032141,nv,nv,1.8130355e-07,0.002592244,auto_accept,n/a
ISIC_0031403,nv,nv,1.2427434e-11,8.085713e-07,auto_accept,n/a
ISIC_0027994,nv,nv,1.1679936e-11,2.3778197e-08,auto_accept,n/a
ISIC_0032228,nv,nv,1.6035979e-13,1.2754124e-10,auto_accept,n/a
ISIC_0024317,nv,nv,1.5202035e-09,8.13537e-06,auto_accept,n/a
ISIC_0032122,nv,nv,5.7002927e-13,1.2958636e-09,auto_accept,n/a
ISIC_0030493,nv,nv,1.0609545e-08,3.775731e-05,auto_accept,n/a
ISIC_0032747,nv,nv,1.3357992e-08,4.1643776e-05,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.9992465e-08,0.99993575,auto_accept,n/a
ISIC_0030619,nv,nv,2.7133953e-12,1.4324956e-09,auto_accept,n/a
ISIC_0031457,df,df,4.4384439e-07,0.0005336236,auto_accept,n/a
ISIC_0024603,nv,nv,1.0109262e-21,1.1753335e-16,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.00017215843,1.3909863e-05,escalate,n/a
ISIC_0032062,nv,nv,4.4117566e-08,0.00061222893,auto_accept,n/a
ISIC_0033879,nv,nv,1.611599e-13,8.241124e-11,auto_accept,n/a
ISIC_0032370,nv,nv,1.2168129e-16,1.1593092e-13,auto_accept,n/a
ISIC_0026119,nv,nv,9.511102e-11,4.067759e-07,auto_accept,n/a
ISIC_0029004,nv,nv,1.1113443e-12,1.277298e-08,auto_accept,n/a
ISIC_0030470,nv,nv,6.1636855e-15,1.6660924e-11,auto_accept,n/a
ISIC_0029186,nv,nv,4.8761095e-12,4.6747468e-07,auto_accept,n/a
ISIC_0028242,nv,nv,1.299367e-16,2.8121826e-14,auto_accept,n/a
ISIC_0029743,nv,nv,1.2868436e-11,2.1037232e-09,auto_accept,n/a
ISIC_0032066,nv,nv,2.9941408e-08,0.0001363817,auto_accept,n/a
ISIC_0026079,nv,nv,3.6188144e-06,4.135148e-07,auto_accept,n/a
ISIC_0024593,nv,nv,1.1925901e-09,1.7337063e-06,auto_accept,n/a
ISIC_0033930,nv,nv,2.3100402e-11,2.2493916e-06,auto_accept,n/a
ISIC_0030298,nv,nv,4.0492355e-15,2.6408112e-12,auto_accept,n/a
ISIC_0029064,nv,nv,6.276401e-15,4.2955286e-08,auto_accept,n/a
ISIC_0024928,nv,nv,2.8123464e-11,1.1153004e-06,auto_accept,n/a
ISIC_0028536,nv,nv,2.0020136e-23,9.75393e-18,auto_accept,n/a
ISIC_0024927,nv,nv,2.0744864e-12,2.6035416e-08,auto_accept,n/a
ISIC_0034174,nv,nv,1.7333741e-09,9.27762e-07,auto_accept,n/a
ISIC_0026211,nv,nv,6.2697234e-09,2.0510332e-05,auto_accept,n/a
ISIC_0024958,mel,mel,4.0652576e-08,0.99945396,auto_accept,n/a
ISIC_0030256,nv,nv,3.6876463e-10,1.1824526e-06,auto_accept,n/a
ISIC_0032769,nv,nv,3.5710542e-08,3.0246862e-05,auto_accept,n/a
ISIC_0025415,nv,nv,5.7089997e-12,7.885914e-07,auto_accept,n/a
ISIC_0032194,bcc,bcc,5.9139943e-08,0.99999106,auto_accept,n/a
ISIC_0026452,nv,nv,3.788773e-11,1.2004375e-07,auto_accept,n/a
ISIC_0026390,nv,nv,5.891787e-11,4.80396e-07,auto_accept,n/a
ISIC_0027902,nv,nv,4.615845e-07,0.0011601014,auto_accept,n/a
ISIC_0024607,nv,nv,4.4659922e-13,3.2407332e-09,auto_accept,n/a
ISIC_0032142,nv,nv,2.001976e-23,1.2470762e-16,auto_accept,n/a
ISIC_0026817,nv,nv,2.4596186e-11,1.2356375e-07,auto_accept,n/a
ISIC_0028362,nv,nv,4.5035107e-13,9.506009e-08,auto_accept,n/a
ISIC_0032414,bcc,bkl,3.600821e-07,0.00025840572,auto_accept,n/a
ISIC_0025013,nv,nv,1.3900392e-10,4.2237733e-07,auto_accept,n/a
ISIC_0024532,nv,nv,2.7107576e-09,6.476989e-06,auto_accept,n/a
ISIC_0031269,nv,nv,2.2352595e-09,5.5944056e-05,auto_accept,n/a
ISIC_0025961,nv,nv,2.857998e-07,4.518363e-07,auto_accept,n/a
ISIC_0031231,nv,nv,2.1319895e-12,9.988717e-08,auto_accept,n/a
ISIC_0030353,nv,nv,1.776447e-10,1.9096445e-08,auto_accept,n/a
ISIC_0032479,nv,nv,2.546758e-14,2.6462896e-10,auto_accept,n/a
ISIC_0033975,mel,mel,7.885398e-08,0.99939597,auto_accept,n/a
ISIC_0030747,mel,nv,3.8753988e-06,0.006109981,auto_accept,n/a
ISIC_0032684,mel,mel,1.4516975e-08,0.9996861,auto_accept,n/a
ISIC_0031092,nv,nv,1.7363185e-09,4.203901e-07,auto_accept,n/a
ISIC_0027339,nv,nv,5.6544307e-11,1.121315e-07,auto_accept,n/a
ISIC_0030640,nv,nv,1.5201783e-07,1.1651471e-05,auto_accept,n/a
ISIC_0024625,nv,nv,2.5547457e-14,1.9887597e-08,auto_accept,n/a
ISIC_0031404,nv,bcc,7.6951386e-07,0.9991959,auto_accept,n/a
ISIC_0026725,nv,nv,1.2673464e-12,1.9525832e-07,auto_accept,n/a
ISIC_0026875,nv,nv,1.6491264e-10,3.4452597e-08,auto_accept,n/a
ISIC_0027368,nv,nv,3.4465817e-08,1.761853e-05,auto_accept,n/a
ISIC_0033155,nv,nv,1.323749e-06,0.00031335646,auto_accept,n/a
ISIC_0027464,nv,nv,3.0101973e-11,3.2739302e-07,auto_accept,n/a
ISIC_0025758,bkl,bkl,1.4605884e-07,2.70243e-09,auto_accept,n/a
ISIC_0029882,nv,nv,1.2022062e-16,6.152919e-12,auto_accept,n/a
ISIC_0027341,nv,nv,3.2304153e-21,2.8447564e-14,auto_accept,n/a
ISIC_0024482,mel,mel,4.749308e-05,0.9586079,auto_accept,n/a
ISIC_0029074,nv,nv,9.1844104e-15,7.508966e-12,auto_accept,n/a
ISIC_0034200,nv,nv,1.8243638e-09,5.855232e-06,auto_accept,n/a
ISIC_0027458,nv,nv,2.1425631e-08,5.8831006e-06,auto_accept,n/a
ISIC_0031729,nv,nv,1.19621864e-11,8.344067e-09,auto_accept,n/a
ISIC_0027869,nv,nv,7.886197e-11,2.893035e-10,auto_accept,n/a
ISIC_0033895,nv,nv,1.735936e-08,0.00012684113,auto_accept,n/a
ISIC_0029437,nv,nv,1.0160737e-10,1.08120844e-07,auto_accept,n/a
ISIC_0033473,mel,mel,3.622629e-05,0.9335274,auto_accept,n/a
ISIC_0026176,nv,nv,3.755325e-15,4.6890074e-12,auto_accept,n/a
ISIC_0031452,nv,nv,1.2500398e-16,2.2133014e-11,auto_accept,n/a
ISIC_0029871,nv,nv,6.9450536e-11,3.3087067e-06,auto_accept,n/a
ISIC_0034259,bkl,bkl,0.00018995786,0.004168085,escalate,n/a
ISIC_0025474,nv,nv,2.1392641e-11,1.4329056e-09,auto_accept,n/a
ISIC_0027976,bcc,bcc,2.407051e-09,0.9999615,auto_accept,n/a
ISIC_0027625,nv,nv,4.232641e-14,1.3032401e-07,auto_accept,n/a
ISIC_0025361,nv,nv,2.2417028e-13,1.6382016e-07,auto_accept,n/a
ISIC_0032288,nv,nv,3.5683335e-13,1.2326663e-10,auto_accept,n/a
ISIC_0024755,nv,nv,1.2612809e-16,6.2497538e-12,auto_accept,n/a
ISIC_0025995,nv,nv,1.7966292e-10,1.1742673e-08,auto_accept,n/a
ISIC_0025142,nv,nv,5.6337214e-12,3.646096e-08,auto_accept,n/a
ISIC_0024722,nv,nv,1.3844945e-07,3.0927234e-07,auto_accept,n/a
ISIC_0024768,nv,nv,3.000574e-06,1.9759757e-06,auto_accept,n/a
ISIC_0028835,nv,nv,1.1032126e-10,1.9409444e-13,auto_accept,n/a
ISIC_0028380,nv,nv,5.80262e-13,3.7872834e-09,auto_accept,n/a
ISIC_0031103,vasc,vasc,1.8847326e-09,8.989043e-08,auto_accept,n/a
ISIC_0028209,bkl,bkl,4.2213887e-07,0.00026451237,auto_accept,n/a
ISIC_0026971,nv,nv,5.780058e-10,2.2249333e-06,auto_accept,n/a
ISIC_0031416,nv,nv,4.079081e-15,1.8159657e-10,auto_accept,n/a
ISIC_0029822,nv,nv,1.0890969e-13,3.800118e-10,auto_accept,n/a
ISIC_0032426,nv,nv,2.6170728e-15,8.661381e-12,auto_accept,n/a
ISIC_0027451,bkl,bkl,3.0106971e-06,0.023922333,auto_accept,n/a
ISIC_0026881,nv,nv,1.4538956e-13,2.6875215e-14,auto_accept,n/a
ISIC_0031000,bkl,mel,0.0042898776,0.90519124,escalate,n/a
