image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027357,nv,nv,0.0,3.2465017e-15,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,6.609144e-23,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,8.893906e-10,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.4305115e-06,1.8119083e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0,9.038126e-12,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.1920929e-07,1.3577563e-08,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.887581e-06,0.9999924,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.4305115e-06,3.3194036e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,1.1449328e-14,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.5762787e-07,5.102789e-08,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0,3.9904955e-14,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0,2.361913e-12,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,6.2942505e-05,3.0590374e-05,escalate,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,4.4113365e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,1.0994197e-10,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,1.6495172e-11,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.3841858e-07,2.1869907e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,4.8008747e-15,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0,3.3962745e-15,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0,6.652863e-13,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,5.6537386e-11,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,1.1920929e-07,1.6358147e-09,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,6.878376e-05,6.0580703e-07,escalate,low_unc_low_risk
ISIC_0033390,nv,nv,0.0,2.5968389e-10,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,6.645409e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,1.0655798e-14,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00019007921,2.5556155e-05,escalate,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,3.859663e-12,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,4.4957343e-13,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0,4.1741523e-11,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.1920929e-07,7.652934e-12,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.7802925e-05,0.0002651484,escalate,low_unc_low_risk
ISIC_0030201,nv,nv,0.0,2.5855566e-13,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0,7.936351e-14,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0,2.3923826e-11,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,1.1920929e-06,8.2991977e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0,1.2163225e-10,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0,9.090382e-10,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0,1.9124495e-21,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0,5.54029e-09,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0,5.6138333e-10,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,7.1525574e-07,1.6713568e-11,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,8.34465e-07,1.4351852e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,5.290393e-13,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0,6.795611e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,4.7683716e-07,5.821299e-09,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,2.0455524e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,3.3426178e-12,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,3.0994415e-06,2.021354e-08,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,7.237185e-16,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0,8.6303666e-11,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,3.5762787e-07,2.5763924e-07,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0,3.351621e-11,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.9073486e-06,8.544292e-06,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,3.1393872e-15,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,2.6142448e-12,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,8.0772016e-17,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,5.010757e-16,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.026558e-06,1.6771457e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0,3.4427875e-13,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.1920929e-07,7.108692e-09,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0,1.5622075e-12,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0,2.9718877e-11,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,1.66893e-06,1.6385329e-07,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00055247545,0.0001607339,escalate,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,2.0325314e-15,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0,1.232044e-09,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0,1.1883106e-12,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0,1.4262959e-09,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0,4.2352895e-21,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,4.7683716e-07,9.081621e-08,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0,2.3554698e-09,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,4.7683716e-07,2.7971092e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0,1.0408506e-09,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0,1.475672e-13,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0,2.3944655e-10,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0,6.88679e-12,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0,1.6468923e-11,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0,2.6106534e-11,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.1920929e-07,1.1740745e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0,3.832935e-17,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,9.536743e-07,1.7781845e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0,1.0426477e-15,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.1920929e-07,1.0055676e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,5.748443e-13,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,9.536743e-07,8.38299e-09,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0,6.0009476e-12,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,2.894547e-14,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,1.5207308e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0,2.1090837e-12,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,7.662859e-10,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,5.4903385e-18,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0,1.5339272e-12,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,5.9604645e-07,2.8450525e-08,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,1.0848045e-05,1.9658879e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,5.726822e-12,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.1920929e-07,6.4798007e-09,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,3.4809113e-05,0.0011498951,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0,2.7494904e-11,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,8.2143553e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0,1.0812858e-09,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,7.033348e-06,2.3115699e-07,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0,2.993454e-15,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,2.910123e-15,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0,6.9845024e-10,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0,5.957051e-13,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,3.5762787e-07,2.3430864e-07,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,3.0463384e-13,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0,8.743106e-09,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,2.4318695e-05,1.4472197e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0,4.419522e-13,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0,1.8671488e-15,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0,4.1591617e-12,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,3.2984554e-16,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,9.894371e-06,1.4108708e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0,7.6172397e-16,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0,8.062925e-15,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0,3.0139803e-12,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.1920929e-07,3.95004e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.1920929e-07,2.8962013e-08,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.1920929e-07,5.6154743e-09,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0,1.067962e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0,2.7132576e-11,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,1.5679117e-16,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.7285347e-05,2.0393403e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,6.070076e-12,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,9.2539885e-17,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,7.092953e-05,3.2706754e-07,escalate,low_unc_low_risk
ISIC_0026582,nv,nv,1.2636185e-05,6.6767655e-08,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0,4.0144383e-13,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0,6.268971e-17,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0,7.6748715e-13,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0,3.70634e-12,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0,6.8531014e-12,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,1.9669533e-05,4.0354603e-08,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.1920929e-07,2.1729395e-08,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,2.1457672e-06,1.0625711e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,1.1920929e-07,3.256333e-10,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.1920929e-07,1.639434e-10,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0,2.757845e-16,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0,1.2627657e-20,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,7.261374e-18,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,5.829802e-12,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.5762787e-07,1.3295354e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,1.296849e-11,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0,2.846093e-13,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,9.976253e-18,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,9.328725e-20,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0,1.4617657e-10,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0,2.811146e-15,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,1.2610531e-11,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0,1.0342872e-11,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,1.1920929e-07,1.8498691e-10,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,9.089249e-15,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0,9.643425e-13,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.0,4.11352e-09,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,1.43382755e-08,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0,1.2534453e-13,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,6.0136766e-16,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,3.5762787e-07,1.06663025e-08,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.0,3.932205e-10,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0,6.0905774e-09,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,5.2452087e-06,2.4548854e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,2.002716e-05,1.4438838e-06,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.0002911687,0.00023406417,escalate,low_unc_low_risk
ISIC_0027305,nv,nv,2.4199486e-05,7.583401e-05,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.6226044e-06,3.1794498e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,5.935691e-06,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0,6.870381e-11,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,4.172325e-06,0.999992,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0,3.138818e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0,1.0246204e-12,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.0,3.876292e-12,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0,8.345346e-15,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0,9.909044e-18,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0,4.541695e-18,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,4.7683716e-07,3.6689084e-07,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0,4.823173e-13,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0,4.99118e-10,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,2.3841858e-07,1.9956285e-07,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,1.1920929e-07,5.6304463e-09,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,2.8712733e-16,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,7.1525574e-06,2.9551409e-06,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,3.7454667e-13,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0,2.8866328e-12,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.2649765e-06,4.68356e-10,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0,7.56903e-19,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,1.1920929e-07,3.718349e-08,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.00057411194,3.152466e-05,escalate,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,7.0221534e-15,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,8.583069e-06,2.2928134e-07,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,2.503395e-06,1.04363465e-07,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,1.9788742e-05,9.501153e-06,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0,1.6662141e-10,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,3.4570694e-06,2.254486e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0,4.9431807e-19,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,5.1973574e-17,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,1.0728836e-06,1.3568735e-08,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0,1.3641355e-10,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,6.151199e-05,1.45491795e-05,escalate,low_unc_low_risk
ISIC_0028437,nv,nv,5.364418e-06,2.1116437e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0,7.946227e-14,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0,7.45889e-12,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.1086464e-05,2.010974e-05,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,2.3841858e-07,1.8315145e-10,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.1920929e-07,3.4595093e-08,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,2.7775764e-05,0.0001073983,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,1.1920929e-07,3.4653718e-09,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.0,2.256363e-09,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0,3.7414524e-10,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0,3.437996e-10,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,3.1315753e-16,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.1920929e-07,1.3581e-07,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0,7.1319274e-13,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,1.3845988e-12,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.3841858e-07,6.831995e-09,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,4.6491623e-06,2.8301067e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,1.9057064e-13,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0,2.6433233e-10,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0,6.5841214e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0,2.5740436e-12,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.0,4.288343e-11,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,2.2649765e-06,7.910153e-07,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.0033797026,0.001278651,escalate,high_unc_low_risk
ISIC_0031164,nv,nv,3.8146973e-06,4.7784274e-06,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,1.1920929e-07,1.2749492e-08,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0,5.9044973e-16,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0,4.2953105e-14,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,3.4570694e-06,1.7068655e-07,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.347065e-05,3.5009808e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0,1.00706776e-13,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0,3.0454742e-12,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.0,9.483223e-09,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0,7.0399776e-11,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.0,4.7569858e-11,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.0,3.5934238e-09,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,6.723404e-05,2.2185739e-05,escalate,low_unc_low_risk
ISIC_0026669,nv,nv,0.0,2.0802769e-17,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0,2.658872e-14,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.00013709068,6.206653e-05,escalate,low_unc_low_risk
ISIC_0034166,nv,nv,0.0,9.994122e-17,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.1920929e-07,3.3026488e-08,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0,9.917945e-15,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,1.5286379e-12,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.0,1.329019e-11,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.0,9.975859e-13,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,2.674297e-11,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0,1.5785672e-20,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,1.9431114e-05,0.0002605146,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.374981e-05,9.633293e-06,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,1.335144e-05,1.0686487e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,9.510321e-13,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,1.2348051e-18,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0012177825,0.00084863894,escalate,low_unc_low_risk
ISIC_0028077,nv,nv,0.0,5.6503513e-12,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,4.622565e-13,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,7.0253855e-14,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,6.0224013e-12,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.0,1.4729745e-14,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.0,7.888434e-18,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0,6.385214e-11,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.0,3.3067278e-11,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.1920929e-07,1.5126684e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,2.1457672e-06,6.38581e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,9.536743e-07,2.1036483e-08,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.4781952e-05,4.1652343e-06,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0002914071,2.5853817e-05,escalate,low_unc_low_risk
ISIC_0031403,nv,nv,0.0,4.2149326e-10,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,2.7418137e-06,4.6654573e-06,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.0,9.466318e-11,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,1.1920929e-07,1.2842497e-07,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0,4.560992e-11,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.00017338991,0.00012821586,escalate,low_unc_low_risk
ISIC_0030493,nv,nv,0.0,2.0351588e-10,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,5.698204e-05,8.247658e-09,escalate,low_unc_low_risk
ISIC_0030619,nv,nv,2.4080276e-05,4.0976423e-07,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.0,1.3056547e-15,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0,1.21443906e-23,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0,1.808621e-09,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.0,4.996228e-10,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,4.7683716e-07,8.2149504e-10,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,5.3611425e-21,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.0,3.2733165e-20,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.0,3.198943e-12,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0,1.1484028e-12,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,4.4434673e-17,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,9.417534e-06,1.4812206e-06,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0,5.341371e-10,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,1.1010722e-12,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,1.1920929e-07,7.2324084e-09,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,1.41859055e-05,8.644477e-09,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.0,1.4318636e-18,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,9.536743e-07,1.0246888e-06,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0,1.5489083e-21,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.0,1.7274488e-16,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.0,5.1871187e-09,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0,6.0565966e-14,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,2.3841858e-07,4.2753476e-07,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0,3.0211358e-11,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,4.053116e-06,6.3119915e-06,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.0,1.8578268e-08,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,3.5762787e-07,2.4143077e-07,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.0,4.6823784e-11,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,1.1920929e-07,2.5737124e-10,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,8.46386e-06,1.4732915e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,1.1920929e-07,1.3383562e-09,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.0,4.614944e-17,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.0,8.208286e-12,auto_accept,low_unc_low_risk
