image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029326,nv,nv,0.0,2.268981e-10,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0010613799,0.00092609227,escalate,low_unc_low_risk
ISIC_0032052,nv,nv,7.1525574e-07,2.5080993e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,8.821487e-06,3.6617566e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.00022381544,0.00014314066,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,1.2320606e-09,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,8.34465e-07,4.4785605e-07,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,6.67572e-06,2.3855732e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0018965006,0.0010169665,escalate,low_unc_low_risk
ISIC_0031911,nv,nv,6.580353e-05,8.569814e-09,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0,2.7162688e-09,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.4901161e-05,7.727207e-09,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.1920929e-07,7.575105e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.1920929e-07,4.8644832e-08,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00021249056,0.00022556145,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,1.4424324e-05,4.4097173e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0,1.2192852e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0,6.7153677e-10,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.00021761656,3.8817902e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,6.0796738e-06,7.1336362e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,4.7683716e-07,4.6354268e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.3841858e-06,2.5307377e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0,8.791501e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.1920929e-07,1.2374713e-07,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,7.3039647e-10,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0,1.0056174e-08,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,4.495761e-09,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,1.9333508e-10,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,3.182888e-05,8.8300106e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.00049841404,4.211871e-07,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,8.3208084e-05,0.00011224673,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0,1.1944297e-09,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,1.4305115e-06,1.9785253e-08,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0,3.248619e-08,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0,2.2629111e-08,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,1.1920929e-07,9.746001e-08,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0,2.3384625e-10,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,3.0994415e-06,4.4992985e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,5.1259995e-06,2.4796857e-06,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.1920929e-07,3.2960394e-09,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,5.9604645e-07,6.371169e-09,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,1.1920929e-07,1.15665e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,6.025575e-11,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,5.49034e-10,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,1.9073486e-06,3.568272e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,2.3327258e-09,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,9.536743e-07,7.0638956e-10,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,4.7886684e-10,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,1.09769534e-10,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.002300918,1.2153263e-05,escalate,low_unc_low_risk
ISIC_0029414,nv,nv,0.0,1.9399482e-10,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.0967255e-05,2.3936117e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.3113022e-06,1.9703023e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,5.9604645e-07,2.0904947e-10,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,6.2823296e-05,4.851557e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.3841858e-07,1.1566479e-07,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0,3.1133387e-09,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.0,1.1221148e-08,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,1.66893e-06,1.1162315e-06,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,7.1525574e-07,1.4233349e-07,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,7.3216544e-09,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0,2.8033813e-08,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,5.9604645e-07,1.31324e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0,3.921736e-09,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.013279e-05,1.4056402e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.00012540817,5.6218036e-05,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,7.5101852e-06,3.3281067e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,1.5974045e-05,4.0939805e-05,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,3.5762787e-06,4.0119867e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,2.9881194e-06,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,7.390976e-06,1.4110066e-07,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,8.1300735e-05,0.99996126,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,9.536743e-07,3.5292905e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,1.1920929e-07,2.2813428e-07,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,1.1920929e-06,1.2036419e-06,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.1920929e-07,1.819443e-10,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0,5.090108e-10,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,1.1920929e-07,1.1546982e-11,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,5.4478645e-05,5.49066e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0,7.1182162e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,1.4305115e-06,1.3457486e-07,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,1.1920929e-07,3.6731413e-07,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,1.3947487e-05,2.116016e-06,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,5.8088903e-12,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,6.4373016e-06,8.591397e-06,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,2.3841858e-07,3.0479077e-09,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,8.34465e-07,1.15932366e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0,8.943067e-10,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0,3.614413e-11,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,8.702278e-06,5.6415383e-06,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,1.2874603e-05,1.12884845e-05,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,5.1750526e-13,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,6.7949295e-06,5.9299314e-06,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,2.6106834e-05,1.7686897e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.00052314997,0.0009906791,escalate,low_unc_low_risk
ISIC_0025442,nv,nv,0.00034105778,0.00016420346,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.3113022e-06,1.8546386e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,6.556511e-06,7.1710497e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,1.9073486e-06,5.230954e-09,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,9.491691e-13,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,1.1920929e-07,6.1003985e-10,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.9339066e-06,6.1730763e-09,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,1.1920929e-07,2.8797094e-08,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,2.026558e-06,8.0219024e-07,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,7.1525574e-07,3.46076e-10,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.00039547682,0.00022762295,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.1920929e-07,1.1679701e-06,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,1.1920929e-07,5.9740053e-09,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.3841858e-07,2.9859436e-07,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,2.7418137e-05,1.0685079e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,5.9604645e-07,2.70628e-07,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,2.1457672e-06,2.6177486e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,2.861023e-06,1.3590294e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,8.34465e-07,2.77879e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,1.2218251e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,3.5762787e-06,7.1485174e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,4.7683716e-07,1.7313589e-07,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,2.1317381e-10,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.0008906722,4.6589903e-05,escalate,low_unc_low_risk
ISIC_0027296,nv,nv,0.0025175214,0.0024963904,escalate,low_unc_low_risk
ISIC_0026858,nv,nv,1.2397766e-05,3.9394195e-06,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,8.4757805e-05,7.459271e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.2755394e-05,4.2042607e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,2.9199174e-09,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,8.34465e-07,5.35377e-07,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,4.4107437e-06,2.9724051e-06,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0,1.2978121e-10,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,7.867813e-06,1.390721e-08,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.1920929e-07,1.4293732e-07,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.00029820204,9.38229e-05,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,2.026558e-06,2.32574e-06,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,2.2649765e-06,2.8714826e-06,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,1.0728836e-06,1.4131693e-07,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,4.7683716e-07,2.7117304e-08,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,7.1525574e-07,2.1685264e-07,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,2.026558e-06,7.7763775e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.1920929e-07,1.608802e-09,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0,2.306974e-09,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.7881393e-06,6.4285396e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,8.34465e-06,3.886386e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,6.198883e-06,7.697621e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.3841858e-07,5.918119e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.00047457218,0.0010579762,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.00016450882,5.258228e-05,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.0,3.1867273e-08,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0,2.0338278e-10,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.1444092e-05,7.5743365e-06,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0,2.2351507e-10,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,9.9778175e-05,0.00012408294,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0,6.6472916e-10,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,7.1525574e-07,2.2879294e-07,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,2.69413e-05,5.655614e-06,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.1920929e-07,2.0545528e-08,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,1.4901374e-08,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0,2.3425082e-09,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,1.0251999e-05,6.627664e-05,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.7881393e-06,5.6936034e-07,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,4.7326088e-05,1.5180243e-08,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,3.4413025e-10,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.00020819902,0.0001807778,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,2.420298e-10,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,8.583069e-06,3.325257e-06,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,7.1525574e-07,1.8800738e-12,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,1.2301849e-08,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,2.3841858e-07,3.0532803e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,1.5972355e-09,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.013487577,0.022198647,escalate,high_unc_low_risk
ISIC_0032254,nv,nv,1.1205673e-05,6.3755694e-09,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.0,5.0542615e-11,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,2.3841858e-07,1.8720164e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.5497208e-06,8.642684e-08,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,4.7683716e-07,4.7457468e-07,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,5.4121017e-05,0.00022494979,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,6.914139e-06,1.8324059e-06,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,4.7683716e-07,9.4464866e-07,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,5.6505203e-05,0.000105758634,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,2.4199486e-05,0.00017369447,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,1.4543533e-05,1.0762426e-05,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,3.0994415e-06,1.6659795e-06,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,5.4240227e-05,5.1305545e-07,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,7.724762e-05,1.9938339e-08,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0,2.7182694e-09,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.00036108494,0.00057293655,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,6.3180923e-06,2.9362322e-06,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,3.5762787e-05,1.7104558e-05,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.3841858e-07,2.0099611e-07,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,4.184246e-05,3.4897544e-06,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,1.9550323e-05,3.4436747e-05,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.0017660856,0.0005147434,escalate,low_unc_low_risk
ISIC_0030619,nv,nv,0.0002014041,0.00012909537,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,2.503395e-06,8.153051e-08,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,6.258488e-05,0.99999547,escalate,low_unc_high_risk
ISIC_0024603,nv,nv,0.0,1.1888037e-14,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0,5.5100475e-08,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.0,1.9802212e-11,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,1.1920929e-07,4.9082402e-08,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,2.364619e-11,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.0,1.3589324e-12,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.0,1.409376e-08,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,9.894371e-06,4.3239123e-07,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0,5.635356e-09,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,1.2006293e-08,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,2.4199486e-05,3.002757e-06,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0,2.7040798e-09,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,8.2314155e-11,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.0001488924,3.4324417e-05,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,1.9311905e-05,3.2907662e-06,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.0,1.0516846e-09,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0014266968,0.0016848095,escalate,low_unc_low_risk
ISIC_0033930,nv,nv,1.1920929e-07,1.834632e-07,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0,4.0797612e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.0,6.3648137e-10,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,9.536743e-07,2.572847e-06,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0,1.3782562e-09,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.0,3.8640458e-08,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.1920929e-07,5.400503e-09,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,1.9073486e-06,1.2285082e-06,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,1.1920929e-07,3.8968487e-08,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.00015616417,0.00013302139,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.00010359287,5.6397957e-06,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.0,1.4334979e-10,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,1.1920929e-07,2.3207125e-09,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,6.198883e-05,4.4175158e-05,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,5.6028366e-06,7.7701525e-06,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.0,3.3337516e-14,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,8.34465e-06,2.9170866e-07,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.0,1.4513412e-11,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,2.3841858e-07,1.4771957e-09,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.0,2.0132918e-09,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.00072437525,0.0011980223,escalate,low_unc_low_risk
ISIC_0024532,nv,nv,3.5762787e-06,1.5607237e-06,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0,2.0151167e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,1.9073486e-06,2.1952938e-07,auto_accept,low_unc_low_risk
ISIC_0025961,nv,nv,0.0001810193,3.0359073e-05,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,0.0,6.795865e-09,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,8.34465e-07,8.08575e-11,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.0728836e-05,0.00021324918,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,5.4240227e-05,0.9997367,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.00032055378,0.00030444548,auto_accept,low_unc_low_risk
ISIC_0033966,nv,nv,5.4836273e-06,8.639759e-06,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.000101327896,6.6768935e-06,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,5.9604645e-07,2.6283803e-06,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,4.7683716e-07,2.1801905e-07,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,3.5762787e-07,8.0637924e-10,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,5.9604645e-07,1.3051634e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.0,6.685922e-10,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.000111699104,1.4032341e-07,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,6.4492226e-05,0.00011132013,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,2.861023e-06,8.9394916e-07,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.0,7.7174306e-08,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,bcc,2.3126602e-05,0.9999827,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,5.9604645e-07,1.1877056e-06,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.004694402,0.006946926,escalate,high_unc_low_risk
ISIC_0029882,nv,nv,0.0,5.813022e-09,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,0.0,1.2980583e-12,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,1.1920929e-07,1.9989618e-07,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.002055347,3.185318e-05,escalate,low_unc_low_risk
ISIC_0027085,nv,nv,1.50203705e-05,4.738791e-06,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.7881393e-06,2.2090957e-08,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,3.5762787e-07,3.5812648e-09,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.00013041496,8.8129884e-05,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.0004311204,0.00023025894,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,1.1920929e-07,1.9076495e-08,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,0.0,1.7091779e-08,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,3.2186508e-06,7.5955745e-06,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,1.1920929e-05,1.4133817e-08,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,1.66893e-05,0.00020102908,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.0007250905,3.8821552e-05,escalate,low_unc_low_risk
ISIC_0027625,nv,nv,0.0,4.6019863e-10,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.3841858e-07,1.16731705e-07,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.0,3.364449e-08,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.000102996826,6.6433946e-05,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,1.1920929e-07,2.3110258e-09,auto_accept,low_unc_low_risk
ISIC_0031021,nv,nv,1.8954277e-05,1.7538483e-05,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.0,6.131632e-08,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,5.1379204e-05,1.2945142e-05,auto_accept,low_unc_low_risk
ISIC_0027490,nv,nv,2.3841858e-07,5.87594e-07,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,1.66893e-06,2.9848213e-06,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,0.0,9.277319e-09,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,9.536743e-07,2.89161e-07,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,0.0,1.3115803e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,0.0,6.059757e-08,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,0.0,8.2355023e-10,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.1920929e-07,1.8552347e-08,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,0.0,8.679266e-10,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,0.0032227635,0.029991625,escalate,low_unc_low_risk
ISIC_0029873,nv,nv,0.0,6.240784e-12,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,0.0,4.1575237e-14,auto_accept,low_unc_low_risk
ISIC_0031288,nv,nv,2.5868416e-05,2.1157188e-05,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,3.5762787e-06,9.4385894e-07,auto_accept,low_unc_low_risk
ISIC_0029626,nv,nv,1.1920929e-06,1.6967477e-06,auto_accept,low_unc_low_risk
ISIC_0025694,nv,nv,5.9604645e-07,1.3454081e-08,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,4.4107437e-06,6.453199e-08,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,0.0,9.194826e-12,auto_accept,low_unc_low_risk
ISIC_0027136,nv,nv,9.608269e-05,0.00021267432,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,0.0,2.668953e-10,auto_accept,low_unc_low_risk
ISIC_0028547,nv,nv,2.4318695e-05,8.537198e-06,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,0.0,5.668405e-10,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,0.0,8.519246e-12,auto_accept,low_unc_low_risk
