image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033987,bkl,bkl,3.8266182e-05,1.3708207e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,3.9339066e-06,6.524623e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0001295805,1.918881e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.4543533e-05,1.3266868e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.3841858e-07,1.6695695e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,6.7949295e-06,5.474923e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00019568205,1.0068448e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00031101704,0.00024681716,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.5762787e-07,4.7996465e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.002048552,0.0017458816,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00038027763,1.427386e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00012612343,2.1246151e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,5.6028366e-06,2.64803e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0012959242,0.00013687808,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00082463026,0.0006694866,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00273031,0.00011571503,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,3.170967e-05,2.3259856e-05,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.01308924,0.9772465,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0009770393,0.00038664055,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00040906668,1.0480453e-05,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00018018484,0.00012962453,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.0002322793,0.9996636,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,9.453297e-05,4.3895154e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,6.8068504e-05,4.9981838e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,6.377697e-05,4.544163e-06,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00014686584,5.0710834e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.005081713,2.2077887e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,5.4836273e-06,5.8030873e-06,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,4.9948692e-05,0.9996159,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,4.7683716e-06,9.336559e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.6464462e-05,3.1144214e-07,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,8.106232e-06,3.1176628e-06,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.21785104,0.8236207,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,2.7418137e-06,1.394056e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,7.998943e-05,4.4628996e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,5.6147575e-05,1.3745805e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.1920929e-07,1.2434597e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.021318853,0.016092204,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0007225871,0.000538161,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,1.888374e-10,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.000323534,0.0003888807,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,7.2836876e-05,7.0828844e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.3841858e-07,9.3156586e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.9352646e-05,4.5946737e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.5497208e-06,3.9424383e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0016841888,0.9976737,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.000672102,0.00086255756,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,5.4836273e-06,4.5879474e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.536743e-06,5.616355e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,7.748604e-06,3.088552e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.0609627e-05,2.4729328e-08,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0017210245,0.0022576412,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,2.5391579e-05,1.4728359e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,5.254774e-09,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00014090538,7.1236995e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00094276667,0.00091265154,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.7418137e-06,6.8544746e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.06601155,4.442123e-05,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,0.0017268658,1.1962793e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,7.390976e-06,9.223586e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.00023788214,0.00026870842,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,3.9100647e-05,3.518344e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0053447485,0.0028456363,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,4.339218e-05,6.7696637e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,4.6610832e-05,1.744976e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,5.6505203e-05,4.0399624e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.00027233362,0.999522,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.027916e-05,2.2991704e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.1205673e-05,2.8579318e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.2663345e-05,1.4508337e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,8.34465e-07,3.592466e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.3841858e-06,1.3550896e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.04945886,0.00089295034,escalate,high_unc_low_risk
ISIC_0032163,nv,nv,1.7285347e-05,9.594135e-06,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.02525556,0.029793667,escalate,low_unc_low_risk
ISIC_0026338,nv,nv,8.46386e-06,1.2433257e-07,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.25614804,0.1931251,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,2.026558e-06,3.1282384e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.159046e-05,8.6656855e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.044272542,9.750217e-05,escalate,high_unc_low_risk
ISIC_0028376,bkl,bkl,3.1471252e-05,1.9302677e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,9.787083e-05,6.8385096e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.9907951e-05,3.656491e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.4305115e-06,8.800998e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00025516748,0.00022121298,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.004689634,1.5491598e-05,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0001193285,0.00010515687,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,5.6743622e-05,1.2453032e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0038926005,0.016590735,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00029867887,0.00050372817,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.9802322e-06,7.791618e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,8.34465e-07,3.0924932e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0015266538,5.0177596e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.026558e-06,1.1152059e-08,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00082188845,5.7539273e-05,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,8.8214874e-05,3.705615e-05,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0005732775,0.00069512444,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00015974045,3.1651673e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00034451485,0.00014427859,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.1920929e-07,2.0207409e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.08554608,0.28808329,escalate,high_unc_low_risk
ISIC_0024802,nv,nv,5.1259995e-06,7.3401985e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,2.5629997e-05,1.0628361e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.1920929e-07,8.3367524e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00011897087,0.00038109493,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,8.046627e-05,5.8132e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,8.893013e-05,2.4877676e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.0256778,0.0022553792,escalate,low_unc_low_risk
ISIC_0030538,nv,nv,2.4795532e-05,9.749515e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,3.5762787e-07,1.9146562e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.2874603e-05,7.904792e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.1205673e-05,3.0290514e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.006934166,6.692496e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,5.364418e-06,2.6356133e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00055509806,6.927855e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.2649765e-06,2.9734605e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,3.5762787e-07,1.6185015e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.3113022e-06,5.052819e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.6093254e-05,1.5474705e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,8.261204e-05,6.318236e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.0728836e-06,1.1329574e-09,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.6093254e-05,3.487429e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0005892515,3.4278066e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0014696121,0.00019828363,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,3.5762787e-07,3.317068e-08,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.001296401,5.3003558e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,8.46386e-06,7.4513778e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,7.1525574e-07,3.3146964e-07,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.00013649464,8.19748e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.503395e-06,1.947896e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.193451e-05,1.6067033e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00998044,0.008655881,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.24652559,0.2594394,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,0.00037157536,0.000223063,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,2.0384789e-05,3.7861516e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.1920929e-07,3.890579e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.503395e-06,2.9515668e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.1920929e-05,6.252131e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.3841858e-07,3.1355512e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.6450882e-05,1.8901015e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.5762787e-07,4.180461e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.0728836e-05,8.7599165e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.006355047,4.9196933e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,5.38826e-05,5.1343803e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0019772053,0.0014900891,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.5497208e-06,4.8984948e-08,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.5377998e-05,1.0069409e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00032746792,0.00010228132,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,2.4557114e-05,2.9033117e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.7523766e-05,4.7393514e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0019901395,0.0016562601,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,1.2874603e-05,7.087972e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0001693964,0.00016502547,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,7.7962875e-05,2.9538945e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.00011086464,6.450267e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00012505054,0.00010468324,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,4.887581e-05,4.1168667e-07,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,5.00679e-05,0.00016419515,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.0012127757,0.9997569,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.9311905e-05,2.0205384e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.002965331,0.0017005572,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,7.1525574e-07,5.019425e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,6.234646e-05,3.8142298e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,6.556511e-06,6.692166e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.026558e-06,1.363565e-07,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,4.2915344e-06,1.8673319e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,7.1525574e-07,1.9303867e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.037489057,0.0011242518,escalate,high_unc_low_risk
ISIC_0029904,nv,nv,1.0728836e-06,6.748244e-08,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.002056539,0.0021431583,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,4.3272972e-05,1.6223603e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0034132004,0.00011788232,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00051248074,6.6713183e-06,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.0007098913,0.99841154,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.529953e-06,2.034662e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.015855312,0.0003260277,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,7.70092e-05,0.00010084009,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.00022786856,5.2021576e-05,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.0002065301,0.00017939485,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,4.172325e-06,8.273363e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.3841858e-07,1.6662163e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,4.7683716e-06,3.816619e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,1.3113022e-06,9.606915e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.9604645e-07,1.7930521e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00037682056,1.6061315e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.00011527538,1.1569682e-06,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,5.4717064e-05,0.00018659918,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00018244982,2.0002387e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.3841858e-07,9.199825e-08,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.00033438206,0.0005467541,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,3.4093857e-05,1.0475715e-07,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0014848113,2.7742046e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.04960513,0.054651123,escalate,high_unc_low_risk
ISIC_0032341,nv,nv,0.0018546581,0.0007818767,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0008712411,0.00064465625,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00016403198,7.553045e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.01796025,0.0003072775,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,9.179115e-06,2.5333454e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,2.4795532e-05,3.7110258e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0013356209,0.00213682,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.00012230873,0.0001021172,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.053116e-06,1.0479794e-05,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0035080314,0.99660313,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.006260395,0.005178217,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0041521788,2.1507809e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.005339086,0.0019347251,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.00016927719,7.644382e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,9.536743e-07,2.5982592e-07,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.07472324,0.06147025,escalate,high_unc_low_risk
ISIC_0030753,nv,nv,1.3232231e-05,2.4655726e-06,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0007047653,3.7569278e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,6.365776e-05,5.1301125e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00052922964,2.2383763e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.00024324656,0.00011376959,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.026558e-06,2.2815648e-07,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0024942756,0.9975579,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.006018579,0.9756006,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.1457672e-06,1.3959132e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,2.6464462e-05,5.006985e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.9073486e-06,2.6819437e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.002608776,0.002786352,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,5.8174133e-05,2.0665713e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.00012946129,7.494779e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.03008902,0.03350623,escalate,high_unc_low_risk
ISIC_0026914,nv,nv,0.003207028,0.0010306872,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,3.5762787e-07,1.13447854e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,8.3208084e-05,2.3844922e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,4.87566e-05,5.006874e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,5.085098e-11,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.9604645e-06,3.3799356e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,2.3841858e-07,1.341501e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0001282692,5.5833243e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.8715858e-05,5.940726e-07,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,3.194809e-05,3.005456e-06,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.9311905e-05,2.3034547e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,1.2755394e-05,1.3701992e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.1920929e-07,8.183334e-09,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00026208162,6.301803e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.00810051,1.446537e-06,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,7.390976e-06,2.943707e-06,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0005835295,0.00028784253,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0003862977,2.0285925e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.3841858e-07,1.6315777e-08,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.33786e-06,6.776671e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,3.1471252e-05,2.8488152e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,8.46386e-06,1.2117965e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,8.106232e-06,5.927613e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0005983114,4.9043763e-05,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.2874603e-05,1.0620529e-05,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,1.13248825e-05,2.2298264e-05,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,7.1406364e-05,1.662304e-07,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,2.4557114e-05,1.8764933e-05,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.33786e-06,7.976284e-07,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,3.299513e-08,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.00011122227,0.00010443099,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.0022714734,0.99959725,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,9.536743e-07,3.9201083e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00046265125,5.911745e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.3113022e-06,5.1363656e-07,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,1.9073486e-06,9.6096834e-08,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,2.3841858e-07,1.172328e-10,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0,5.7147124e-11,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,8.34465e-06,1.8931513e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.0728836e-05,6.01724e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.7802925e-05,4.425911e-08,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.0001001358,4.5949392e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.2649765e-06,2.1183603e-06,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00013685226,6.698385e-07,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0003387928,9.3916475e-07,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,6.568432e-05,0.00074034545,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,2.503395e-06,7.16822e-07,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,2.3126602e-05,6.2702306e-08,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0008917451,0.00032531982,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.00094276667,0.0013252787,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0025379658,6.275423e-05,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.006004095,1.3847127e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,8.34465e-07,5.593189e-07,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.047074735,0.019586258,escalate,high_unc_low_risk
ISIC_0031859,nv,nv,0.0007944703,0.0002112298,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.0011230111,5.7965497e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,5.209446e-05,3.0898846e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,9.536743e-06,1.4880838e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.001087904,2.6643238e-05,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,6.198883e-06,2.3297283e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0009828806,0.0016101649,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.0006493926,3.669997e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,2.503395e-06,9.873477e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,2.861023e-05,2.974475e-06,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.000531137,0.9965928,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.1920929e-06,1.02094944e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.00028651953,2.8985478e-05,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,7.104874e-05,6.703204e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.002716e-05,1.6166135e-07,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,4.7683716e-07,1.6469764e-08,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,2.69413e-05,2.117106e-06,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.00017106533,0.00014768066,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,9.083748e-05,0.00010749542,auto_accept,low_unc_low_risk
