image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026189,nv,nv,0.0060159564,0.000645629,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.029058099,0.00060737715,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.005519986,0.00043413194,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.018027484,0.0084387455,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.017142296,0.004587379,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.061195076,0.0002851227,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.02284205,0.002409172,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.005354762,0.0033222511,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.4555177,0.9979589,escalate,high_unc_high_risk
ISIC_0033352,nv,nv,0.017236352,0.0029038729,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.008113742,0.001019993,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.03685665,0.9813592,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.040364563,0.0004885212,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.29808044,0.00084459566,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.2407003,0.00030852508,auto_accept,low_unc_low_risk
ISIC_0027020,nv,bkl,0.53702515,0.057882085,escalate,high_unc_low_risk
ISIC_0027307,nv,nv,0.04305464,0.00022083215,auto_accept,low_unc_low_risk
ISIC_0026049,nv,bkl,0.50090575,0.0003579456,escalate,high_unc_low_risk
ISIC_0028565,mel,mel,0.11543149,0.7635827,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.007977128,0.99545825,escalate,low_unc_high_risk
ISIC_0029641,nv,nv,0.12720746,0.1755454,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.43966377,0.006793,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.031918406,0.010796472,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.01634705,0.00032237382,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.029923677,0.00058833195,auto_accept,low_unc_low_risk
ISIC_0027338,nv,bkl,0.38959277,0.030006109,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.38910288,0.0061184536,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,nv,0.4121477,0.023903789,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.22962826,0.9824964,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.13984185,0.05479795,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.016424358,0.0020768978,auto_accept,low_unc_low_risk
ISIC_0032713,nv,mel,0.22684294,0.95028406,auto_accept,low_unc_low_risk
ISIC_0029978,nv,bkl,0.28682876,0.052665465,auto_accept,low_unc_low_risk
ISIC_0034144,nv,mel,0.13886255,0.7846582,auto_accept,low_unc_low_risk
ISIC_0025317,mel,bcc,0.53755134,0.7812493,escalate,high_unc_low_risk
ISIC_0024576,nv,nv,0.43943143,0.0007039248,auto_accept,low_unc_low_risk
ISIC_0030260,nv,mel,0.49103516,0.24736547,escalate,high_unc_low_risk
ISIC_0025869,nv,nv,0.03149426,0.009380128,auto_accept,low_unc_low_risk
ISIC_0024777,nv,mel,0.59201604,0.22237542,escalate,high_unc_low_risk
ISIC_0033659,bkl,bkl,0.26319653,0.25523782,auto_accept,low_unc_low_risk
ISIC_0029055,nv,nv,0.03779757,0.017889142,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0019860268,0.0004999847,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.027170777,0.9764231,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.06310129,0.016746469,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,df,0.5959672,0.55583614,escalate,high_unc_low_risk
ISIC_0025251,nv,nv,0.16682261,0.012597161,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.04295689,0.005607536,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.06525701,0.003256072,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.05782193,0.00037308002,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.024387956,0.00021410138,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.5540228,0.081104435,escalate,high_unc_low_risk
ISIC_0030617,nv,nv,0.5199339,0.0031547544,escalate,high_unc_low_risk
ISIC_0027485,nv,nv,0.1097731,0.002749389,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.4744836,0.2806377,escalate,high_unc_low_risk
ISIC_0032533,mel,nv,0.021020174,0.009102726,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.035100758,0.95631254,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.04418981,0.017254205,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.07008326,5.445202e-05,auto_accept,low_unc_low_risk
ISIC_0026865,bcc,bcc,0.012548029,0.99676967,escalate,low_unc_high_risk
ISIC_0026325,nv,nv,0.006398499,0.0005019559,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.011786222,0.001278696,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.31544435,0.65227705,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.062259197,0.007898939,auto_accept,low_unc_low_risk
ISIC_0031396,bkl,nv,0.04583341,0.0010003119,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.019402802,0.001497101,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.07935631,0.0006795873,auto_accept,low_unc_low_risk
ISIC_0026084,nv,mel,0.41220617,0.95877004,auto_accept,low_unc_low_risk
ISIC_0033834,mel,mel,0.003702104,0.99836093,escalate,low_unc_high_risk
ISIC_0027356,nv,nv,0.046001494,0.0001863167,auto_accept,low_unc_low_risk
ISIC_0033495,nv,mel,0.3814608,0.6270737,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.030108154,0.94546765,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.1052919,0.0010042976,auto_accept,low_unc_low_risk
ISIC_0032184,nv,mel,0.60016716,0.26100528,escalate,high_unc_low_risk
ISIC_0027572,nv,nv,0.056253493,0.015135504,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.4334243,0.006001499,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.002033472,0.00017959783,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.1710316,0.00229482,auto_accept,low_unc_low_risk
ISIC_0033045,nv,mel,0.08318257,0.8813471,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.011659384,0.0006402495,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0037350059,0.00012853231,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.10429144,0.018563583,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0057863593,0.0009389391,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.23834056,0.0015355914,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.005971074,0.0010886167,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.07592833,0.0023277847,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.05294925,0.029277071,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.014632404,0.005845326,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.63929194,0.071543925,escalate,high_unc_low_risk
ISIC_0026300,nv,nv,0.024565041,0.00206141,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.3618648,0.4539793,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.008285999,0.00017710819,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.12233758,0.000656891,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.39520556,0.09970709,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0011680722,0.000101994585,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.069156945,0.02369669,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.3233325,0.60905814,auto_accept,low_unc_low_risk
ISIC_0033653,mel,nv,0.1694423,0.039498854,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.020790696,0.97117156,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0016730428,8.217635e-05,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.035342574,0.95245725,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0070646405,0.00032910812,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.033420622,0.00071340805,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.024269342,0.00062053377,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0012327433,0.00034635465,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.014886498,0.97111624,auto_accept,low_unc_low_risk
ISIC_0030616,mel,bcc,0.41972053,0.9718935,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.16526186,0.8214803,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bcc,0.23166442,0.9730387,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0081573725,0.0015664683,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.15475547,0.09299931,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.055354178,0.0064113224,auto_accept,low_unc_low_risk
ISIC_0031340,nv,mel,0.49431068,0.42636853,escalate,high_unc_low_risk
ISIC_0033109,nv,nv,0.17539078,0.020511173,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.008688331,0.98381686,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.03521943,0.014955955,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0043631196,0.0008612403,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.04376954,0.0013341849,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.026660442,0.0016504775,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.020900548,0.0098066125,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.1634584,0.02261813,auto_accept,low_unc_low_risk
ISIC_0033316,nv,mel,0.15395063,0.7698584,auto_accept,low_unc_low_risk
ISIC_0032920,nv,mel,0.49277604,0.6473087,escalate,high_unc_low_risk
ISIC_0024447,nv,nv,0.09564674,0.03619383,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,nv,0.22801006,0.0022959667,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.011352956,0.00012956941,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.020253181,0.0029850437,auto_accept,low_unc_low_risk
ISIC_0024690,nv,bkl,0.5440773,0.00075416995,escalate,high_unc_low_risk
ISIC_0033853,bkl,bkl,0.0825932,0.032162026,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.48005986,0.17335738,escalate,high_unc_low_risk
ISIC_0026801,nv,nv,0.03928387,0.0002580861,auto_accept,low_unc_low_risk
ISIC_0024902,nv,mel,0.015173197,0.9726413,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.117390335,0.0019474234,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.20322955,0.09214529,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.02511859,0.00089780544,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0047860146,0.00088853954,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.009587586,0.0006100528,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.38868356,0.015076346,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0487324,0.0031452049,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.017573476,0.00048176778,auto_accept,low_unc_low_risk
ISIC_0032260,nv,mel,0.15405554,0.887165,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.054415405,0.00043400947,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.15758127,0.018257748,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.35739124,0.34053302,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.025383055,0.007281098,auto_accept,low_unc_low_risk
ISIC_0028873,nv,mel,0.3046255,0.6373733,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.005313039,0.0005733695,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.44014,0.21648271,auto_accept,low_unc_low_risk
ISIC_0028935,nv,bkl,0.49803108,0.14247258,escalate,high_unc_low_risk
ISIC_0032598,mel,nv,0.08411169,0.018309837,auto_accept,low_unc_low_risk
ISIC_0025972,nv,bkl,0.08069193,0.017014354,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,bkl,0.5690298,0.35869014,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,0.048217118,0.024509944,auto_accept,low_unc_low_risk
ISIC_0030626,nv,bkl,0.5767553,0.07771605,escalate,high_unc_low_risk
ISIC_0026313,df,nv,0.3615055,0.07631819,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.02843362,0.98487365,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.014557838,0.00014574843,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.010407448,0.0002801324,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.2107088,0.0008855011,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0056022406,0.00038387743,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.07360232,0.0036362305,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.23879713,0.72256875,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.49004626,0.010136974,escalate,high_unc_low_risk
ISIC_0026059,nv,nv,0.041051984,0.010292293,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.028414369,0.014442096,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.014283061,0.0014989254,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0057116747,0.00066597457,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0012670159,0.00035674538,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.027515113,0.00064762845,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.013837159,0.0029336754,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.05130726,7.287407e-05,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.14512771,0.80283755,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.51517475,0.40372622,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,0.1579141,0.0006216431,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.009939671,0.00076775765,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.058656335,0.019741304,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.18651986,0.10542546,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.24369162,0.058880858,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,bkl,0.67188895,0.3179206,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,0.11001736,0.000509713,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.018471003,0.0023589334,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,mel,0.37321168,0.96472996,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.121025085,0.00055410055,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0029212236,0.0008164871,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.45886064,0.00034312202,escalate,high_unc_low_risk
ISIC_0025087,nv,nv,0.009541512,0.0010875604,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.5529313,0.28411233,escalate,high_unc_low_risk
ISIC_0028341,nv,nv,0.04393077,0.016782705,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.05003637,0.96410066,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.4008376,0.010916569,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.64355147,0.5146684,escalate,high_unc_low_risk
ISIC_0028087,mel,mel,0.51304835,0.33816022,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,0.030742347,0.0144824395,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.08154327,0.0013782666,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.037967265,0.003542064,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0027278066,0.00023885236,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.01855129,0.003350054,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.18484008,0.00073256856,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.09957278,0.0014007726,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.091329694,0.00029332418,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0124133825,0.00081063446,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.21038443,0.6652207,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.006727755,0.002255699,auto_accept,low_unc_low_risk
ISIC_0031776,nv,df,0.44460684,0.015968949,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.55434036,0.18700916,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,0.052379012,0.00061605935,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.12823576,0.00028864224,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.43149143,0.95825964,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,df,0.438447,0.634656,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.5660454,0.1274353,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,0.0314067,0.002842046,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.055166602,0.9791291,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0061021447,0.0005572756,auto_accept,low_unc_low_risk
ISIC_0024962,mel,bkl,0.3427245,0.0002757485,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.55193126,0.074115425,escalate,high_unc_low_risk
ISIC_0029605,nv,nv,0.061855137,0.0008109552,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.058202624,0.00043053963,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.2830317,0.0148382345,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.090626776,0.01668343,auto_accept,low_unc_low_risk
ISIC_0032164,bcc,bcc,0.010265827,0.993433,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.014509201,0.0012508646,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.039146543,0.0079680085,auto_accept,low_unc_low_risk
ISIC_0027567,nv,mel,0.5495883,0.3282836,escalate,high_unc_low_risk
ISIC_0029925,nv,nv,0.0016804338,0.0005342086,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.12469691,0.007735089,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.0067023635,0.9899448,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.05971116,0.028205287,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.14156413,0.8149699,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.035812438,0.0010197393,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.016743481,0.9927367,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.00013291836,0.00064653595,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.011077166,0.0029167272,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.026428342,0.00016192763,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.16955996,0.16073424,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.18013865,0.0287995,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.06687915,0.96452457,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.22413284,0.98887295,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.115546584,0.007736457,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.02526915,0.97133565,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,akiec,0.45353585,0.98476493,escalate,high_unc_low_risk
ISIC_0028153,nv,nv,0.23368937,0.050427034,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.013605237,0.0018215802,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,nv,0.36459213,0.062464077,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.061843395,0.001731177,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.02041024,0.0020349817,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0022429824,8.506553e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.4549299,0.32120687,escalate,high_unc_low_risk
ISIC_0028522,nv,nv,0.0020678043,6.995164e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.028239727,0.0009506449,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0010498166,2.47464e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.10413444,0.018284293,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.23139375,0.10356431,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.17838347,0.00026485277,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.014074266,7.344545e-05,auto_accept,low_unc_low_risk
ISIC_0028478,nv,mel,0.48527634,0.49822125,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.2013045,0.16773033,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.115727186,0.00046854286,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.03278023,0.0043767337,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.08311522,0.9970048,escalate,low_unc_high_risk
ISIC_0026006,nv,nv,0.26714355,0.36881152,auto_accept,low_unc_low_risk
ISIC_0025081,mel,nv,0.32485908,0.01866385,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.01644957,0.0012498042,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.11269832,0.9891049,auto_accept,low_unc_low_risk
ISIC_0030444,nv,mel,0.32022065,0.6240387,auto_accept,low_unc_low_risk
ISIC_0029803,nv,mel,0.2244966,0.65488166,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0019026399,0.00019874204,auto_accept,low_unc_low_risk
ISIC_0029839,mel,mel,0.05212331,0.96538156,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.45612657,0.001205046,escalate,high_unc_low_risk
ISIC_0029960,nv,nv,0.00905931,0.0022984936,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.012438953,0.0007907558,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.2388162,0.059120923,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.107358515,0.0053516156,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.09793812,0.056667645,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,nv,0.1946693,0.12961821,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.19105089,0.07233664,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.12340927,0.042409822,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,bcc,0.31720108,0.9905009,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.19930857,0.066286825,auto_accept,low_unc_low_risk
ISIC_0033948,nv,mel,0.37118095,0.41070938,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.11586475,0.9933215,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.003891766,0.0006056989,auto_accept,low_unc_low_risk
ISIC_0026191,nv,bkl,0.5392361,0.0037285555,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,0.27623057,0.00075208035,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.043257415,0.0045654657,auto_accept,low_unc_low_risk
ISIC_0028636,nv,mel,0.25921845,0.6098435,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.054623544,0.006837632,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.12905914,0.6927023,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.059553564,0.9816741,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.18513393,0.15325113,auto_accept,low_unc_low_risk
ISIC_0032734,nv,mel,0.1724031,0.60549223,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.004861355,0.00039787043,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.061787784,0.009804316,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.07741904,0.0051827165,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.061829448,0.00073816505,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.063702464,0.0055574887,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00964731,0.004070215,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.08087754,0.0066000465,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.013510704,0.0019268245,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.023535788,0.00067295897,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.017361939,0.0006016653,auto_accept,low_unc_low_risk
ISIC_0033959,nv,mel,0.0740459,0.8852693,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.07477665,0.014904111,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.008473337,0.00025128596,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.054661334,0.0036261568,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0021862984,0.001193255,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.038087487,0.0011431256,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.04002732,0.00037182966,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.2289483,0.60328484,auto_accept,low_unc_low_risk
