image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030776,nv,nv,2.3841858e-07,2.482492e-09,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,2.0376938e-15,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,7.032957e-15,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,8.165836e-05,2.6351844e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,3.33786e-05,1.5220598e-12,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.1920929e-07,4.337805e-09,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.5762787e-07,6.4138095e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,6.198883e-06,2.3223927e-05,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,2.503395e-06,4.5546885e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,2.3841858e-07,1.9629417e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,6.556511e-06,1.18287275e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,3.713034e-12,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,2.9563904e-05,3.0785435e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.0173483e-17,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,1.7881393e-06,5.910505e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0,5.415263e-13,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,1.1920929e-07,1.4263687e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,1.0396427e-12,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,3.0933514e-08,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.8146973e-06,3.3919867e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0,2.0339608e-09,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0,3.049001e-09,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.8160553e-05,0.99986756,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.3113022e-06,2.4174e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,3.0001576e-12,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,5.2452087e-06,8.8195833e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.5762787e-07,4.6084207e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0,2.1051594e-10,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,2.348423e-05,2.7004196e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,6.803289e-11,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,1.9658675e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,4.224615e-10,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.2649765e-06,6.7657074e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,4.4029455e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.7683716e-07,1.8680393e-07,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.3841858e-07,1.1067484e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,8.34465e-07,3.0625827e-08,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,3.9339066e-06,7.116426e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,3.5762787e-07,5.843548e-09,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.0,1.8523636e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.4015025e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,1.4276533e-10,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0003247261,1.1158739e-05,escalate,low_unc_low_risk
ISIC_0026974,nv,nv,1.1920929e-06,3.5005368e-07,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.00017780066,0.00011474152,escalate,low_unc_low_risk
ISIC_0026498,nv,nv,0.00039929152,1.205152e-07,escalate,low_unc_low_risk
ISIC_0028475,nv,nv,2.3841858e-07,4.644388e-08,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,1.2018778e-12,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,1.1920929e-07,1.6587956e-08,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,7.913538e-11,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.7683716e-06,9.928805e-06,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0,7.0677806e-09,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0,4.54347e-11,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.1920929e-07,1.327418e-07,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0,9.995968e-10,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.7881393e-06,9.2267624e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0,2.9699711e-08,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0,1.9507777e-15,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.1920929e-07,9.2313584e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0,4.4004664e-11,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.1920929e-07,1.1405221e-09,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,5.722046e-06,8.01356e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,6.4814323e-09,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0,9.315263e-13,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0,1.1998389e-09,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,8.156861e-12,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,7.981974e-09,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,7.1525574e-07,5.5302574e-10,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.00019329786,2.8620892e-07,escalate,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,6.160384e-13,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.861023e-06,3.8381322e-07,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,2.3841858e-07,2.1220796e-07,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.1920929e-07,2.2296904e-07,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,4.053116e-06,5.87156e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,6.5316307e-13,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.8612307e-09,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00020855665,0.00024234859,escalate,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.00053709745,2.147418e-09,escalate,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,7.6842394e-11,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,1.2841707e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0,2.2059524e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0,4.201212e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.2768974e-05,3.2957255e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0,1.9842727e-09,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.053116e-05,2.9892765e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0008634925,7.0655937e-10,escalate,low_unc_low_risk
ISIC_0027855,nv,nv,1.7046928e-05,1.5909895e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,4.2915344e-06,3.0856017e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,1.173822e-11,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,7.1525574e-07,4.372913e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.3841858e-07,1.6209292e-08,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0,5.755254e-10,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0,6.5887123e-13,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0,1.0998439e-09,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,3.5762787e-07,1.151641e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00017553568,1.1785284e-05,escalate,low_unc_low_risk
ISIC_0034280,bkl,bkl,6.556511e-06,1.1710038e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.3841858e-07,4.6246666e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0,5.934862e-11,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.3113022e-06,2.6555713e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,2.3841858e-07,8.7600943e-10,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0,2.3098195e-08,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0,1.4383739e-09,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0,8.5968055e-10,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0,3.0784713e-12,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.0,1.5613325e-07,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0,4.057489e-11,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0,4.4154472e-08,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,2.4375149e-09,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.9073486e-06,3.9461395e-07,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,2.3841858e-07,6.122768e-10,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,3.664659e-10,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,2.2690707e-11,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.4066696e-05,3.4783976e-09,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,2.3108924e-10,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,1.2512e-13,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.1920929e-07,2.0897193e-08,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.1920929e-07,1.2121503e-08,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,1.0728836e-06,9.1114425e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,9.4196775e-09,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.1920929e-07,9.888057e-09,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,7.033348e-06,2.3886123e-05,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,5.6028366e-06,1.1548186e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,1.4750025e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0,1.3588152e-09,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,6.914139e-06,7.194738e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0,2.2901446e-08,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,6.4561416e-12,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,7.033348e-06,3.729755e-09,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,8.46386e-06,3.4571065e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,1.0251999e-05,1.4097481e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,3.4046333e-12,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,6.7949295e-06,2.1726344e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,5.9604645e-07,1.4630955e-07,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0014303923,4.6020523e-07,escalate,low_unc_low_risk
ISIC_0030288,nv,nv,0.0,2.7908836e-10,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,8.34465e-07,1.3118154e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.5497208e-06,7.411807e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,1.932548e-13,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0001718998,0.0006686794,escalate,low_unc_low_risk
ISIC_0033688,nv,nv,1.21593475e-05,4.921739e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0,1.2770427e-11,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0,2.2193983e-10,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,5.853176e-05,9.657084e-09,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,2.6226044e-06,5.653154e-07,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.1920929e-07,2.3895407e-08,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0,1.7696967e-08,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0,4.5562293e-10,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0,3.6026414e-12,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,1.449503e-13,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,5.9604645e-07,7.1990905e-07,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,6.899705e-11,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,1.2332089e-11,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,1.2040138e-05,4.213112e-08,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,3.1232834e-05,4.799033e-08,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.2768974e-05,1.9282696e-05,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0,3.277838e-10,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,4.2915344e-06,8.168114e-09,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0,6.381309e-10,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.5762787e-07,2.3294078e-10,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.0,2.9117087e-09,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0,1.2484408e-11,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,5.4836273e-06,7.577169e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,7.748604e-06,8.165952e-08,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0,2.275472e-11,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,2.3841858e-07,9.895075e-09,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0,2.718509e-12,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,2.7555933e-13,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,2.3307966e-12,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,1.1920929e-07,8.1971524e-07,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,3.9622447e-10,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,1.4305115e-06,2.2071645e-10,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,3.8158298e-13,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,1.6454001e-12,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.1920929e-07,3.667318e-09,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,8.34465e-07,2.8207442e-11,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.1920929e-07,4.5731333e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0,1.916136e-11,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,5.9604645e-07,8.730054e-10,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,5.995834e-08,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0,2.7045553e-12,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.0,1.3817661e-11,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,6.5289246e-10,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,2.1457672e-06,6.680893e-08,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,1.8179064e-10,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0,6.652869e-11,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,1.1920929e-06,5.7124005e-08,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0,4.1366266e-10,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.3841858e-07,3.178296e-07,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,4.172325e-06,6.9930127e-07,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,7.867813e-06,4.0293817e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,2.348423e-05,0.00010223062,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,1.5497208e-06,1.7643633e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,1.3930792e-06,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.4305115e-06,2.732863e-08,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,3.015995e-05,0.999966,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0,5.1257287e-09,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,1.1920929e-07,4.926689e-08,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,1.66893e-06,6.4611555e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0,1.7795387e-09,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0,1.4118107e-12,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0,2.078771e-12,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,5.853176e-05,5.2704978e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0,2.0655573e-13,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,4.7683716e-07,1.8366838e-07,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,2.3841858e-07,5.4565515e-07,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,4.7683716e-07,4.3587443e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,1.4228218e-15,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.000114798546,0.00014396853,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,1.7622499e-11,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0,8.151741e-09,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0,7.060006e-13,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0,9.1733404e-14,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,8.821487e-06,8.9768e-06,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,7.748604e-06,1.1987916e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,1.9971709e-13,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,3.695488e-06,5.197191e-06,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,2.026558e-06,1.0144193e-08,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,1.1920929e-07,6.614289e-08,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.9073486e-06,2.1323276e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.0,1.9780764e-08,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0,3.119298e-14,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,4.908249e-12,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,2.3841858e-07,1.9942779e-09,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0,6.892448e-10,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,1.1920929e-07,8.2893116e-08,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,3.695488e-06,4.908062e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0,1.0917674e-10,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0,7.827469e-09,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,3.8146973e-06,6.435292e-05,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,2.026558e-06,9.647254e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0,5.130091e-09,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.513958e-05,7.860608e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,3.33786e-06,7.6246835e-08,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.0848045e-05,4.0061208e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,3.4570694e-06,9.370721e-07,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,2.3841858e-07,5.237853e-09,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,7.318562e-11,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.2411346e-05,2.723292e-05,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,2.3841858e-07,4.6035623e-08,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,4.8558078e-11,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.4305115e-06,3.269755e-07,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.0053014755,0.0049106036,escalate,high_unc_low_risk
ISIC_0027653,nv,nv,1.7881393e-06,1.3913345e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,1.2769459e-10,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0,1.9288509e-09,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0,4.5627132e-08,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0,2.1642511e-10,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.66893e-05,4.0004586e-09,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0,9.0417984e-08,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,1.0967255e-05,2.7625108e-06,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,1.1920929e-07,2.9613005e-07,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,4.7683716e-07,3.609169e-07,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0,2.0274178e-10,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0,1.0900002e-11,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0,7.2066855e-09,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,2.0861626e-05,2.5888184e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0,2.8599527e-13,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0,2.2521139e-10,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,4.887581e-06,1.2816494e-05,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,4.6491623e-06,4.2369115e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.1920929e-07,9.461452e-09,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.0,5.04657e-09,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,8.46386e-06,1.9211111e-05,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.0017954111,0.0015252815,escalate,low_unc_low_risk
ISIC_0026669,nv,nv,0.0,2.1750496e-12,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0,6.179903e-11,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.1920929e-06,7.585228e-07,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0,1.2406967e-12,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,8.821487e-06,1.2694027e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0,9.055779e-12,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,3.40701e-09,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,1.9073486e-06,3.6868457e-07,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.0,3.8446998e-10,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,3.4579375e-09,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0,1.9353476e-13,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,5.197525e-05,0.0019771599,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,3.2186508e-06,1.3410485e-06,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,4.7683716e-06,1.8081603e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,1.503261e-11,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.00021988153,0.000255057,escalate,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,1.7058174e-11,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,4.4107437e-06,6.409874e-06,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,7.1525574e-07,1.7417382e-12,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,3.0851066e-09,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,2.5388541e-08,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,1.2569652e-12,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,9.655952e-06,5.492875e-10,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,3.5762787e-07,6.1461044e-08,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.5762787e-07,3.0083757e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.0,1.5962222e-08,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,4.7683716e-07,1.4972862e-07,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,4.553795e-05,2.4166202e-05,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,5.00679e-06,9.731064e-07,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.6464462e-05,1.34126685e-05,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.00029307604,0.00023488328,escalate,low_unc_low_risk
ISIC_0032141,nv,nv,2.3841858e-06,1.5129563e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.0,3.2323147e-08,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,1.3113022e-06,4.9595656e-07,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.0037415028,6.081456e-07,escalate,high_unc_low_risk
ISIC_0032228,nv,nv,0.0,1.0207869e-09,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0,1.2615746e-08,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.00040274858,0.0009797697,escalate,low_unc_low_risk
