image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028774,bkl,bkl,0.0077448194,0.52203435,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.0076517346,0.5559441,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00082412874,0.0008789012,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.012089016,8.1182286e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,5.9839717e-06,1.9535123e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00031725568,0.00013379863,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00030754533,3.6382673e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,4.3692967e-06,2.1892715e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.0050842874,0.7212037,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.0077468306,0.6996619,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.226689e-07,2.0559053e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.01089213,0.0006815574,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.010711121,0.81441706,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00024311326,0.0001334877,auto_accept,low_unc_low_risk
ISIC_0034269,mel,bkl,0.00752227,0.70043707,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0022206733,0.0032533277,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0010726642,0.0027853877,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0027844477,0.22930752,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,9.076344e-05,0.0010971894,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.015207171,0.019975396,escalate,high_unc_low_risk
ISIC_0033008,nv,nv,0.011529498,0.0062748217,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0022863592,0.8635055,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.872193e-05,0.0016832977,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.008085633,0.6531578,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.017805347,0.00010675463,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,0.0006297338,0.03133705,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.0044666724,1.05854215e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.007399969,0.14486586,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.009028356,0.0013000551,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.006644483,0.20948827,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.651374e-07,0.00011472271,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,4.3843706e-06,3.428313e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,5.4664706e-05,0.001970121,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0062103537,0.037950464,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.0021748596,0.080765426,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.007334051,0.35405988,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.007452897,0.77143294,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0042334828,0.84409845,auto_accept,low_unc_low_risk
ISIC_0029926,nv,mel,0.0064217425,0.9251409,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.2749502e-05,2.670237e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00026836104,1.0871719e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.010728685,0.990236,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.0029980482,0.9868041,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.017802028,0.6345792,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,5.4874134e-05,0.00026460266,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.2422918e-05,3.5801435e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,8.341075e-06,0.00015632826,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.85429e-07,0.00027439374,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00035986325,0.88984984,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.1457444e-06,1.9754576e-05,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.008910726,0.19046192,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,9.6739524e-05,2.5411673e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0085828025,0.04232117,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.2936352e-06,9.851859e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00037049307,0.00046675064,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.00822803,0.10287189,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.005220283,0.014572359,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.00674553,0.6128635,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0005305592,0.00079970056,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,5.5824963e-05,0.98332596,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.568868e-06,1.0681056e-05,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.004835053,0.05702649,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00021421313,0.0003800432,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.01042874,0.040060874,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0012357412,0.9407281,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.011482872,0.26036537,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00012651333,0.0042179907,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,2.2479462e-05,0.0026971241,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0025009667,0.7510565,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0005118182,0.004815579,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.0016202872,0.9806544,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.003496215,0.013553298,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.005934683,0.7352244,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0025791996,0.0112648625,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0024042106,0.011114774,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.0575089e-05,0.0011697632,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.0027345375,0.8879136,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.008171841,0.45652986,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.00445018,0.05828923,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.01350599,0.7110085,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0043683797,0.44179106,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.5243502e-06,2.9433713e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0012933308,0.0004797228,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.012195419,0.73375255,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.014256484,0.26903892,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.7810795e-06,4.115816e-05,auto_accept,low_unc_low_risk
ISIC_0033603,mel,mel,0.0012588343,0.9643316,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.0061617284,0.31381366,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.010496305,0.00080841634,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.0027891458,0.92698705,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0074803173,0.024597473,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,8.568896e-06,7.4562486e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.207865e-05,5.6384188e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.5885254e-06,0.00026023109,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.012127968,0.681017,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.0071710194,0.6528899,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00016920824,0.000134343,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.007519065,0.3832739,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.001198603,0.11582299,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.015014623,0.1636408,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,0.00027489822,0.00085151126,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.015284134,0.22210842,escalate,high_unc_low_risk
ISIC_0032183,nv,nv,1.7447862e-06,4.741485e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,9.696855e-06,9.466812e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.002014259,0.045983218,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.8336344e-05,0.00029743934,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.002505904,0.041453253,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0037044336,0.33863404,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.00027815183,0.088983126,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0006310879,4.8026148e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.4312898e-06,1.1622185e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.014130386,0.43130383,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.949572e-07,5.878176e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.009320512,0.0033525545,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0002016808,0.0009766327,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00074464956,0.008668737,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.00019440905,0.98530674,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,4.8291395e-06,0.00010948123,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.00022217634,0.08585409,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,4.2954467e-05,3.0377463e-05,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.015990296,0.29187393,escalate,high_unc_low_risk
ISIC_0028532,nv,nv,4.6859795e-06,0.000198089,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00066030986,0.046206843,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.2651029e-05,2.8540778e-06,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.0038747806,0.9601797,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.001568359,2.8240756e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0007407203,0.0017357541,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.007643317,0.4520325,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,3.498674e-05,0.00015564954,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.986739e-07,5.50434e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0034078646,0.19163045,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,0.01577708,0.31889948,escalate,high_unc_low_risk
ISIC_0030422,nv,nv,0.006041956,0.053698037,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.004319367,0.7690984,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0123939635,0.31816965,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,8.2030354e-05,0.002511921,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0010040732,0.06768329,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0010054108,0.00366708,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.017002808,0.08863763,escalate,high_unc_low_risk
ISIC_0026544,nv,bkl,0.008101346,0.8344856,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.0077322535,0.79651564,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00012022159,0.00037206477,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,mel,0.005712956,0.8889637,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.011410837,0.54832727,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00078183,0.00042793463,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.010956007,0.081416436,auto_accept,low_unc_low_risk
ISIC_0025611,mel,bkl,0.016751932,0.4780479,escalate,high_unc_low_risk
ISIC_0032799,bcc,mel,0.016629042,0.9472522,escalate,high_unc_low_risk
ISIC_0024977,nv,nv,0.00013757164,0.00066727604,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.00015959177,8.2508974e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,6.597785e-06,1.0228133e-05,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.00792967,0.79931676,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.008149522,0.14292091,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,9.6645475e-05,5.277508e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.009763208,0.7626719,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.00011335932,0.0001768775,auto_accept,low_unc_low_risk
ISIC_0025158,nv,mel,0.00869699,0.5532842,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0005648161,1.8382539e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.007808965,0.3708629,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.1242578e-05,0.00023761352,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.010934428,0.992847,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.6174105e-06,0.003459772,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0011902672,0.89680403,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00072728173,0.004777589,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.007062857,0.13717604,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.00021354304,0.013036848,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,6.771775e-05,0.0008583156,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0013920896,0.00021870845,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0018197583,0.04025308,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.7178372e-06,2.3229563e-06,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.0152727645,0.24967842,escalate,high_unc_low_risk
ISIC_0028009,nv,nv,0.0028193747,0.031163245,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0007184487,0.102812715,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0014902354,0.008323733,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,3.4195207e-05,3.170178e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.012238118,0.07473957,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0006712581,0.0013814489,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00097474444,0.0013019994,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00044016325,0.00051213533,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.4244442e-05,5.1901265e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0014661705,0.9065996,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,3.863056e-05,2.7082108e-06,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.0046996963,0.7786201,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00032668517,0.0026303974,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.7941205e-05,4.804199e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0013973098,9.423839e-07,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0031292592,0.04090623,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.012646771,0.21510953,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,7.9720536e-05,0.00017516204,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.05736476e-07,1.0017848e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.006140259,0.15312873,auto_accept,low_unc_low_risk
ISIC_0030038,nv,mel,0.0066242875,0.3910099,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0015071298,5.2619803e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.0014252526,0.9340567,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.6964004e-06,1.7719614e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.6611215e-06,1.6672416e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,3.282152e-05,1.0975856e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.1004316e-07,1.523619e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.009617632,0.09755943,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.1872033e-07,4.3989266e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,5.880925e-06,1.0609534e-07,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,0.015477254,0.2912297,escalate,high_unc_low_risk
ISIC_0034233,mel,mel,0.007194884,0.9595359,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.018425982,0.11793006,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,1.2718186e-05,3.1085547e-05,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.016123658,0.14923894,escalate,high_unc_low_risk
ISIC_0033449,bkl,bkl,0.000688014,0.12553494,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bkl,0.012748847,0.2092039,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,6.420147e-06,2.1562903e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.9637566e-05,6.046185e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.000127101,2.8187267e-05,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.011059821,0.20686921,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0037661418,0.057010457,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.010797556,0.0882709,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,5.111341e-05,0.00048392703,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,4.3212232e-05,4.895339e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,1.8875517e-05,2.6259444e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.0012029761,0.9550528,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.00028640014,0.04924341,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0070515783,0.14775498,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.003795287,3.447151e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0066559804,0.4147775,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.010636216,0.10050848,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.003633253,0.79060066,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,9.882996e-06,1.0379703e-05,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.0119864615,0.75268036,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.007178514,0.47963274,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00010393442,0.0011759087,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.016591448,0.44901097,escalate,high_unc_low_risk
ISIC_0027943,nv,nv,8.393496e-06,5.4252574e-05,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.009755266,0.51717514,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0010654434,0.02305478,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.012000405,0.54503775,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.008085875,0.6311959,auto_accept,low_unc_low_risk
ISIC_0032096,nv,mel,0.012774496,0.8741298,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.008984898,0.29845318,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.0017965075,0.93132293,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.2222973e-05,7.2168577e-06,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.007963879,0.8921106,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,8.990755e-06,5.5396824e-05,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.00361342,0.8826245,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,2.8643699e-05,7.330159e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0016738435,0.03865209,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.786511e-05,6.632191e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.0015253862,0.02306274,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.010640753,0.30237675,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0008605684,0.89120907,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.4019078e-06,2.7734923e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.007146421,0.10875678,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00016683593,8.050716e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.012804336,0.3065482,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.0075537823,0.9661018,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.9044031e-06,2.6789426e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.003887357,0.9158653,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.01776387,0.7060282,escalate,high_unc_low_risk
ISIC_0025800,mel,mel,0.006446251,0.82915044,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,4.7957983e-06,2.3512965e-05,auto_accept,low_unc_low_risk
ISIC_0033029,mel,bcc,0.017503025,0.8814789,escalate,high_unc_low_risk
ISIC_0033036,nv,nv,0.00018617531,0.001874562,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.0016390898,0.8882261,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.0014357223,0.00040928138,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0036713656,0.25155154,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.3361487e-06,8.001327e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.3818087e-05,6.324211e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0024166435,0.13147819,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.0022508174,0.2797239,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,7.1284885e-06,0.00039884183,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,4.352509e-05,0.0011941179,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00025581734,0.00016778147,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.39702e-05,8.0662074e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.00047156334,0.9128585,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,9.974145e-08,1.032307e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.01876047,0.18265551,escalate,high_unc_low_risk
ISIC_0028883,nv,nv,0.014332692,0.36030927,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.0039857626,0.8959772,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,5.770097e-06,0.008563652,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.8169158e-05,0.00013980528,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00020110389,0.0008167482,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.00309957,0.054710686,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.014538187,0.122833215,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0020075408,0.16708153,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00037504043,0.0018909627,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.009388455,0.025850441,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0025922086,0.882554,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0014817117,4.1220505e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.013575986,0.36979428,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.013506982,0.14589532,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,3.0144612e-08,1.5385241e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0003580809,0.97952855,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.010124641,0.014779817,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0032030386,0.00012533333,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.385741e-05,2.9551268e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0012420083,0.018626474,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,7.827823e-05,0.00023420819,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0007975826,0.005819965,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0005116348,0.0004833114,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.012094589,0.48942307,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0059983106,0.06194197,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00034042966,0.0030485753,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0060227895,0.52898914,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,6.970692e-05,0.012738374,auto_accept,low_unc_low_risk
ISIC_0026741,nv,mel,0.019279715,0.69815165,escalate,high_unc_low_risk
ISIC_0024729,mel,mel,0.007452038,0.72986525,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.009922264,0.617991,auto_accept,low_unc_low_risk
