image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026635,nv,nv,3.7360875e-05,7.0297883e-06,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.014411656,0.22432142,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0038243716,0.008984649,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.0297542e-06,8.744911e-05,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.018088112,0.5250274,escalate,high_unc_low_risk
ISIC_0033438,bkl,bkl,0.0012573382,0.000104958504,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.014060761,0.4861092,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,4.0756888e-05,0.0002936591,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,5.4300574e-07,0.00011567928,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.576771e-07,5.016764e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,9.883437e-10,1.924736e-08,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.0119199725,0.10146465,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.0614396e-07,5.009028e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,2.5905972e-06,0.00010088703,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0014552705,0.10494003,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,8.9888687e-07,9.584634e-06,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.00035393503,0.0013380724,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,9.6291e-08,3.4582393e-10,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.000472754,0.012066358,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.8401374e-07,5.1597397e-08,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.495668e-08,1.4906774e-08,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0011136486,1.1818787e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.3220408e-07,3.6485217e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.2819997e-11,4.5135224e-08,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,7.632917e-05,0.000105869825,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,2.2679653e-06,1.8159808e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,4.9408045e-06,4.4787852e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0014763381,0.006289246,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,6.9003995e-08,9.4052626e-07,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.00827509,0.98849505,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.01408918,0.7840308,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.0049860836,0.087043405,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,6.794617e-06,0.00017492252,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.002657716,0.051725704,auto_accept,low_unc_low_risk
ISIC_0024546,mel,nv,0.011779447,0.21888405,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0057281917,9.199397e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.743883e-06,2.549835e-06,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,4.605371e-08,3.9582537e-07,auto_accept,low_unc_low_risk
ISIC_0025766,mel,nv,0.027994167,0.2670864,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,3.281725e-09,7.4831796e-10,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0001486717,1.6589735e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.1947452e-10,6.5321424e-09,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0112714,0.13136837,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,9.378872e-06,4.4341665e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.006529478,0.021784099,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.00026757625,0.0003116487,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.0068402663,0.0030918429,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.659525e-07,7.014572e-09,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.9051298e-07,1.3833048e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,3.296707e-09,4.3811443e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,2.523018e-08,1.0609029e-07,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.013223541,0.31294978,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.006486244,0.33465984,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.012106657,0.00045283037,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,6.7410065e-07,7.976277e-06,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.019724337,0.3526429,escalate,high_unc_low_risk
ISIC_0033307,bkl,bkl,2.2960861e-05,0.00019710795,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0043459698,1.917648e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.015901234,0.00011825476,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0001980197,0.0081392005,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,8.730318e-08,6.1376876e-10,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.016857326,0.22266267,escalate,high_unc_low_risk
ISIC_0027494,nv,nv,1.7042426e-09,1.3153632e-07,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,6.218509e-05,4.6613122e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,7.949881e-07,5.360541e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.3946097e-07,8.508544e-07,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.0057565635,0.83849186,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,7.741494e-09,4.2003226e-08,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,2.7218233e-05,0.00030695688,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,2.6055838e-07,3.3649075e-10,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,3.8450056e-09,3.4753825e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.0020809625,0.005458788,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,nv,0.023543043,0.0016510605,escalate,high_unc_low_risk
ISIC_0032435,nv,nv,3.037724e-08,1.9196216e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.00028570602,0.0020634846,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,9.6398435e-06,6.614436e-05,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.031202512,0.44576234,escalate,high_unc_low_risk
ISIC_0026835,bkl,bkl,0.013417738,0.07941691,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,1.670503e-05,2.9709838e-05,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.0118635995,0.07909353,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.005118277,0.99960667,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,3.6124995e-10,5.383962e-10,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,1.2262748e-06,7.2177755e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.3935401e-07,2.0414402e-07,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,9.4189645e-06,0.00015640624,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.7789769e-06,1.06775225e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.2076877e-08,7.685394e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.163528e-07,9.4040786e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.0779279e-07,1.3932092e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,3.9356323e-07,3.379407e-06,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.008847639,0.9633357,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0068853493,7.8578865e-05,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.00014078223,0.055792637,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,9.879089e-05,0.008213446,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.01337222,0.17052743,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.000110613946,0.012067768,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,4.4569253e-05,2.585083e-06,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0034316813,0.01885806,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.0018081635,0.024790648,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.3768227e-08,1.4367738e-07,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.010876467,0.029872388,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,2.4072228e-06,2.6067974e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.3701729e-06,1.2726536e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,8.846351e-09,2.2479528e-06,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,7.5031426e-06,0.047318693,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.0005688278,5.6795907e-05,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,bkl,0.009450144,0.14217351,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0021433115,0.07890547,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,5.382638e-07,8.481181e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,5.6270823e-05,0.000100749356,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0010617571,0.012712477,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,2.2437916e-05,4.3396503e-06,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,1.727591e-07,0.9994677,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,4.5543533e-05,4.88165e-06,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,8.611053e-09,6.232847e-09,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.003558608,0.024758132,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,8.966417e-07,8.336896e-08,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.001763e-08,4.457902e-08,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0023567765,0.012018518,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,1.3803815e-08,2.3431317e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.011997292,0.002976487,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.0027573847,0.45056608,auto_accept,low_unc_low_risk
ISIC_0032430,mel,mel,0.01587693,0.408676,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.00067183207,0.0163702,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0005129931,0.0023803194,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.6358268e-05,3.6397462e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,3.943699e-08,4.899945e-11,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,2.9590234e-05,0.000796487,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,3.901415e-05,0.99572843,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.0009647609,0.072152644,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,3.572715e-09,2.0804934e-07,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0056245616,0.003138556,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.012358473,0.67126787,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.4473069e-06,1.4895207e-05,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0004356172,6.754868e-05,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.001400928,0.035605025,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.00013229271,0.008277898,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0018690742,0.023488356,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,1.0885719e-05,0.9992791,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,3.8942176e-08,1.942053e-08,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00021060908,3.142174e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,8.68715e-05,0.006349012,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,4.3304676e-06,1.1483236e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,1.5692369e-07,1.0537372e-06,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.4591236e-05,1.83942e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.7676075e-08,1.5725432e-06,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.00016925282,0.0010773015,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bcc,0.01861781,0.96240014,escalate,high_unc_low_risk
ISIC_0031768,nv,nv,5.0591757e-06,0.00010826635,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,5.6692206e-05,0.00059238187,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,5.5534725e-05,3.602545e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.1490447e-07,8.9777745e-07,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.00035294594,0.00544398,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.0010389646,3.7994914e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,2.4352298e-07,1.2523587e-08,auto_accept,low_unc_low_risk
ISIC_0029725,nv,mel,0.010423697,0.52380466,auto_accept,low_unc_low_risk
ISIC_0025778,nv,mel,0.0137984995,0.94034666,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.005882862,0.02686002,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,4.0997045e-05,8.825721e-05,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,3.690428e-07,3.98794e-06,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.00013128744,0.0141318375,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.0017935144,0.00021906951,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,4.6545577e-07,8.9274445e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,4.0515233e-06,4.4258704e-06,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.016588842,0.0005583594,escalate,high_unc_low_risk
ISIC_0027252,nv,nv,5.5744335e-06,5.0128033e-06,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.1512533e-05,6.9106274e-05,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0003637865,4.099596e-08,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.0048920987,0.0036868579,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,1.8447003e-05,6.619532e-07,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,4.4143812e-06,5.571041e-09,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,nv,0.013882488,0.09713234,auto_accept,low_unc_low_risk
ISIC_0032579,nv,nv,0.014868872,0.023101324,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.007990687,0.0061510243,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,4.5552444e-08,5.1641603e-08,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.007107325,0.016666984,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.006547948,0.042172026,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,3.9001083e-08,6.986308e-08,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.0017367342,0.015673224,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,9.214956e-09,2.3192962e-07,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.0029073046,0.88881177,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,8.9958394e-07,1.5747442e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,5.5084012e-05,0.00062568084,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.0020032593,0.003284163,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.00023674709,0.0023410267,auto_accept,low_unc_low_risk
ISIC_0026374,nv,akiec,0.014010353,0.8228082,auto_accept,low_unc_low_risk
ISIC_0033972,nv,nv,0.0025920304,0.03131304,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,0.001109661,0.12387146,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,2.8324683e-07,4.2320494e-06,auto_accept,low_unc_low_risk
ISIC_0032765,nv,nv,0.013600386,0.45425525,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,7.1889696e-07,7.5995e-05,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,0.017518168,0.77905124,escalate,high_unc_low_risk
ISIC_0032049,nv,nv,5.487562e-08,2.742396e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.0032155e-05,4.5347174e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.00011323729,0.0006326983,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.00044333414,8.45815e-05,auto_accept,low_unc_low_risk
ISIC_0027346,nv,mel,0.0020091166,0.8891491,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.195686e-07,2.4998656e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.0029169724,2.2359718e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,1.8281346e-06,2.846225e-08,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.0005616568,0.0121563915,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,3.388352e-06,0.00011210351,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.0014840598,0.000118884294,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,3.7170319e-06,0.0012849235,auto_accept,low_unc_low_risk
ISIC_0026037,nv,nv,0.014827505,0.24842902,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,5.4698507e-06,7.3537836e-07,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.007705134,0.014664165,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.2144519e-06,6.1033195e-10,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,4.673528e-06,9.713382e-07,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,3.858221e-05,9.095007e-05,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.2252992e-08,4.6489964e-07,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.00034773155,0.0010057234,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.009400637,0.1632295,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.0001687538,0.9697954,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0026580472,0.0024768016,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,mel,0.016640319,0.8738373,escalate,high_unc_low_risk
ISIC_0027388,bkl,bkl,0.0013506605,0.146909,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,1.9004905e-05,4.619919e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.5729934e-09,3.5531833e-10,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.0015127586,0.011435722,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,0.006114553,0.08476192,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.006680288,0.09641697,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,5.122542e-08,3.6894903e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,2.5427056e-09,3.1524372e-08,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,4.935629e-06,0.00027180405,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.7760394e-08,5.5568826e-06,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.0036391707,0.9348958,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,8.9397325e-08,6.4400055e-08,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.003826618,0.0022238607,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.0006152547,7.64587e-05,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.018236434,0.1310513,escalate,high_unc_low_risk
ISIC_0033602,nv,nv,0.00011356302,0.0006082988,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,1.7985307e-06,4.1672258e-05,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,6.37771e-05,0.99969506,escalate,low_unc_high_risk
ISIC_0033855,bkl,bkl,4.5504305e-05,0.00044863686,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0009726452,0.017152319,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,1.2346063e-06,9.6938685e-08,auto_accept,low_unc_low_risk
ISIC_0030689,mel,bkl,0.0024927508,0.12985799,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.0007240856,0.002867456,auto_accept,low_unc_low_risk
ISIC_0030809,nv,nv,0.0033732515,0.013115006,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.00029174663,0.0011488656,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.008406797,0.9986345,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,2.823451e-06,0.00058634306,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,2.985797e-06,1.3538613e-06,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.00038140416,0.011258716,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,3.3529e-05,0.0018616893,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.0031301142,0.0126210395,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.0032072433,0.06030726,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.0003963488,0.0003410036,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,4.8646342e-08,3.4096573e-08,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.017014742,0.07889216,escalate,high_unc_low_risk
ISIC_0027462,nv,mel,0.023730105,0.47580087,escalate,high_unc_low_risk
ISIC_0026311,bkl,bkl,0.0001134195,0.0011265642,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,7.686695e-05,0.0017906851,auto_accept,low_unc_low_risk
ISIC_0025541,nv,nv,0.025067361,0.26899356,escalate,high_unc_low_risk
ISIC_0033879,nv,nv,3.9862593e-06,6.2102476e-06,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,4.426935e-05,2.0819552e-06,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,3.7261515e-08,4.180796e-08,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,9.564882e-07,5.482704e-09,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,3.2712865e-08,1.5085303e-06,auto_accept,low_unc_low_risk
ISIC_0030926,bkl,bkl,0.026089264,0.6850493,escalate,high_unc_low_risk
ISIC_0029004,nv,nv,3.9147207e-07,0.00012500952,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,4.254826e-05,0.00072608615,auto_accept,low_unc_low_risk
ISIC_0033087,nv,nv,0.008858874,0.0055188313,auto_accept,low_unc_low_risk
ISIC_0027408,nv,mel,0.017417181,0.5286843,escalate,high_unc_low_risk
ISIC_0030470,nv,nv,1.3166394e-06,2.6750307e-08,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,4.022335e-07,5.881277e-07,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,2.5780833e-08,1.3148008e-08,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,1.4863734e-06,4.4648743e-05,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,3.080053e-08,1.0608978e-09,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,3.0046558e-06,2.8592745e-05,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,6.094742e-07,4.9505008e-05,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.01404302,0.0060918834,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,1.2102044e-08,8.551527e-09,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.00078293047,0.0014113111,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.00037061537,0.99874663,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,5.6918463e-08,7.6769976e-07,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,7.2355724e-05,4.09734e-06,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.0008538439,0.03686817,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,9.3562164e-08,8.2962326e-10,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,6.7091337e-06,7.041651e-06,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.0075438977,0.9335259,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0002497682,0.0039237626,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.00011216028,0.0012189175,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.007604774,0.9725681,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,1.3472831e-05,1.0439952e-05,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,2.4676012e-05,0.00033048654,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,0.0032501393,0.05381147,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,2.0814932e-05,0.00027535183,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,7.522864e-05,2.5981005e-06,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.017345129,0.00046726657,escalate,high_unc_low_risk
ISIC_0026390,nv,nv,3.5007154e-06,3.661174e-05,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,5.393262e-07,3.9480192e-09,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.0021536394,0.0631797,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,9.993382e-10,1.7375368e-09,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,2.24759e-06,9.477347e-09,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,6.269842e-08,4.227001e-07,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,4.2044285e-05,6.859627e-06,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,3.1398045e-05,0.0017240241,auto_accept,low_unc_low_risk
ISIC_0027767,akiec,bkl,0.017769683,0.05127672,escalate,high_unc_low_risk
ISIC_0024532,nv,nv,3.4834276e-08,1.9793978e-07,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,3.2771545e-06,1.4317144e-09,auto_accept,low_unc_low_risk
