image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029197,nv,nv,0.0004534987,0.0034691587,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.4824266e-07,1.798195e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,3.595572e-08,6.7327623e-09,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,4.8260895e-06,5.0140996e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00012665939,0.00325243,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.010543989,0.011280621,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.4180974e-09,3.2261305e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0026726169,0.00017367426,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.015932737,0.00026001607,escalate,high_unc_low_risk
ISIC_0027015,nv,nv,1.0578493e-06,4.3986145e-07,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,7.605353e-05,0.99903786,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0015339644,0.0010598652,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,1.51300355e-05,0.99317473,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0012691884,0.00087916973,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00012540632,3.4497752e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.6239667e-07,6.3780294e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,8.7856114e-07,4.138492e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.00015159705,9.127393e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0024337752,0.9559109,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0027797502,0.00090092304,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0012705621,0.01824439,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.9350467e-05,0.0016304138,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00014451508,5.25275e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.0218008e-07,1.0868323e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,3.7540326e-06,4.0267755e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.3210904e-07,2.1234991e-11,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.0516278e-07,1.0457622e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.4932572e-08,7.297635e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.9151739e-05,5.4860457e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.01032e-06,1.0056731e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,5.6564782e-05,1.02502e-05,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0008544194,0.010852374,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,9.7099175e-05,5.0552946e-05,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0038337226,0.0007925203,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0074482593,0.9985655,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.817945e-07,0.00012469664,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00013494484,0.0002582577,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.01859496,0.061553586,escalate,high_unc_low_risk
ISIC_0030968,nv,nv,0.0028801162,0.00013306833,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0055825063,0.003888689,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.4321992e-08,2.9008952e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.1690144e-07,1.1420963e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,7.5658485e-05,0.0002653889,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.002809272,0.00024898959,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0018127976,0.013652674,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0036053357,0.9003134,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,3.834954e-09,5.3168274e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.720553e-10,4.562983e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.9353266e-06,3.475502e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.7231676e-08,3.3435923e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.6935658e-06,4.1372074e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.4917256e-08,1.3854504e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0003073235,0.9685967,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,7.6030826e-10,4.1669598e-08,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.0046553654,0.09521657,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,5.4089736e-07,1.5205714e-08,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0042754086,0.015310554,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.1925564e-10,2.0574828e-11,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,7.799914e-06,9.296438e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0018613714,0.0106935715,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,6.0350794e-06,5.563506e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.3032118e-06,3.3496563e-05,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0023229378,0.99633634,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,7.416947e-09,3.66888e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00012136094,0.009663651,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.060906e-07,6.547552e-06,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0011500281,0.0065168017,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.016176755,0.52149874,escalate,high_unc_low_risk
ISIC_0027688,nv,nv,0.004642623,0.02689505,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,5.453706e-06,0.00019038284,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,5.591466e-07,6.114357e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.004511118,0.6365958,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0003608828,0.0048266975,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.013399066,0.008748365,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.012693883,0.67107815,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.038967e-05,0.0009098255,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.010965818,0.0072465544,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.663409e-09,4.7261e-08,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.017120766,0.9788776,escalate,high_unc_low_risk
ISIC_0025253,nv,nv,0.008823658,0.07836959,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0021396258,0.13120362,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,7.2154216e-09,3.2567772e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,8.4587555e-05,0.0009048364,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.013538883,0.6464572,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0026671886,0.0136574,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,4.0797823e-07,3.9564685e-07,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.01145276,0.28364184,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0032656712,0.30235612,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.000892521,0.0035837572,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,4.329371e-10,1.0384681e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,8.963175e-07,8.362726e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,8.9959364e-08,8.650806e-05,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.020961655,0.7793305,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,1.3382978e-06,0.00057745154,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0007713889,0.011064697,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.5051796e-07,9.0080573e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,3.7609943e-10,2.1680956e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.6962264e-06,1.9665201e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.1277708e-07,6.6228597e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,3.530754e-05,0.00033443893,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.5039876e-05,0.03488353,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0009039777,9.967703e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.4768501e-09,1.3048676e-08,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.921427e-10,3.1195523e-07,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.008287805,6.804837e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.0299673e-05,0.000108238484,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,3.8699254e-05,0.00022931598,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,1.8661653e-05,0.9993973,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.9002035e-08,1.1838681e-07,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,3.32318e-07,0.0044722846,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.0580331e-06,5.721827e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.4901559e-06,8.800363e-08,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.7294748e-06,0.00012085379,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.3589536e-07,5.7996022e-08,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,4.4290687e-06,0.99679524,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00066657114,1.0940093e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00030720053,2.0588561e-06,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.01655464,0.2767353,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,5.7516564e-07,7.5860844e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.2798888e-07,6.492867e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.0561389e-05,0.008223036,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0056406744,0.023506064,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.016799184,0.9876466,escalate,high_unc_low_risk
ISIC_0034079,nv,nv,0.00010996161,0.0019161836,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.2334877e-05,0.00034018018,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.028424298,0.47845662,escalate,high_unc_low_risk
ISIC_0033489,nv,nv,5.1779112e-05,6.771638e-05,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.011186004,0.9754102,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00029039374,0.00021448814,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.4150549e-05,0.00017286406,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.00010473623,0.0023931672,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.4711696e-06,6.2117165e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.6863079e-07,2.138335e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,7.611353e-10,8.2933216e-10,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.0052576666,0.021974266,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,8.184862e-05,6.076991e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0007995539,0.030504309,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,6.765492e-07,9.288543e-06,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.017295573,0.19983579,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,8.809275e-05,3.575002e-07,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0022374429,0.0014548927,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.0281508e-07,6.291207e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.706188e-08,0.00014277792,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00041215154,0.98102003,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0009599297,0.0069485283,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0053038895,0.003900323,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.1300086e-05,0.00019262603,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.770041e-06,1.4706185e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00017367896,2.8218786e-08,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,6.656858e-05,0.00048562032,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.650656e-09,2.0016966e-10,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,4.111163e-05,0.00045596372,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.000240285,0.055090897,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0017309804,0.00011982906,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,8.870854e-07,7.798333e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.004401236,0.00030140986,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.3521092e-05,1.9745536e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.0280948e-05,2.3595332e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00033532843,2.8792301e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.8190153e-09,4.503152e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.006574215,0.96029633,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.8493994e-09,1.3971703e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00011951231,0.0013227288,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.4244214e-05,3.5281168e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00017986597,2.1738847e-08,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0006482081,1.246259e-05,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.007938789,0.041550692,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,1.00339585e-05,2.6421916e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,3.9958384e-10,9.0870533e-10,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0007976697,1.0445248e-07,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,7.537146e-05,0.9992093,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,7.774503e-08,2.0929414e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.0091798e-08,7.864629e-09,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,5.1168417e-08,3.3953334e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.3363456e-10,1.4402907e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,5.6271852e-05,0.0008625983,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.8845351e-07,5.1391808e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.4661466e-07,6.3714334e-10,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.00021557117,0.99928313,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,9.992762e-08,3.0579479e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00048331256,0.029323107,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,8.476423e-10,6.3329105e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.8387072e-06,5.7012915e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.705867e-07,5.258346e-08,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00015541523,0.008381536,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.00059643894,0.0019065356,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.4942019e-06,4.4461135e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,4.153398e-07,1.628769e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,2.2287185e-08,3.278298e-07,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,4.916282e-06,0.9994254,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.00139394,0.00091770914,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.00851076,0.0038769448,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.657744e-05,4.933817e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.473729e-05,0.05859798,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.0136785265,0.073310524,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.015830811,0.54782045,escalate,low_unc_low_risk
ISIC_0025022,nv,nv,1.6939067e-06,8.7378254e-08,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.010987138,0.26830664,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.8996077e-06,3.0479264e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,4.6535284e-08,5.3596827e-06,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0077846018,0.44872186,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,8.462032e-05,3.4249806e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,6.3005666e-07,2.2011465e-08,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.3993657e-07,1.9223533e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,8.874731e-06,1.98648e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.00024358767,0.009106358,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0001256469,3.1683123e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.000140642,0.004888817,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.001507961,0.03375739,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.020470975,0.57453686,escalate,high_unc_low_risk
ISIC_0032507,nv,nv,1.1044181e-09,3.2462204e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0010933641,0.012848171,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,4.672751e-05,2.083274e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00536194,0.1239009,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.015506847,0.99787486,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,4.8770543e-09,9.553268e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.6180638e-07,1.5279596e-06,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,3.8743697e-06,5.9148333e-05,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.013738861,0.776443,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.00043558306,1.7274416e-06,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.0351461e-12,7.86979e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00082032796,2.1103259e-07,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,9.41396e-06,0.006002239,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.000287807,0.33017442,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.753282e-07,1.798671e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,9.017847e-08,1.2765353e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,3.3190756e-07,3.0630187e-07,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,9.130357e-07,1.0203756e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.002824573,0.98578215,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.03749e-09,2.0630898e-08,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.012605198,0.9314583,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.022773039,0.7795942,escalate,high_unc_low_risk
ISIC_0025434,bkl,bkl,3.2496798e-06,0.004544032,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,2.1527409e-09,2.5386313e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,1.4748942e-06,0.000103898885,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.00021239187,0.00457843,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0005105482,0.0586771,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,8.556082e-06,0.0004884993,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0001424949,0.9978155,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,9.175317e-06,1.3000875e-06,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,3.589949e-08,8.934563e-09,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.011974745,0.99636567,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,2.4522196e-06,6.737415e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,7.001333e-07,6.795426e-07,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.018588027,0.10241857,escalate,high_unc_low_risk
ISIC_0027148,nv,nv,1.433167e-07,2.8048953e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.54251e-05,0.0019877402,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,4.702251e-06,2.6490857e-06,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.011725752,0.22460428,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.002996175,0.047027323,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,7.411917e-07,8.697972e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.2220231e-05,6.0385355e-05,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.013255341,0.5692529,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.00013246093,0.0012053652,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,5.5468494e-08,0.00013170774,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.2003602e-08,3.5503078e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.1919807e-09,3.8811972e-08,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.003535081,0.060687624,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,4.1198794e-07,2.9393166e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,8.043772e-06,0.00035557264,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,7.1346854e-05,0.04449437,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,2.9822452e-06,1.8213498e-06,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,4.9556165e-05,0.0006362052,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.8801176e-06,1.9044738e-10,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,4.2992848e-05,0.0057242652,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.9799128e-07,1.8509355e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.8336164e-11,3.227783e-10,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0007870147,9.3709355e-07,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,9.6127685e-08,4.2982724e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,6.721698e-13,2.9630272e-09,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,3.5722983e-06,2.0069565e-05,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,1.0733971e-06,2.6755265e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,7.670309e-06,0.00011650912,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0010069836,0.0065698614,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.663925e-09,3.8432236e-07,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.011145496,0.99132127,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.012674733,0.7782466,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.0049400083,0.08629449,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0010762129,0.00022644711,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.0039232643,0.062878706,auto_accept,low_unc_low_risk
ISIC_0024546,mel,nv,0.020063547,0.26155362,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.0047425576,0.00012533023,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,8.8948205e-08,3.7852597e-06,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,2.3177608e-07,8.144298e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.6580695e-07,2.1606544e-10,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.2652967e-07,1.687214e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.2992218e-10,2.612888e-09,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0023638918,0.0825201,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,4.2171014e-06,6.66082e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0012935573,0.019107103,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,1.79356e-05,6.7155495e-05,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.0019905374,0.0006037295,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.505348e-09,6.679246e-09,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,6.6585443e-07,1.0532574e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.2098496e-08,2.9030967e-09,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.3808733e-09,5.6141998e-09,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.017221885,0.11608401,escalate,high_unc_low_risk
ISIC_0029166,bkl,bkl,0.009267102,0.5533323,auto_accept,low_unc_low_risk
ISIC_0030774,nv,bkl,0.018030882,0.0004393254,escalate,high_unc_low_risk
ISIC_0033950,nv,nv,8.135739e-06,2.7933322e-05,auto_accept,low_unc_low_risk
