image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032579,nv,mel,0.009998845,0.35980487,auto_accept,low_unc_low_risk
ISIC_0034030,nv,bkl,0.01396179,0.08686201,auto_accept,low_unc_low_risk
ISIC_0032042,nv,bkl,0.020636942,0.0052393363,escalate,high_unc_low_risk
ISIC_0025291,nv,nv,1.4852354e-05,3.7735816e-05,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0065164776,0.08533371,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.008349188,0.896742,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.004808159,0.2604028,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.000114632945,1.0160033e-05,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.012280042,0.18832049,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,5.2770736e-07,4.8630758e-05,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.0048159068,0.7290363,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,3.0326672e-05,0.0004012532,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.00042042945,0.00018570233,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.002896661,0.7917075,auto_accept,low_unc_low_risk
ISIC_0026270,nv,bkl,0.010548121,0.08649775,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.010840157,0.0190278,auto_accept,low_unc_low_risk
ISIC_0026374,nv,mel,0.009623846,0.81655234,auto_accept,low_unc_low_risk
ISIC_0033972,nv,bkl,0.0029849976,0.13699587,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,0.0041738474,0.3642974,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,2.8441365e-05,6.8569185e-05,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.009699422,0.33367133,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.00990875,0.54616797,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.00022619391,0.00096537004,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,0.0045254296,0.4281718,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,7.069661e-06,2.2436316e-05,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.0027576655,0.031137178,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.008639532,0.042322233,auto_accept,low_unc_low_risk
ISIC_0031290,nv,mel,0.013804959,0.5298145,auto_accept,low_unc_low_risk
ISIC_0027346,nv,mel,0.0024564639,0.7122131,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.4572875e-05,0.00010770351,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.003058119,0.00895648,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,4.7522117e-06,2.2694253e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.0006492495,0.036722396,auto_accept,low_unc_low_risk
ISIC_0031839,nv,mel,0.014337248,0.45062193,escalate,high_unc_low_risk
ISIC_0026520,nv,nv,0.00015586808,0.0050523104,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.00060720835,0.011731695,auto_accept,low_unc_low_risk
ISIC_0032623,nv,mel,0.00947321,0.64717627,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.00091288035,0.008252754,auto_accept,low_unc_low_risk
ISIC_0026037,nv,nv,0.007942336,0.17832434,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0011537195,0.0005138859,auto_accept,low_unc_low_risk
ISIC_0029789,bkl,bkl,0.008899937,0.45845482,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.00875429,0.10083967,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,2.731915e-06,9.96342e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0024628926,0.00022742533,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,mel,0.0091399,0.84801126,auto_accept,low_unc_low_risk
ISIC_0029170,mel,mel,0.01134708,0.55302507,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,2.0842139e-05,0.000117297466,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.0019603912,0.040531706,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.0051070303,0.21595368,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.009160602,0.9902564,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.003963699,0.8153362,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0041337395,0.057658922,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,mel,0.0063891145,0.8063056,auto_accept,low_unc_low_risk
ISIC_0027388,bkl,bkl,0.008190841,0.70923144,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.0076795253,1.9005181e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.8770387e-06,1.1533637e-06,auto_accept,low_unc_low_risk
ISIC_0027486,nv,mel,0.010013102,0.392139,auto_accept,low_unc_low_risk
ISIC_0032650,nv,mel,0.013755384,0.37561947,auto_accept,low_unc_low_risk
ISIC_0028285,mel,bkl,0.012033087,0.15401323,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.003164027,0.090944484,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,3.6212434e-05,0.00044876864,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,6.474203e-07,2.410691e-05,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.009938487,0.19490686,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,7.4577297e-06,4.727087e-05,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.0024272867,0.7752694,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.00024676052,2.751594e-06,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.0178542,0.43035033,escalate,high_unc_low_risk
ISIC_0028837,nv,nv,0.008682656,0.0016834257,auto_accept,low_unc_low_risk
ISIC_0028951,nv,mel,0.0061232303,0.35603127,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.009520159,0.0009825359,auto_accept,low_unc_low_risk
ISIC_0029577,nv,mel,0.010621844,0.47721297,auto_accept,low_unc_low_risk
ISIC_0033602,nv,nv,0.008406632,0.06891913,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.0072712516,0.04482191,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,bkl,0.010065663,0.44849393,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,4.9231105e-05,0.0019404883,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0026814286,0.103463784,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.00030943129,3.4957302e-06,auto_accept,low_unc_low_risk
ISIC_0030689,mel,bkl,0.009796475,0.49598306,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.000403697,0.11754191,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,mel,0.008948421,0.85416573,auto_accept,low_unc_low_risk
ISIC_0030809,nv,mel,0.006383831,0.44705918,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.003710574,0.069953285,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.0042230324,0.9694791,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0068028984,0.22437336,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,2.7981307e-05,0.00056600245,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.0079705985,0.13900524,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.0003770725,0.02832998,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.013879657,0.25162718,auto_accept,low_unc_low_risk
ISIC_0032747,nv,mel,0.008900373,0.7513403,auto_accept,low_unc_low_risk
ISIC_0032894,bcc,mel,0.012830759,0.9861735,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.008176593,0.3274827,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.00871606,0.012170814,auto_accept,low_unc_low_risk
ISIC_0028500,nv,bkl,0.01758666,0.08636221,escalate,high_unc_low_risk
ISIC_0031611,nv,nv,0.0017235626,0.023631599,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.00082318654,0.00015996133,auto_accept,low_unc_low_risk
ISIC_0032387,nv,mel,0.00595053,0.81074053,auto_accept,low_unc_low_risk
ISIC_0033530,nv,mel,0.0048403917,0.5339921,auto_accept,low_unc_low_risk
ISIC_0027462,nv,mel,0.0045672255,0.8154528,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.00020374452,0.0029222006,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.008563902,0.2359808,auto_accept,low_unc_low_risk
ISIC_0025541,nv,bkl,0.009586887,0.09320865,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.0028000842,0.0012647382,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.009852287,0.00033925683,auto_accept,low_unc_low_risk
ISIC_0024571,mel,mel,0.014444989,0.93133885,escalate,high_unc_low_risk
ISIC_0032433,mel,bkl,0.014523767,0.124285914,escalate,high_unc_low_risk
ISIC_0025843,nv,nv,4.6367145e-06,1.5312786e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,2.8648662e-06,8.622248e-07,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,bkl,0.013827829,0.39963657,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.9318568e-05,8.398667e-05,auto_accept,low_unc_low_risk
ISIC_0030926,bkl,akiec,0.008770774,0.73745316,auto_accept,low_unc_low_risk
ISIC_0025689,nv,bkl,0.0062887175,0.19754918,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,8.287554e-05,0.00060411403,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0016012164,5.624699e-05,auto_accept,low_unc_low_risk
ISIC_0033087,nv,mel,0.009924962,0.37121534,auto_accept,low_unc_low_risk
ISIC_0027408,nv,mel,0.009055431,0.8100571,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,6.157935e-05,1.1707264e-05,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,3.1461783e-05,0.00057402684,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,2.5697042e-05,1.2722718e-06,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.00015816868,0.00206314,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,2.4867308e-05,3.505672e-06,auto_accept,low_unc_low_risk
ISIC_0025069,akiec,bcc,0.008150288,0.9426531,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,3.7652826e-05,0.0007072041,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.0047269235,0.0002079168,auto_accept,low_unc_low_risk
ISIC_0033555,nv,bkl,0.0036133155,0.07138439,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,8.4976025e-05,5.3711225e-05,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0009590994,0.031160967,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.0058958274,0.052654356,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.003304592,0.95605445,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,6.028539e-06,3.7129073e-06,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.00064723345,5.3990592e-05,auto_accept,low_unc_low_risk
ISIC_0026890,nv,mel,0.0061507197,0.70513767,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,6.145118e-08,1.3037477e-06,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.0004537722,0.003076181,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.0038010993,0.7300911,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.00015052992,0.0007661504,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0121212425,0.14763622,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.007984507,0.6276719,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.00018100232,0.0009772922,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,0.012726688,0.6481357,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.0066258446,0.068219215,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,0.0110541675,0.35617912,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.0006534265,0.0040406054,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.00021377298,0.0008953162,auto_accept,low_unc_low_risk
ISIC_0031071,nv,bkl,0.0107301595,0.119178236,auto_accept,low_unc_low_risk
ISIC_0031074,nv,mel,0.011582032,0.4401481,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.00033367542,0.0022149866,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.00069415366,0.00031497923,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.0057660094,0.16630022,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,5.0702115e-06,6.066226e-06,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.0003644095,2.4162839e-05,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,7.308404e-05,3.1148245e-06,auto_accept,low_unc_low_risk
ISIC_0030639,nv,bcc,0.01243421,0.51228684,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.0042701587,0.046805646,auto_accept,low_unc_low_risk
ISIC_0030460,nv,bkl,0.013609941,0.5925342,auto_accept,low_unc_low_risk
ISIC_0025013,nv,mel,0.013957618,0.5649943,auto_accept,low_unc_low_risk
ISIC_0027767,akiec,bkl,0.0027715713,0.28628126,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,1.1735709e-05,3.739367e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.00046684773,4.6008067e-06,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.0011887688,6.707452e-05,auto_accept,low_unc_low_risk
ISIC_0031603,nv,mel,0.01139719,0.78071034,auto_accept,low_unc_low_risk
ISIC_0030408,akiec,mel,0.014736299,0.9220639,escalate,high_unc_low_risk
ISIC_0028681,bkl,bkl,0.0029217198,0.00839016,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,9.802468e-05,0.06160306,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,0.009024255,0.6571041,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.010600341,0.17873268,auto_accept,low_unc_low_risk
ISIC_0030918,nv,bkl,0.0028946656,0.00011097503,auto_accept,low_unc_low_risk
ISIC_0033966,nv,mel,0.013810329,0.44842246,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,0.00045361626,0.9554156,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,0.009968491,0.45313498,auto_accept,low_unc_low_risk
ISIC_0028271,nv,nv,0.006442265,0.101278216,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.00014239317,0.030543864,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.00020913067,0.00021406362,auto_accept,low_unc_low_risk
ISIC_0031001,nv,mel,0.0032918842,0.83769965,auto_accept,low_unc_low_risk
ISIC_0024673,bcc,akiec,0.015976077,0.9927879,escalate,high_unc_low_risk
ISIC_0033359,nv,mel,0.0043124445,0.61878633,auto_accept,low_unc_low_risk
ISIC_0030640,nv,bkl,0.004665897,0.3145048,auto_accept,low_unc_low_risk
ISIC_0033282,nv,mel,0.010830025,0.6723132,auto_accept,low_unc_low_risk
ISIC_0024625,nv,nv,1.74266e-05,0.00045666576,auto_accept,low_unc_low_risk
ISIC_0033965,nv,mel,0.0074179745,0.77857447,auto_accept,low_unc_low_risk
ISIC_0032960,mel,bkl,0.011569769,0.89344615,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,2.4278066e-05,0.000113090864,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.0020064865,0.0043102815,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.0002912144,0.028954718,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,3.092192e-05,6.0133378e-05,auto_accept,low_unc_low_risk
ISIC_0029480,mel,bkl,0.002956163,0.04104382,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.0067307227,0.00022596183,auto_accept,low_unc_low_risk
ISIC_0031778,mel,bkl,0.009116626,0.51686096,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.0021442187,0.028372157,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,7.851946e-05,2.3153252e-05,auto_accept,low_unc_low_risk
ISIC_0027333,nv,bkl,0.01073877,0.06651371,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.0035660132,0.99296063,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0034574945,3.2467473e-05,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.00470429,0.02498387,auto_accept,low_unc_low_risk
ISIC_0026468,akiec,bkl,0.010053343,0.038934566,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.004349777,0.0010571118,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,0.0035076044,5.961276e-06,auto_accept,low_unc_low_risk
ISIC_0029348,nv,bkl,0.01230841,0.19837667,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.010632136,0.25925672,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.0004927591,0.0015790777,auto_accept,low_unc_low_risk
ISIC_0033209,mel,bkl,0.019395025,0.3479126,escalate,high_unc_low_risk
ISIC_0033473,mel,mel,0.0052844025,0.8887272,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,7.3177805e-05,0.0007205743,auto_accept,low_unc_low_risk
ISIC_0028557,nv,mel,0.009841478,0.8678576,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,0.0005146284,0.010010703,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.0046556285,0.078365766,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.0017832778,0.02744178,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,0.0009812069,0.3419897,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,3.851594e-07,1.1732013e-06,auto_accept,low_unc_low_risk
ISIC_0027976,bcc,akiec,0.016423753,0.9876303,escalate,high_unc_low_risk
ISIC_0027625,nv,nv,2.708557e-06,1.1786532e-05,auto_accept,low_unc_low_risk
ISIC_0030932,mel,bkl,0.015313956,0.38518795,escalate,high_unc_low_risk
ISIC_0025361,nv,nv,0.0011861274,0.0047841617,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.00038680693,0.0001921839,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.0010277892,0.0019133659,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,0.0056808726,0.011140857,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,1.4972166e-05,0.00014163174,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,1.9663723e-06,7.9508914e-05,auto_accept,low_unc_low_risk
ISIC_0033425,nv,mel,0.007888553,0.6529962,auto_accept,low_unc_low_risk
ISIC_0031021,nv,nv,1.7410184e-05,1.00592915e-05,auto_accept,low_unc_low_risk
ISIC_0026567,bkl,bkl,0.0036230101,0.12094977,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,0.002812631,7.372785e-07,auto_accept,low_unc_low_risk
ISIC_0032671,nv,bkl,0.014914989,0.43607146,escalate,high_unc_low_risk
ISIC_0024722,nv,nv,0.00029532547,0.0032508268,auto_accept,low_unc_low_risk
ISIC_0024768,nv,nv,5.0236198e-05,0.0015841768,auto_accept,low_unc_low_risk
ISIC_0033873,nv,nv,0.011227014,0.13462684,auto_accept,low_unc_low_risk
ISIC_0027538,nv,bkl,0.0017457398,0.026808696,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,6.478258e-06,1.3985233e-07,auto_accept,low_unc_low_risk
ISIC_0031668,nv,nv,0.015991246,0.0042552333,escalate,high_unc_low_risk
ISIC_0028380,nv,mel,0.0074318354,0.24508183,auto_accept,low_unc_low_risk
ISIC_0031948,nv,bkl,0.00982601,0.14037248,auto_accept,low_unc_low_risk
ISIC_0026466,akiec,bkl,0.011036365,0.8732623,auto_accept,low_unc_low_risk
ISIC_0028209,bkl,bkl,0.0074851387,0.04778588,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,2.809032e-05,0.00011208138,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,0.00024809546,0.0021751006,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,2.7107037e-05,1.6103344e-05,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,0.0075681238,0.6105739,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,0.00015723819,0.0008208468,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.0094503e-06,2.480875e-07,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,0.00010126835,0.00018868859,auto_accept,low_unc_low_risk
ISIC_0029626,nv,nv,0.0010361053,0.029183384,auto_accept,low_unc_low_risk
ISIC_0025694,nv,nv,1.1256553e-05,0.00012266195,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,0.00768685,0.015526,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,5.499031e-06,0.00013964433,auto_accept,low_unc_low_risk
ISIC_0027136,nv,nv,0.007891295,0.004650111,auto_accept,low_unc_low_risk
ISIC_0030545,nv,nv,7.919927e-07,5.7745194e-05,auto_accept,low_unc_low_risk
ISIC_0028547,nv,nv,3.8907172e-05,8.5047686e-05,auto_accept,low_unc_low_risk
ISIC_0030293,nv,nv,0.002388559,1.6986703e-05,auto_accept,low_unc_low_risk
ISIC_0032972,bkl,bkl,0.0015401903,0.0004143598,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,3.2707158e-07,8.090991e-08,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.3501309e-08,2.9321748e-06,auto_accept,low_unc_low_risk
ISIC_0034253,mel,mel,0.00035491734,0.9495627,auto_accept,low_unc_low_risk
ISIC_0025799,bkl,mel,0.010201819,0.7433947,auto_accept,low_unc_low_risk
ISIC_0026772,nv,nv,0.0049914643,1.3775764e-05,auto_accept,low_unc_low_risk
ISIC_0029988,nv,nv,0.00017160365,2.351504e-06,auto_accept,low_unc_low_risk
ISIC_0033573,mel,mel,0.001548472,0.9248692,auto_accept,low_unc_low_risk
ISIC_0034241,nv,nv,0.0042553656,0.04174379,auto_accept,low_unc_low_risk
ISIC_0029560,nv,mel,0.0015333017,0.8296707,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,1.0684081e-06,2.2473105e-05,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,5.687516e-05,0.059746653,auto_accept,low_unc_low_risk
ISIC_0034278,nv,mel,0.0062481654,0.725095,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,0.00070890447,0.00034378294,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,3.6677095e-05,1.179693e-06,auto_accept,low_unc_low_risk
ISIC_0032605,nv,nv,0.004855988,0.05246203,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,0.009147329,0.1685008,auto_accept,low_unc_low_risk
ISIC_0027156,nv,nv,0.002105908,0.02213079,auto_accept,low_unc_low_risk
ISIC_0031934,nv,nv,0.009131939,0.13716124,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,2.6463787e-05,0.002487451,auto_accept,low_unc_low_risk
ISIC_0026242,nv,nv,0.0013750304,0.00051222515,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,0.005695385,0.03950381,auto_accept,low_unc_low_risk
ISIC_0024394,nv,nv,0.0094278,0.32358405,auto_accept,low_unc_low_risk
ISIC_0026314,mel,nv,0.0067618187,0.29350612,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,0.00015125056,6.1732712e-06,auto_accept,low_unc_low_risk
ISIC_0029265,mel,mel,0.011571324,0.9781783,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,mel,0.0073864227,0.7826064,auto_accept,low_unc_low_risk
ISIC_0024861,nv,nv,0.008464039,0.23755698,auto_accept,low_unc_low_risk
ISIC_0028570,bcc,bcc,0.008560947,0.93219393,auto_accept,low_unc_low_risk
ISIC_0029606,mel,mel,0.007203344,0.9033151,auto_accept,low_unc_low_risk
ISIC_0032441,mel,mel,0.0077862116,0.8205024,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,1.4881463e-05,8.085746e-05,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,0.00017000898,0.0035942104,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,0.004785796,0.11144999,auto_accept,low_unc_low_risk
ISIC_0025348,nv,nv,6.658794e-05,0.0005161475,auto_accept,low_unc_low_risk
ISIC_0032475,nv,nv,0.006404453,0.061095797,auto_accept,low_unc_low_risk
ISIC_0033048,nv,nv,0.0086502815,0.0647721,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,0.0011558147,7.423659e-06,auto_accept,low_unc_low_risk
ISIC_0033974,nv,nv,0.008613237,0.12159143,auto_accept,low_unc_low_risk
ISIC_0034075,nv,nv,0.0044949045,0.041685767,auto_accept,low_unc_low_risk
ISIC_0024682,nv,nv,0.0031029123,0.021174822,auto_accept,low_unc_low_risk
ISIC_0024356,nv,mel,0.009543873,0.7486348,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,0.004039219,0.5305246,auto_accept,low_unc_low_risk
ISIC_0033591,vasc,vasc,0.0007452398,0.28199148,auto_accept,low_unc_low_risk
ISIC_0032873,mel,mel,0.00453706,0.9861058,auto_accept,low_unc_low_risk
ISIC_0032630,mel,mel,0.0062767267,0.8920135,auto_accept,low_unc_low_risk
ISIC_0033082,nv,mel,0.003095228,0.8986627,auto_accept,low_unc_low_risk
ISIC_0027209,nv,mel,0.019677475,0.46174398,escalate,high_unc_low_risk
ISIC_0033901,mel,mel,0.00030109083,0.9138486,auto_accept,low_unc_low_risk
ISIC_0026961,bkl,bkl,0.012461782,0.2827227,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,0.0005099549,0.022037953,auto_accept,low_unc_low_risk
ISIC_0029110,nv,nv,8.7029946e-07,1.9442602e-06,auto_accept,low_unc_low_risk
ISIC_0030833,nv,bkl,0.005268614,0.14450683,auto_accept,low_unc_low_risk
ISIC_0033050,mel,mel,0.012089251,0.709334,auto_accept,low_unc_low_risk
ISIC_0029145,nv,mel,0.009486808,0.87576234,auto_accept,low_unc_low_risk
ISIC_0025086,bkl,bkl,0.012084854,0.5464907,auto_accept,low_unc_low_risk
ISIC_0026114,nv,nv,5.9617523e-06,2.103872e-05,auto_accept,low_unc_low_risk
