image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026356,nv,nv,2.463514e-07,0.00042220674,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.007681508,0.7511522,auto_accept,low_unc_low_risk
ISIC_0032126,nv,bkl,0.012677299,0.45276323,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.156428e-05,9.16566e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.009975342,0.1851681,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0008321643,0.13090374,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.1285199e-06,0.0005811193,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.1129263e-06,4.6260742e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.352755e-06,9.210154e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.00544503,0.101961635,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,3.686306e-05,0.00042518912,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0024204482,0.011266935,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.023715306,0.8154509,escalate,high_unc_low_risk
ISIC_0033987,bkl,bkl,3.1583662e-05,0.09761327,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0009299105,7.3747084e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.4056916e-07,3.7694315e-06,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.012166009,0.34050533,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.0179224e-08,1.8515954e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0060800416,0.0004241632,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00014488744,0.003115537,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0005124126,0.0044019995,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,5.531636e-05,0.97987205,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.7115371e-06,4.710496e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,4.3218297e-05,0.047153823,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,7.121471e-06,1.4975252e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,9.406908e-06,0.00016614077,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0007651355,0.042181224,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.01018e-06,1.0048179e-06,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.0026795042,0.9712191,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00067063473,1.6620282e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00021048008,0.0005263426,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0121647,0.72459835,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00060304033,0.00025531833,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.5358747e-06,1.4473853e-05,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0024413315,0.15418275,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.009926527,0.1477722,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.010133835,0.73219186,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.006012085,0.09771848,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00043033078,0.0058817626,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0030345425,0.14920226,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0005716781,0.0014175733,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.015606752,0.91634274,escalate,high_unc_low_risk
ISIC_0034027,nv,mel,0.012350363,0.8785143,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0010772094,0.0029549876,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,mel,0.0032858646,0.81371814,auto_accept,low_unc_low_risk
ISIC_0027271,nv,bkl,0.012573062,0.591129,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,6.2458507e-06,0.0020901216,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.004716019,0.0867133,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.112034e-05,0.0007982312,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,9.4578645e-06,0.0001183774,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,3.738542e-07,4.1488415e-06,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.005260724,0.613904,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.009522795,0.102526456,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00015413038,0.00038286395,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.012360659,0.6530972,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,8.5456224e-05,4.8372203e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.0067190775,0.25325024,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.832982e-05,1.5503672e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0052499482,0.19391426,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,6.474441e-06,3.5129324e-05,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.02096462,0.9949008,escalate,high_unc_low_risk
ISIC_0025771,df,df,2.816883e-07,0.0010342371,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0023347547,0.9201768,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0058994996,0.025806217,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0020031356,0.03877807,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.969835e-05,0.008944615,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.593628e-05,0.0011598102,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0007630517,2.1540214e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.004602679,0.02065105,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,6.4760695e-07,1.6451811e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.003981891,0.014753338,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0011051956,0.07205687,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0052182456,0.0051795067,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,1.2264588e-05,7.4209725e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.008031828,0.0423215,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0002540157,0.0024889235,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00025512,0.00031658748,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.003853031,0.0004699149,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,6.802353e-07,2.5255556e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.000557241,0.8789103,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.1805127e-05,3.2432658e-06,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.012913293,0.60340667,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0014116738,0.0050147506,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0001424676,9.509864e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0009387468,5.949548e-07,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0009279704,0.005291012,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,0.013538547,0.28537017,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,4.1133724e-05,6.0414783e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.9383143e-08,5.1656974e-07,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0022059313,0.09986642,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.008041102,0.2371068,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,5.211122e-05,1.5751893e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.011815463,0.90975237,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.1950498e-06,1.441659e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.4406347e-07,1.8135589e-07,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.8353147e-06,3.0033676e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.304629e-07,2.799732e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.0050252606,0.037926238,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,3.5058048e-07,1.771723e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.0657787e-06,1.7303808e-08,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0020266618,0.98226595,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,4.500443e-07,1.1816819e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0014061739,0.1293297,auto_accept,low_unc_low_risk
ISIC_0032214,mel,mel,0.023379864,0.4707785,escalate,high_unc_low_risk
ISIC_0033330,nv,nv,7.2708836e-08,2.6189698e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.7256787e-05,0.00011609102,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00025961394,1.1041839e-05,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.008571551,0.11824632,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0012858425,0.02351197,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.00835417,0.037916373,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,9.908704e-05,0.00045982221,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0006421283,0.00010452464,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00027191604,1.0071271e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.00045969596,0.9805033,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.00030411137,0.042008556,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0075281886,0.101981126,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.00080389995,9.272206e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0005258796,0.33585837,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.012482864,0.17432563,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.0044286824,0.7944571,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,7.519744e-07,8.4166095e-06,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.012422857,0.76727605,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0067501836,0.47044268,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00038452697,0.0012517954,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,7.046086e-07,5.1946616e-05,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.007984673,0.51508915,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.004816872,0.02974392,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.012332693,0.5496062,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.013557343,0.5646335,auto_accept,low_unc_low_risk
ISIC_0032096,nv,mel,0.017342387,0.774811,escalate,high_unc_low_risk
ISIC_0032233,nv,mel,0.009373848,0.7067887,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.0015946503,0.93689644,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.9036153e-05,1.7599536e-06,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.0011522447,0.97691137,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,8.600036e-07,8.108176e-05,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.008359182,0.9084969,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,1.0159069e-05,0.00018935597,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0049046963,0.19885877,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.493193e-06,7.742916e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00018881494,0.017507045,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0033547732,0.15191807,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.00093511434,0.8709019,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.4538219e-06,1.0453992e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.005366798,0.20288444,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,2.9435078e-05,4.442043e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.009188956,0.26892257,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.0040225866,0.98931456,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.9428892e-07,2.959947e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0022791366,0.93306845,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.0021614083,0.907676,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.6833484e-07,1.7146005e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,7.36711e-05,0.0010822596,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.005528338,0.84525794,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.00062853255,8.2575236e-05,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.006989175,0.326995,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,7.437681e-07,1.7284303e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,4.8958923e-06,5.433949e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.00021500171,0.042910572,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.0017163524,0.31212485,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.787763e-06,0.0017952345,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.5812474e-05,0.0005961554,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.000117632495,2.8062148e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,2.9173252e-05,2.6337442e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.00041409855,0.94470793,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.3418801e-08,2.2402067e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.01221214,0.51428807,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.004956305,0.9423972,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,8.411743e-06,0.024777794,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,2.340121e-06,4.7664187e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00019510511,0.0007980392,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.008657439,0.13809156,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.013408607,0.51975656,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.001789101,0.22504064,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00031332564,0.010533697,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.009385781,0.041503657,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0049261646,0.9359296,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0007591876,5.584391e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.011886941,0.35200614,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.012274338,0.38736036,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.1991198e-06,1.1099474e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00035118702,0.9871048,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.012378991,0.01503743,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.000910734,9.573016e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.481124e-05,9.978935e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0005391154,0.030398894,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,3.1682892e-05,0.00017077097,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0007125638,0.018215308,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00011833838,0.00040332138,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.013197668,0.46011728,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.00670705,0.08437944,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.000117712036,0.0089906445,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0048751757,0.6412101,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,4.9554223e-05,0.0056361496,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.008081584,0.706045,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.0060621984,0.76730967,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.00016909865,0.004349017,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.017134389,0.5427301,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,5.463482e-07,0.00044074256,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,6.720733e-07,7.3450124e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.9681703e-07,1.0255715e-05,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.012381526,0.7130278,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00014052787,6.910667e-05,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.6987795e-05,0.002170118,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0065598898,0.33101347,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,1.6508286e-05,6.7784014e-05,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.016639303,0.7142755,escalate,high_unc_low_risk
ISIC_0028684,nv,nv,0.00072515395,0.029994719,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,3.6226338e-06,1.3998599e-08,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.005993958,0.0701977,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.021292537,0.0013463988,escalate,high_unc_low_risk
ISIC_0032129,bkl,bkl,0.010010349,0.007934288,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,8.077661e-06,0.0002359018,auto_accept,low_unc_low_risk
ISIC_0030843,mel,mel,0.0063412166,0.76609844,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.151917e-06,1.0780717e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0040178704,2.5658155e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0003655131,0.00020235698,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.762529e-09,1.665203e-07,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00012202411,0.0015059407,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.011829978,0.62265843,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,9.89805e-05,0.0023726139,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.00012194241,0.003409156,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0026644438,0.017518641,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,4.2603887e-07,1.19609795e-05,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bkl,0.006283375,0.14739928,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.002229409,0.95643735,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.0042745834,0.9174404,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.013289803,0.59472483,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00010230626,0.00015114149,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.0053814356,0.17622802,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.010707357,0.6689799,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.007477227,0.0037501405,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,5.571382e-07,3.8443493e-05,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,1.4823172e-06,8.881392e-05,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0036072545,0.8604502,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.3172462e-06,3.2035587e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.0866518e-05,2.7387136e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.1210676e-08,2.552807e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.013715877,0.4917562,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0051418073,0.0010107211,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0052302526,0.013134813,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.00088998297,0.0009464709,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.01047582,0.083969034,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,2.6781613e-06,4.981e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.414534e-07,2.9575233e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.1696085e-07,3.1025393e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,3.8742473e-07,9.751585e-07,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.0022785827,0.69808495,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.010015619,0.14100555,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.006193402,0.003385274,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,4.744734e-05,8.600696e-05,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.0063781776,0.7854044,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.002923221,0.07821757,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.004555557,2.3168734e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.0077069057,0.0047857235,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00068209966,0.023232315,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,3.5115892e-05,9.022449e-06,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,mel,0.018561525,0.9639638,escalate,high_unc_low_risk
ISIC_0032566,nv,mel,0.012208326,0.46108598,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.7920903e-07,0.00020215161,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00013364,5.3692434e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,6.6477274e-05,0.0011598178,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.2247475e-06,9.937043e-05,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.005902259,0.730709,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,1.12867625e-07,1.2347098e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0004699439,0.0006701576,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,6.419591e-08,1.1167555e-08,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,8.585197e-06,0.00020077969,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.014010807,0.6474943,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.0057576373,0.10290292,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.006032674,0.033087537,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.0317086e-06,6.4685286e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.00091195403,0.0350719,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,8.2308194e-05,0.0016390597,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.0025353655,0.97969157,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.004206781,0.21480307,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.006446934,0.32913515,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,3.3891803e-05,0.00017072214,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.0061624157,0.2069084,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.000113154565,0.99602085,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,7.1727345e-07,9.1970685e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,7.798834e-06,1.9262108e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.0140054e-05,3.272785e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00013937757,0.0047288965,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00014814328,2.6863925e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.6807794e-07,2.4541e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.2691597e-06,5.7011228e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.0062881e-05,4.1306863e-05,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.0098961685,0.57083344,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,3.4334535e-05,0.0017235243,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.004393635,0.77186173,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00597056,0.0014951049,auto_accept,low_unc_low_risk
ISIC_0033917,nv,mel,0.011795828,0.33566383,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.005625897,0.43137223,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.00042304624,0.046353046,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.008280244,0.08693068,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.00055419595,0.023367632,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0004004601,0.00020785216,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0010480796,0.009235945,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.0010990753,0.033147965,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,3.2637135e-07,1.2110825e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.008309178,0.13156019,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.00022297863,0.00023215341,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.7756722e-05,0.0009014373,auto_accept,low_unc_low_risk
