image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032096,nv,bkl,0.008922053,0.74220043,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0064644017,0.1716599,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.002079655,0.9545809,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00061431393,0.0019456939,auto_accept,low_unc_low_risk
ISIC_0033925,mel,bkl,0.0054450384,0.6446411,auto_accept,low_unc_low_risk
ISIC_0031754,nv,mel,0.009334288,0.49676684,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0010252313,0.0018773798,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.0014662201,0.8628645,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0029397795,0.001374527,auto_accept,low_unc_low_risk
ISIC_0032743,nv,mel,0.006765743,0.48669338,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.005712762,0.38615128,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,3.593698e-05,0.00026662071,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.0015410617,0.25772336,auto_accept,low_unc_low_risk
ISIC_0032798,nv,mel,0.004313624,0.49225667,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0033632424,0.83863187,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,5.969857e-05,0.001157535,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.008223325,0.33954516,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00019308708,0.0003192602,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.0063237594,0.16568759,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.009017308,0.22159903,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.0058919005,0.63591933,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00012579434,0.0005094915,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.005744072,0.68755025,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.0091747,0.39913183,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.011602508,0.12078307,escalate,high_unc_low_risk
ISIC_0025800,mel,mel,0.002874348,0.61755216,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.6563126e-05,0.00010875827,auto_accept,low_unc_low_risk
ISIC_0033029,mel,mel,0.0033174634,0.5748089,auto_accept,low_unc_low_risk
ISIC_0026449,nv,mel,0.009123759,0.6243683,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.004168858,0.056407694,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.0010729514,0.97815496,escalate,low_unc_high_risk
ISIC_0033070,nv,mel,0.0027503336,0.7794265,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.0011164414,0.015281457,auto_accept,low_unc_low_risk
ISIC_0031904,nv,bkl,0.010608989,0.4464506,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0046105147,0.5013313,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00025614537,0.00020406106,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00018655985,9.851169e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.004282872,0.49132326,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.0041297055,0.6721191,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.0038183362,0.3482323,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.089587e-05,0.0024642562,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.633171e-05,0.00080346595,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0006075025,0.00074538443,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.001390451,0.0008071113,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.0053612436,0.7623354,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,4.3198583e-05,7.995217e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.007870199,0.08183299,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.004173101,0.70449144,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.0059928843,0.630824,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.000438695,0.14402111,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00072733074,0.0075472943,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.010647347,0.68082184,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0020522533,0.032861788,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.005108914,0.058761824,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.00796543,0.12728715,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0016101291,0.29241544,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00033482755,0.00072743767,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.0051510152,0.08360196,auto_accept,low_unc_low_risk
ISIC_0033942,mel,bkl,0.007159003,0.4064724,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0010379115,9.572852e-05,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.0063952943,0.2797848,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.0071466775,0.505668,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bkl,0.009494421,0.6794934,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,5.3990484e-06,0.00015066736,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0014810852,0.9352495,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.0028826124,0.100981496,auto_accept,low_unc_low_risk
ISIC_0032646,nv,df,0.013764734,0.49837694,escalate,high_unc_low_risk
ISIC_0033558,nv,bkl,0.005074467,0.052334033,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.00010720287,0.00011543433,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.004057024,0.17758583,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.00047783434,0.0008395719,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.006709628,0.23792799,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00048549796,0.0039358987,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0014740963,0.0051234346,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.0071004652,0.40185803,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.012304397,0.26652128,escalate,high_unc_low_risk
ISIC_0027448,nv,nv,0.0051789735,0.063507676,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00019152171,0.002886,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0036360107,0.4734706,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0018554671,0.13486591,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.0068050674,0.39272434,auto_accept,low_unc_low_risk
ISIC_0029528,nv,df,0.010278567,0.042496715,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.004504059,0.6416936,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.0028158019,0.78568363,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0048746043,0.12638946,auto_accept,low_unc_low_risk
ISIC_0031366,nv,mel,0.0032270476,0.49880964,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,7.960893e-05,0.002149704,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,8.834128e-06,4.773133e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,5.950224e-06,8.3507264e-05,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.003008422,0.3263012,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.0112522775,0.79618615,escalate,high_unc_low_risk
ISIC_0029709,nv,nv,0.0011179087,0.0008321686,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.010856311,0.096844964,escalate,high_unc_low_risk
ISIC_0027248,nv,mel,0.005775963,0.7276876,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.0018269361,0.12604517,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.004906134,0.59855056,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.003433508,0.00043336535,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.00427533,0.6195882,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0053411652,0.22155984,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0020559162,1.3635519e-05,auto_accept,low_unc_low_risk
ISIC_0024824,nv,mel,0.010121167,0.299938,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.00083640346,0.14583278,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0062045828,0.045706443,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.0012581622,0.06591602,auto_accept,low_unc_low_risk
ISIC_0032753,nv,mel,0.008556451,0.42675382,auto_accept,low_unc_low_risk
ISIC_0032524,nv,mel,0.0054816613,0.44245455,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.01104509,0.17870289,escalate,high_unc_low_risk
ISIC_0031297,nv,nv,0.0010413646,0.0052057146,auto_accept,low_unc_low_risk
ISIC_0030843,mel,mel,0.0039722132,0.6392502,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.00445948,0.6566675,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0002365251,0.00031005192,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0058682705,0.003187769,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.004431429,0.0010568701,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,7.915026e-05,6.1495493e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,bkl,0.0076159597,0.7404479,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00044552848,0.0050452817,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.0021245198,0.7378942,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0032609294,0.0067452006,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0002030577,0.0043661552,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0038013612,0.01621716,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,4.1217176e-05,0.0008564097,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bkl,0.007512191,0.71997404,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.003927353,0.88750476,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.009440032,0.3184043,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.0058546728,0.71554524,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,akiec,0.0065160813,0.7685655,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00014200434,0.0013808864,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.0063419044,0.42336857,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.007502555,0.36439478,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.00096349587,0.005962222,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00014519568,0.000833884,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bkl,0.006043152,0.41902974,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.00035174447,0.0022586274,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0019381823,0.81288475,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,7.481943e-05,0.00022024591,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.008816712,0.34314695,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.00038133305,0.00021305811,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0007977109,0.00086200633,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.0029719328,0.68127954,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0032930144,0.00417042,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.003767823,0.18813877,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.0012698899,0.00020131259,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.009043857,0.0018324457,auto_accept,low_unc_low_risk
ISIC_0031399,nv,mel,0.007957713,0.18912598,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.0016888332,0.0013605905,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,8.327961e-06,1.9803128e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.925572e-05,0.00017627522,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0003468461,0.00019943494,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,2.125712e-05,4.7794092e-05,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bkl,0.00559569,0.4470082,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.0024634649,0.579576,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.0032404358,0.34929138,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.0062337546,0.014028787,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0058254087,0.11519915,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.003169814,0.64435315,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.006320237,0.6268751,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.012847337,0.008643094,escalate,high_unc_low_risk
ISIC_0029799,nv,nv,0.0025762958,0.0038699005,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.0075357407,0.13678983,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.005950649,0.0968899,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0066158203,0.022595562,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,mel,0.008051904,0.7251311,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.0041048215,0.7345229,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.00031494195,0.00035766387,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.008170975,0.017866543,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.00353116,0.0058258283,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.00014939296,7.073615e-05,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.0016052296,0.8332706,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.005247152,0.46384716,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0005692557,0.00013003207,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00085869804,0.00027082753,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.004817948,0.70113,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.00012884018,0.00024241165,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.00039363312,0.012940028,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.0031268243,0.76770735,auto_accept,low_unc_low_risk
ISIC_0032858,nv,mel,0.004554217,0.71054727,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.0032579317,0.40253714,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00065528095,0.0062758476,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.005060365,0.04197957,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0021445786,0.0029528276,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.0050719315,0.70970875,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.004382961,0.45650488,auto_accept,low_unc_low_risk
ISIC_0033071,nv,bkl,0.0056668827,0.13436234,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.0041484092,0.6049557,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00019844544,0.0021016493,auto_accept,low_unc_low_risk
ISIC_0028488,nv,mel,0.0052317427,0.3933559,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.013657616,0.099727385,escalate,high_unc_low_risk
ISIC_0032889,nv,nv,0.00504823,0.05596619,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.0061225137,0.8571689,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0019036115,0.0011127086,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0015143229,0.0007255421,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.00047739546,0.0015515877,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0028066598,0.092000745,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,4.9301783e-05,0.00041618902,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.0548705e-05,0.00028535875,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.3298003e-05,0.00023542882,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.1018156e-05,0.00052995235,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.008228634,0.764741,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.0035575065,2.2080983e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.00032543117,0.009582529,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.007854785,0.41152212,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0017726618,0.0014599013,auto_accept,low_unc_low_risk
ISIC_0033917,nv,mel,0.0048873797,0.40624806,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.0031574718,0.5361591,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0047551366,0.21512039,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.0037504223,0.43242514,auto_accept,low_unc_low_risk
ISIC_0025823,nv,bkl,0.013459697,0.046961877,escalate,high_unc_low_risk
ISIC_0030396,bkl,bkl,0.012106312,0.78797305,escalate,high_unc_low_risk
ISIC_0029718,nv,nv,0.00557324,0.05798564,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0022140827,0.00030952503,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0052517583,0.10224287,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.0039162682,0.24909164,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0002145511,0.0009413528,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.0049572913,0.49212024,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0039929324,0.017192405,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.007904516,0.01270833,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0022016997,0.014655266,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.0089589115,0.64847314,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,9.634361e-05,0.0002084925,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.006953276,0.6780813,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.0044698925,0.70166147,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.015816811,0.44543985,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.012667552,0.53499466,escalate,high_unc_low_risk
ISIC_0031060,bkl,bkl,0.00061916467,0.35860592,auto_accept,low_unc_low_risk
ISIC_0031454,nv,bkl,0.008114803,0.020724764,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,bkl,0.004125416,0.6557314,auto_accept,low_unc_low_risk
ISIC_0033163,nv,mel,0.008369061,0.41766277,auto_accept,low_unc_low_risk
ISIC_0027305,nv,mel,0.003636683,0.45379773,auto_accept,low_unc_low_risk
ISIC_0032705,nv,bkl,0.0075319964,0.29506597,auto_accept,low_unc_low_risk
ISIC_0026711,nv,mel,0.004868117,0.49154043,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.0049780826,0.4851696,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.001808395,0.004444751,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.0022839427,0.984005,escalate,low_unc_high_risk
ISIC_0033085,nv,bkl,0.00843595,0.529256,auto_accept,low_unc_low_risk
ISIC_0032035,nv,mel,0.006410467,0.41009018,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.010895202,0.11153965,escalate,high_unc_low_risk
ISIC_0027685,nv,nv,0.0033723514,0.015213935,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.00414217,0.66137177,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0010838589,0.2846761,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.0019006953,0.7024743,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.00067673577,0.0017724659,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.007043115,0.9142891,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0020909263,0.00012817589,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,6.0921153e-05,1.1754315e-05,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.0071978075,0.28061283,auto_accept,low_unc_low_risk
ISIC_0033944,nv,mel,0.007896917,0.44784424,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.00016166316,0.0004691044,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.00080594973,0.011067541,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0064204177,0.3087253,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.004276629,0.000397294,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0027753746,0.034271766,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.00981244,0.068562984,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.009070876,3.143127e-05,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.0056518163,0.61188674,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.003385111,0.32283792,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.0021974086,0.36387318,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.005645484,0.70964885,auto_accept,low_unc_low_risk
ISIC_0033544,nv,mel,0.0091497945,0.26032922,auto_accept,low_unc_low_risk
ISIC_0033167,nv,bkl,0.004341992,0.48641706,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0007861561,0.00021449162,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.00011141835,5.4147542e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0028133434,0.007634995,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.0027402262,0.9446002,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,mel,0.0068100467,0.5874552,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,0.0073056007,0.7688254,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.0022966515,0.68597156,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,mel,0.0052671963,0.8435691,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.6044549e-05,0.00017137174,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.008830268,0.4188455,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.0031304793,0.636613,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0003337143,0.0033113458,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.0009910344,0.94153416,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.00037246506,0.009397236,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.005638992,0.6680585,auto_accept,low_unc_low_risk
ISIC_0033951,nv,mel,0.008039495,0.56688404,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0058684596,0.19598232,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.004311709,0.94419736,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.0045869513,0.5451933,auto_accept,low_unc_low_risk
ISIC_0033364,nv,mel,0.0043827747,0.5813498,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.0011772999,0.00049224193,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.0028971522,0.002533319,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00027702257,0.0010089687,auto_accept,low_unc_low_risk
ISIC_0025442,nv,mel,0.0041532414,0.4619708,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00029644908,0.053186536,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0012265558,0.024037357,auto_accept,low_unc_low_risk
ISIC_0030675,nv,mel,0.009795045,0.46989354,auto_accept,low_unc_low_risk
ISIC_0033242,nv,bkl,0.004357628,0.20655148,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0068651172,0.0008723639,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.009807511,0.892513,auto_accept,low_unc_low_risk
ISIC_0027285,nv,bkl,0.0076691653,0.025258388,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.0038145047,0.0123501625,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0021157863,0.0014094267,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0075829746,0.30613577,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bkl,0.009324566,0.16332999,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,akiec,0.008165473,0.8216464,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.012166287,0.0059177526,escalate,high_unc_low_risk
ISIC_0031768,nv,nv,0.00015368221,0.0005192861,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.008974192,0.02243344,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00038165273,0.0034148113,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,8.252141e-05,0.0005075734,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.00031024456,0.00084553787,auto_accept,low_unc_low_risk
ISIC_0027874,nv,mel,0.00816665,0.15416302,auto_accept,low_unc_low_risk
