image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026552,nv,mel,0.00327592,0.65458554,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.00537796,0.05981958,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0033475354,0.18389158,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.00538466,0.0023224312,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.0066920416,0.01119205,auto_accept,low_unc_low_risk
ISIC_0031399,nv,mel,0.0050378577,0.4411246,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.004840765,0.02142198,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,5.164624e-05,0.00019221319,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.00018174981,0.001932718,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,4.7814196e-05,0.003643348,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00026571966,0.00048483544,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bkl,0.003258113,0.34636247,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.0014311395,0.6994695,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.005710277,0.4979931,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.008639786,0.062426507,auto_accept,low_unc_low_risk
ISIC_0033950,nv,bkl,0.0028057874,0.2039473,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.0038559516,0.7520492,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.0049928506,0.76300865,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.008847724,0.04378907,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.005654241,0.031055273,auto_accept,low_unc_low_risk
ISIC_0032078,nv,vasc,0.0074205967,0.22733772,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.01024782,0.054755148,escalate,high_unc_low_risk
ISIC_0024343,nv,mel,0.0068882327,0.20891468,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.009496893,0.15877943,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,bkl,0.006017666,0.78673786,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.003227404,0.7697273,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,8.2317616e-05,0.001703158,auto_accept,low_unc_low_risk
ISIC_0029751,nv,bkl,0.004108946,0.18735516,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.005057279,0.04502734,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0015090351,0.0008331278,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.0029329206,0.82435703,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.007400859,0.24520718,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0007193469,0.0010945252,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00103786,0.0030552086,auto_accept,low_unc_low_risk
ISIC_0024702,mel,bkl,0.005973074,0.5611436,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.000596681,0.0036322677,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0028344835,0.03791124,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.0036677024,0.75981516,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.010564133,0.3971194,escalate,high_unc_low_risk
ISIC_0032858,nv,mel,0.0038641556,0.75494444,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.002478171,0.48504406,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0055180825,0.033529606,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0086323265,0.18608351,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.003534641,0.024977894,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.0022362,0.85762155,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.0031684698,0.6423533,auto_accept,low_unc_low_risk
ISIC_0033071,nv,mel,0.0073357937,0.54411143,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.0044682436,0.701426,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00027645472,0.018065043,auto_accept,low_unc_low_risk
ISIC_0028488,nv,mel,0.005139665,0.4706933,auto_accept,low_unc_low_risk
ISIC_0024611,nv,mel,0.0054236227,0.61656183,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0061766296,0.19096287,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,0.0046414747,0.8577824,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0014306289,0.0034492754,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0029963867,0.005495919,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0011752729,0.013795507,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00575038,0.12341228,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00030197136,0.0046129385,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.00057698844,0.002213122,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,6.561071e-05,0.0018500428,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00012082984,0.0020017275,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bkl,0.0037691544,0.8025707,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.002737066,0.0011627022,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0011878386,0.012511556,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.003161361,0.25283763,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0047986587,0.007951295,auto_accept,low_unc_low_risk
ISIC_0033917,nv,df,0.008111285,0.22148925,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.00399979,0.5759797,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0041013607,0.48342735,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.013228877,0.33705366,escalate,high_unc_low_risk
ISIC_0030683,bkl,bkl,0.0054800897,0.71186775,auto_accept,low_unc_low_risk
ISIC_0025823,nv,bkl,0.004424239,0.14828189,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bcc,0.009604518,0.84210527,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0065440913,0.22744364,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,0.009939484,0.94793975,escalate,high_unc_low_risk
ISIC_0026200,nv,nv,0.0024329778,0.0057776985,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0045894124,0.28514397,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.010350251,0.14359921,escalate,high_unc_low_risk
ISIC_0025117,nv,bkl,0.0068491315,0.27721858,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0043032574,0.012595009,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.0063233348,0.65716445,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0041232696,0.04010116,auto_accept,low_unc_low_risk
ISIC_0024921,nv,bkl,0.0054874164,0.103287786,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0079627065,0.066742554,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.0074866074,0.5814675,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,6.371223e-05,0.0013848824,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.0056637074,0.6949433,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.0015991479,0.83778334,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.0014765078,0.8450986,auto_accept,low_unc_low_risk
ISIC_0025950,nv,mel,0.0072661717,0.5708915,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.002315386,0.52685416,auto_accept,low_unc_low_risk
ISIC_0031454,nv,bkl,0.005666823,0.2217135,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,bkl,0.0046090926,0.63178897,auto_accept,low_unc_low_risk
ISIC_0033163,nv,mel,0.0045416723,0.51623684,auto_accept,low_unc_low_risk
ISIC_0027305,nv,mel,0.0037324675,0.53626156,auto_accept,low_unc_low_risk
ISIC_0032705,nv,bkl,0.007263486,0.3592263,auto_accept,low_unc_low_risk
ISIC_0026711,nv,mel,0.00636547,0.42061865,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.00464478,0.5593437,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0057872897,0.022215767,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.0036852404,0.9629765,auto_accept,low_unc_low_risk
ISIC_0033085,nv,bkl,0.0053954558,0.42798623,auto_accept,low_unc_low_risk
ISIC_0032035,nv,mel,0.004351688,0.44726107,auto_accept,low_unc_low_risk
ISIC_0033650,nv,mel,0.00826153,0.15469962,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0013664346,0.059578203,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.002307132,0.6487677,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0022890023,0.34538206,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.0028553882,0.7373234,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.0006224149,0.013413085,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.006835088,0.879146,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0016298216,0.00839587,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.00048464883,0.00062564446,auto_accept,low_unc_low_risk
ISIC_0026518,nv,mel,0.006739941,0.48189542,auto_accept,low_unc_low_risk
ISIC_0033944,nv,mel,0.0030430763,0.4581855,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.00024232634,0.0012468072,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0023854452,0.026670277,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0054111294,0.2377877,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.002521128,0.006440629,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0048007383,0.1048688,auto_accept,low_unc_low_risk
ISIC_0033231,nv,mel,0.0044370373,0.2737849,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.008977443,0.0011225984,auto_accept,low_unc_low_risk
ISIC_0030940,nv,mel,0.0067553436,0.77978784,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.00238145,0.2413495,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.002665806,0.30628765,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0042616497,0.71116686,auto_accept,low_unc_low_risk
ISIC_0033544,nv,mel,0.0072174207,0.44457564,auto_accept,low_unc_low_risk
ISIC_0033167,nv,mel,0.0025800813,0.51483124,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0014622948,0.0017844611,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.00031613559,0.0011112287,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0068708067,0.05276357,auto_accept,low_unc_low_risk
ISIC_0025964,mel,vasc,0.010790253,0.1153063,escalate,high_unc_low_risk
ISIC_0033269,mel,mel,0.006916304,0.9660944,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,mel,0.007627047,0.72027284,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,0.0059423693,0.851521,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.0057375915,0.85069835,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,mel,0.005115528,0.8855342,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.00012892084,0.00081365654,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.008686994,0.3043345,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.005896259,0.73882335,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0006063056,0.011805315,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.0025429793,0.90479267,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0012199796,0.035554256,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.002841804,0.70994675,auto_accept,low_unc_low_risk
ISIC_0033951,nv,mel,0.004218791,0.63237035,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.006318819,0.3455618,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.0048913606,0.92795724,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.0055403593,0.56220233,auto_accept,low_unc_low_risk
ISIC_0033364,nv,mel,0.004304795,0.5772702,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.00027124255,0.0008740749,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.0075500007,0.022828193,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.0021402133,0.009885445,auto_accept,low_unc_low_risk
ISIC_0025442,nv,mel,0.0039604423,0.5830734,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.002196398,0.20937455,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0021444166,0.18804468,auto_accept,low_unc_low_risk
ISIC_0030675,nv,mel,0.007101365,0.46357805,auto_accept,low_unc_low_risk
ISIC_0033242,nv,bkl,0.0037752318,0.46346906,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.005922177,0.001991268,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,bkl,0.0052137477,0.79375964,auto_accept,low_unc_low_risk
ISIC_0027285,nv,bkl,0.0038332534,0.16630697,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.0046096323,0.056062736,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.00040954846,0.010831938,auto_accept,low_unc_low_risk
ISIC_0028034,nv,mel,0.004003476,0.28320393,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bkl,0.0054694237,0.25388753,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,akiec,0.008922594,0.75621974,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0073938,0.016317671,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.0022991966,0.02538316,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.0048420704,0.046364892,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.004679608,0.065510504,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.001559151,0.011496244,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.00047206084,0.0045739426,auto_accept,low_unc_low_risk
ISIC_0027874,nv,mel,0.005806249,0.28976342,auto_accept,low_unc_low_risk
ISIC_0028529,nv,mel,0.005175431,0.73827606,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.0056881257,0.080804475,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0024139623,0.001305741,auto_accept,low_unc_low_risk
ISIC_0029725,nv,mel,0.0033860516,0.4137274,auto_accept,low_unc_low_risk
ISIC_0025778,nv,mel,0.006327107,0.5168766,auto_accept,low_unc_low_risk
ISIC_0024587,nv,bkl,0.0056288154,0.28244412,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.0055703647,0.82392836,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.00015998162,0.0012297736,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00040333354,0.0013208934,auto_accept,low_unc_low_risk
ISIC_0025097,mel,bkl,0.0048506972,0.64857477,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0055025243,0.31295845,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.006907446,0.118879184,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.005641763,0.14483981,auto_accept,low_unc_low_risk
ISIC_0026798,bcc,df,0.006059823,0.2743188,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.0015693165,0.0040147565,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0006674364,0.0022070936,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.004237315,0.39389446,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0028947354,0.0049227164,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0016141431,0.0013682168,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.0035703115,0.52935994,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.002216645,0.07785128,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.00354724,0.00037360218,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.0050507,0.0073534027,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.007475109,0.33433515,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.0070747673,0.41357127,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0002810626,0.0038800251,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.00013708741,0.0005340027,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.005232132,0.47645894,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,df,0.008321213,0.35040417,auto_accept,low_unc_low_risk
ISIC_0030167,nv,mel,0.005350482,0.71976376,auto_accept,low_unc_low_risk
ISIC_0032510,nv,mel,0.003929285,0.5471594,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.008416813,0.937024,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,0.0059599625,0.5282111,auto_accept,low_unc_low_risk
ISIC_0034030,nv,mel,0.0049951146,0.25917855,auto_accept,low_unc_low_risk
ISIC_0032042,nv,bkl,0.0031725275,0.25803065,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0004958255,0.013619452,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0022158183,0.01387621,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.0036512534,0.87118256,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0033157954,0.13605821,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.00055513,0.006215564,auto_accept,low_unc_low_risk
ISIC_0027265,nv,mel,0.00691489,0.3391531,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.00015020008,0.009175867,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.005282448,0.6424719,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0051371353,0.19138274,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0006633727,0.0070567927,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.0030166165,0.7747217,auto_accept,low_unc_low_risk
ISIC_0026270,nv,bkl,0.0029027995,0.22206059,auto_accept,low_unc_low_risk
ISIC_0024529,nv,bkl,0.0057937144,0.13941045,auto_accept,low_unc_low_risk
ISIC_0026374,nv,bkl,0.0036804473,0.5576852,auto_accept,low_unc_low_risk
ISIC_0033972,nv,bkl,0.0033229666,0.32955843,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,0.0043761428,0.4714055,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,9.080947e-05,0.0016854514,auto_accept,low_unc_low_risk
ISIC_0032838,nv,mel,0.004761496,0.53616124,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.0039269435,0.49480152,auto_accept,low_unc_low_risk
ISIC_0028823,nv,bcc,0.004447674,0.22303867,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0025892896,0.020061068,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,0.0021099993,0.33752874,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.00047199355,0.003068565,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.008725701,0.1324707,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0035805327,0.020331962,auto_accept,low_unc_low_risk
ISIC_0031290,nv,mel,0.006686332,0.5736819,auto_accept,low_unc_low_risk
ISIC_0029884,mel,bkl,0.008929996,0.92812306,auto_accept,low_unc_low_risk
ISIC_0027346,nv,mel,0.003369784,0.3560213,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.0011150226,0.0025640358,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.0028548506,0.23562402,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.00040744353,0.00048970117,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.0012036397,0.034869645,auto_accept,low_unc_low_risk
ISIC_0027717,nv,bkl,0.007656113,0.21417378,auto_accept,low_unc_low_risk
ISIC_0031839,nv,bkl,0.0038208198,0.7762288,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.004797159,0.028384298,auto_accept,low_unc_low_risk
ISIC_0032389,mel,bkl,0.0042916,0.7912871,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.0019469202,0.2093547,auto_accept,low_unc_low_risk
ISIC_0032623,nv,mel,0.0034776374,0.8866517,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.0087215975,0.17602299,auto_accept,low_unc_low_risk
ISIC_0026037,nv,df,0.007085241,0.07095762,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0047878087,0.08904938,auto_accept,low_unc_low_risk
ISIC_0029789,bkl,bkl,0.0045133876,0.49510133,auto_accept,low_unc_low_risk
ISIC_0031809,nv,mel,0.004983426,0.33133596,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,5.3831816e-05,0.0017191849,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.003181827,0.0061521847,auto_accept,low_unc_low_risk
ISIC_0029963,nv,mel,0.004311443,0.4594825,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,mel,0.0030646983,0.83444726,auto_accept,low_unc_low_risk
ISIC_0029170,mel,mel,0.005738468,0.54895604,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.0104698,0.8475928,escalate,high_unc_low_risk
ISIC_0027115,nv,nv,0.0027679596,0.011857159,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.007616817,0.4701828,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.004863517,0.63260746,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.0063255397,0.9270687,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.0047991457,0.7263587,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0075749606,0.21342942,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.010332317,0.13888831,escalate,high_unc_low_risk
ISIC_0031078,bkl,bkl,0.0029308458,0.4720449,auto_accept,low_unc_low_risk
ISIC_0027388,bkl,bkl,0.0070508393,0.79198587,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.0075905942,0.010753835,auto_accept,low_unc_low_risk
ISIC_0027698,nv,bkl,0.003828825,0.2718787,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0032067266,0.011249944,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,mel,0.010088929,0.872122,escalate,high_unc_low_risk
ISIC_0027486,nv,mel,0.008564464,0.37488803,auto_accept,low_unc_low_risk
ISIC_0032650,nv,mel,0.00480832,0.53118455,auto_accept,low_unc_low_risk
ISIC_0028285,mel,bkl,0.008592913,0.64355016,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.0035360507,0.35348085,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.001080761,0.0035032989,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,4.0652812e-05,0.00016366245,auto_accept,low_unc_low_risk
ISIC_0025274,nv,mel,0.007895539,0.44816625,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0001312232,0.0004689593,auto_accept,low_unc_low_risk
ISIC_0027456,nv,bkl,0.012191164,0.02762185,escalate,high_unc_low_risk
ISIC_0032863,bkl,mel,0.0068667843,0.61108696,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.002210245,0.013043502,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,mel,0.0032204166,0.693478,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.010404271,0.1992,escalate,high_unc_low_risk
ISIC_0028837,nv,nv,0.005839538,0.006601653,auto_accept,low_unc_low_risk
ISIC_0028951,nv,mel,0.0070317336,0.39125383,auto_accept,low_unc_low_risk
ISIC_0027669,mel,bkl,0.005028401,0.90512645,auto_accept,low_unc_low_risk
ISIC_0025853,nv,bkl,0.003943986,0.24763146,auto_accept,low_unc_low_risk
ISIC_0034114,nv,mel,0.004604625,0.46899307,auto_accept,low_unc_low_risk
ISIC_0029577,nv,mel,0.0021017436,0.65242976,auto_accept,low_unc_low_risk
ISIC_0033602,nv,nv,0.0058512697,0.1360524,auto_accept,low_unc_low_risk
ISIC_0025386,nv,mel,0.0067584733,0.55491513,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,bkl,0.005132922,0.48005816,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.0019575215,0.16346364,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0049521094,0.54633605,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.0003008331,0.00075744675,auto_accept,low_unc_low_risk
ISIC_0030689,mel,mel,0.0053494186,0.6840163,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.002260037,0.2677666,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,akiec,0.0033498541,0.8750066,auto_accept,low_unc_low_risk
ISIC_0030809,nv,mel,0.0033978357,0.47415388,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.00714879,0.1925978,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.005538141,0.83337265,auto_accept,low_unc_low_risk
ISIC_0024317,nv,mel,0.0043368647,0.5730839,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0052647186,0.027837045,auto_accept,low_unc_low_risk
ISIC_0032428,nv,mel,0.0023483173,0.55965704,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.0036564178,0.14037825,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.006671894,0.24682528,auto_accept,low_unc_low_risk
