image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028376,bkl,bkl,8.46386e-06,2.8031842e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0,1.5813424e-09,auto_accept,n/a
ISIC_0025608,nv,nv,0.0,6.508596e-10,auto_accept,n/a
ISIC_0028518,nv,nv,7.1525574e-07,5.223838e-07,auto_accept,n/a
ISIC_0031793,nv,nv,4.7683716e-07,1.0845701e-09,auto_accept,n/a
ISIC_0028753,nv,nv,1.1920929e-07,2.8274924e-08,auto_accept,n/a
ISIC_0024746,nv,nv,4.4941902e-05,1.3391046e-06,auto_accept,n/a
ISIC_0028526,nv,nv,0.00010704994,3.3412336e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.070980966,0.056596775,escalate,n/a
ISIC_0027866,nv,nv,0.00040870905,7.789198e-06,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0034284592,0.027450634,auto_accept,n/a
ISIC_0033390,nv,nv,5.698204e-05,6.7238536e-05,auto_accept,n/a
ISIC_0033330,nv,nv,5.6028366e-06,4.810535e-06,auto_accept,n/a
ISIC_0031172,nv,nv,6.198883e-05,8.329918e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.012496e-06,auto_accept,n/a
ISIC_0032205,nv,nv,5.00679e-06,1.30607285e-08,auto_accept,n/a
ISIC_0030415,nv,nv,1.1920929e-07,1.2930947e-07,auto_accept,n/a
ISIC_0031862,nv,nv,0.003258407,1.8619899e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.0002296567,0.0001412064,auto_accept,n/a
ISIC_0026498,nv,nv,2.6226044e-06,8.7834985e-07,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.05639118,0.06671086,escalate,n/a
ISIC_0028063,akiec,akiec,3.8146973e-06,0.9999924,auto_accept,n/a
ISIC_0028475,nv,nv,1.0728836e-06,3.9457709e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,7.403107e-11,auto_accept,n/a
ISIC_0026227,nv,nv,9.417534e-06,1.6995623e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00020474195,0.9997917,auto_accept,n/a
ISIC_0026221,nv,nv,2.3841858e-07,3.3149554e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00042825937,0.0004087297,auto_accept,n/a
ISIC_0030201,nv,nv,0.0,3.5245407e-08,auto_accept,n/a
ISIC_0025022,nv,nv,2.3841858e-07,1.6503002e-08,auto_accept,n/a
ISIC_0030305,nv,nv,1.0728836e-06,4.589946e-07,auto_accept,n/a
ISIC_0027943,nv,nv,0.0013574958,0.002023473,auto_accept,n/a
ISIC_0025849,nv,nv,2.9325485e-05,1.8505485e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.0728836e-06,1.421093e-07,auto_accept,n/a
ISIC_0027712,nv,nv,2.3841858e-06,7.174527e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.7404556e-05,0.99993527,auto_accept,n/a
ISIC_0028717,nv,nv,0.0062350035,0.006383816,escalate,n/a
ISIC_0033925,mel,mel,0.00010514259,0.9999727,auto_accept,n/a
ISIC_0031754,nv,nv,0.00024801493,0.00021877144,auto_accept,n/a
ISIC_0024964,nv,nv,7.379055e-05,2.8084927e-05,auto_accept,n/a
ISIC_0030220,nv,nv,1.0967255e-05,4.009179e-06,auto_accept,n/a
ISIC_0030654,nv,nv,0.0023697615,0.0017084733,auto_accept,n/a
ISIC_0026255,nv,nv,8.34465e-07,1.0698968e-07,auto_accept,n/a
ISIC_0028998,nv,nv,1.50203705e-05,5.6425762e-08,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,1.1548111e-10,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,3.9279797e-09,auto_accept,n/a
ISIC_0032647,nv,nv,2.3841858e-07,2.47475e-07,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,9.263483e-11,auto_accept,n/a
ISIC_0026050,nv,nv,2.2649765e-06,2.4561732e-06,auto_accept,n/a
ISIC_0031973,nv,nv,0.0004400611,5.7780664e-05,auto_accept,n/a
ISIC_0028266,nv,nv,8.34465e-07,2.2640204e-08,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,1.3755058e-14,auto_accept,n/a
ISIC_0028212,nv,nv,9.9897385e-05,0.00013837371,auto_accept,n/a
ISIC_0030111,nv,nv,2.3841858e-07,1.7419211e-08,auto_accept,n/a
ISIC_0028524,nv,nv,0.00039416552,0.00078575616,auto_accept,n/a
ISIC_0030505,nv,nv,1.1920929e-07,8.337067e-09,auto_accept,n/a
ISIC_0026449,nv,nv,2.1457672e-06,5.7606735e-07,auto_accept,n/a
ISIC_0033036,nv,nv,8.916855e-05,1.1197612e-07,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.861023e-06,0.9999962,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.0848045e-05,1.6334653e-07,auto_accept,n/a
ISIC_0029887,nv,nv,1.1920929e-07,6.0229986e-08,auto_accept,n/a
ISIC_0030163,nv,nv,0.0,1.4072531e-09,auto_accept,n/a
ISIC_0029009,nv,nv,3.85046e-05,7.948651e-06,auto_accept,n/a
ISIC_0025360,nv,nv,2.861023e-06,2.1267283e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.5258789e-05,0.00042774656,auto_accept,n/a
ISIC_0029944,nv,nv,1.4305115e-06,2.0822968e-06,auto_accept,n/a
ISIC_0029979,nv,nv,2.2411346e-05,1.6123242e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.0,6.5668075e-09,auto_accept,n/a
ISIC_0026710,nv,nv,2.503395e-06,2.0454118e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.009010196,0.013545396,escalate,n/a
ISIC_0025788,nv,nv,0.000108361244,6.3733154e-05,auto_accept,n/a
ISIC_0028953,nv,nv,1.3113022e-06,1.2396204e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.003715694,6.108938e-05,auto_accept,n/a
ISIC_0031576,nv,nv,1.1920929e-07,6.995561e-08,auto_accept,n/a
ISIC_0027890,nv,nv,3.5762787e-07,1.5861522e-08,auto_accept,n/a
ISIC_0028245,nv,nv,4.7683716e-06,1.8096214e-06,auto_accept,n/a
ISIC_0033798,nv,nv,0.0015479326,0.00025281773,auto_accept,n/a
ISIC_0033409,nv,nv,2.1100044e-05,6.5931176e-06,auto_accept,n/a
ISIC_0027515,nv,nv,1.13248825e-05,1.9102062e-07,auto_accept,n/a
ISIC_0029859,mel,nv,4.5895576e-05,3.5829267e-05,auto_accept,n/a
ISIC_0034280,bkl,bkl,7.1525574e-06,6.697364e-08,auto_accept,n/a
ISIC_0031432,nv,nv,2.3841858e-07,9.967477e-08,auto_accept,n/a
ISIC_0033942,mel,mel,0.0005427003,0.9989912,auto_accept,n/a
ISIC_0029535,nv,nv,1.1920929e-07,2.44896e-09,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.009335756,0.9165699,escalate,n/a
ISIC_0025704,nv,nv,2.8014183e-05,2.5561056e-05,auto_accept,n/a
ISIC_0030798,mel,mel,3.2782555e-05,0.9999267,auto_accept,n/a
ISIC_0033558,nv,nv,3.4570694e-05,5.669898e-06,auto_accept,n/a
ISIC_0025185,nv,nv,2.3841858e-06,2.1701732e-07,auto_accept,n/a
ISIC_0025304,nv,nv,7.1525574e-07,1.9685922e-07,auto_accept,n/a
ISIC_0027148,nv,nv,2.1457672e-06,4.3445138e-07,auto_accept,n/a
ISIC_0028927,nv,nv,1.1563301e-05,2.063793e-07,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,1.999659e-10,auto_accept,n/a
ISIC_0029738,nv,nv,2.2649765e-06,1.2881434e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.000636518,0.0001364072,auto_accept,n/a
ISIC_0029904,nv,nv,5.4955482e-05,0.00023601811,auto_accept,n/a
ISIC_0027448,nv,nv,0.0020020604,0.0010787247,auto_accept,n/a
ISIC_0028535,nv,nv,1.2516975e-05,1.5639507e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.00021380186,8.48527e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,2.6583672e-05,2.1259204e-05,auto_accept,n/a
ISIC_0031187,nv,nv,7.2717667e-06,1.8382625e-06,auto_accept,n/a
ISIC_0031366,nv,nv,0.00014865398,1.0401344e-05,auto_accept,n/a
ISIC_0025944,nv,nv,1.7166138e-05,1.5860418e-05,auto_accept,n/a
ISIC_0031675,nv,nv,6.210804e-05,1.156874e-07,auto_accept,n/a
ISIC_0032735,nv,nv,0.017714262,0.00939705,escalate,n/a
ISIC_0024509,nv,nv,7.1525574e-07,5.8219096e-09,auto_accept,n/a
ISIC_0024530,nv,nv,7.1525574e-07,3.0240923e-08,auto_accept,n/a
ISIC_0031096,nv,nv,2.3841858e-07,8.244744e-10,auto_accept,n/a
ISIC_0027803,nv,nv,0.0,4.020266e-11,auto_accept,n/a
ISIC_0028725,nv,nv,1.1920929e-07,3.7342772e-08,auto_accept,n/a
ISIC_0028349,nv,nv,9.775162e-06,5.036331e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.7683716e-07,0.9999999,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,2.5824357e-10,auto_accept,n/a
ISIC_0029303,nv,nv,0.047867298,2.4110173e-07,escalate,n/a
ISIC_0030395,nv,nv,7.045269e-05,0.00015644098,auto_accept,n/a
ISIC_0025119,nv,nv,0.0029800534,0.00021644207,auto_accept,n/a
ISIC_0032341,nv,nv,0.00046157837,0.000201017,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.169609e-05,0.00020789856,auto_accept,n/a
ISIC_0029027,nv,nv,0.00037884712,0.00044654493,auto_accept,n/a
ISIC_0031297,nv,nv,1.1920929e-06,2.6567517e-07,auto_accept,n/a
ISIC_0027223,nv,nv,0.0,2.8758658e-09,auto_accept,n/a
ISIC_0026684,nv,nv,2.18153e-05,4.8336384e-05,auto_accept,n/a
ISIC_0026417,df,df,0.00067973137,0.00028210614,auto_accept,n/a
ISIC_0024703,nv,nv,8.106232e-06,4.3694317e-07,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,4.5018893e-12,auto_accept,n/a
ISIC_0028509,nv,nv,0.00019055605,3.7326125e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.002810657,5.9243466e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.001280427,4.2611273e-06,auto_accept,n/a
ISIC_0028112,nv,nv,0.0,1.2589106e-09,auto_accept,n/a
ISIC_0028329,bcc,bcc,6.902218e-05,0.9999087,auto_accept,n/a
ISIC_0028277,nv,nv,3.0994415e-06,1.8138164e-06,auto_accept,n/a
ISIC_0030753,nv,nv,0.0,9.5304094e-12,auto_accept,n/a
ISIC_0026636,nv,nv,2.1457672e-06,9.314794e-07,auto_accept,n/a
ISIC_0034102,nv,nv,1.5616417e-05,1.3723778e-06,auto_accept,n/a
ISIC_0029450,nv,nv,2.1100044e-05,1.4126022e-06,auto_accept,n/a
ISIC_0031579,nv,nv,9.775162e-06,2.9227326e-06,auto_accept,n/a
ISIC_0031911,nv,nv,5.1259995e-06,4.6120348e-07,auto_accept,n/a
ISIC_0027703,nv,nv,0.00023144484,5.4682527e-08,auto_accept,n/a
ISIC_0030288,nv,nv,0.00050759315,1.9621138e-08,auto_accept,n/a
ISIC_0025766,mel,mel,2.6583672e-05,0.9999616,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.007567525,0.9806881,escalate,n/a
ISIC_0028055,nv,nv,2.3841858e-07,3.7087307e-08,auto_accept,n/a
ISIC_0025479,nv,nv,0.0,5.917171e-08,auto_accept,n/a
ISIC_0033688,nv,nv,0.004894018,0.0022851087,auto_accept,n/a
ISIC_0030989,nv,nv,0.00040751696,0.00013659631,auto_accept,n/a
ISIC_0030888,nv,nv,7.8082085e-05,1.0736612e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.0728836e-06,7.21611e-07,auto_accept,n/a
ISIC_0029883,nv,nv,8.583069e-06,8.6284007e-07,auto_accept,n/a
ISIC_0031229,nv,nv,3.361702e-05,7.240904e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,3.2890383e-12,auto_accept,n/a
ISIC_0026413,nv,nv,2.503395e-06,1.4480926e-06,auto_accept,n/a
ISIC_0030774,nv,nv,5.7697296e-05,5.957282e-07,auto_accept,n/a
ISIC_0033950,nv,nv,2.6226044e-06,3.3542665e-06,auto_accept,n/a
ISIC_0024545,mel,mel,0.028778613,0.94936275,escalate,n/a
ISIC_0029799,nv,nv,3.8146973e-05,1.4251137e-08,auto_accept,n/a
ISIC_0026137,nv,nv,1.04904175e-05,1.2454916e-05,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,3.097698e-11,auto_accept,n/a
ISIC_0024343,nv,nv,1.6450882e-05,1.7536575e-05,auto_accept,n/a
ISIC_0033332,nv,nv,3.5762787e-07,7.263253e-08,auto_accept,n/a
ISIC_0027494,nv,nv,2.3841858e-07,1.1324248e-07,auto_accept,n/a
ISIC_0026582,nv,nv,7.867813e-06,2.141968e-06,auto_accept,n/a
ISIC_0027391,nv,nv,0.0,1.7179392e-09,auto_accept,n/a
ISIC_0029977,nv,nv,5.9604645e-07,1.5308358e-07,auto_accept,n/a
ISIC_0028459,nv,nv,0.00025314093,4.5676674e-07,auto_accept,n/a
ISIC_0024702,mel,mel,2.8252602e-05,0.9999696,auto_accept,n/a
ISIC_0029702,nv,nv,0.001196146,0.00034126933,auto_accept,n/a
ISIC_0028902,nv,nv,2.3841858e-07,1.6138586e-08,auto_accept,n/a
ISIC_0027292,nv,nv,6.0796738e-06,8.7601336e-07,auto_accept,n/a
ISIC_0032858,nv,nv,1.4305115e-06,1.2414305e-06,auto_accept,n/a
ISIC_0032435,nv,nv,2.3841858e-06,1.7135866e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.00023013353,1.249992e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0022410154,0.99980503,auto_accept,n/a
ISIC_0025652,nv,nv,1.7881393e-06,1.2550854e-07,auto_accept,n/a
ISIC_0027059,nv,nv,8.34465e-07,2.3333908e-07,auto_accept,n/a
ISIC_0024322,nv,nv,0.0,2.648552e-10,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,6.5495334e-09,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00029069185,0.99948114,auto_accept,n/a
ISIC_0024611,nv,nv,0.0,7.878685e-12,auto_accept,n/a
ISIC_0032889,nv,nv,2.527237e-05,1.0180884e-06,auto_accept,n/a
ISIC_0032564,mel,mel,0.007081926,0.99999464,escalate,n/a
ISIC_0029806,nv,nv,2.3841858e-07,2.6863868e-08,auto_accept,n/a
ISIC_0026064,nv,nv,1.4305115e-06,9.748352e-10,auto_accept,n/a
ISIC_0029507,nv,nv,3.5762787e-07,2.8742058e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,3.7137385e-10,auto_accept,n/a
ISIC_0033375,nv,nv,1.1920929e-07,2.2410351e-08,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,2.149803e-09,auto_accept,n/a
ISIC_0025159,nv,nv,3.8146973e-06,1.6569995e-08,auto_accept,n/a
ISIC_0026851,nv,nv,2.3841858e-07,8.9723244e-08,auto_accept,n/a
ISIC_0025107,nv,nv,4.7683716e-07,2.6712024e-07,auto_accept,n/a
ISIC_0028539,nv,nv,4.6253204e-05,2.7996302e-08,auto_accept,n/a
ISIC_0030042,nv,nv,1.9907951e-05,2.8505518e-05,auto_accept,n/a
ISIC_0029395,nv,nv,0.00029033422,0.000273132,auto_accept,n/a
ISIC_0029106,nv,nv,0.0,2.282351e-09,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00012385845,0.0007672903,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0049922466,0.01866999,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,2.464007e-11,auto_accept,n/a
ISIC_0025823,nv,nv,0.0,7.844464e-09,auto_accept,n/a
ISIC_0027655,nv,nv,1.5497208e-06,1.8351011e-07,auto_accept,n/a
ISIC_0026200,nv,nv,0.0037010312,1.4027679e-08,auto_accept,n/a
ISIC_0029539,bcc,bcc,3.9935112e-05,0.9997502,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,6.554779e-10,auto_accept,n/a
ISIC_0031859,nv,nv,0.00029945374,0.0001758532,auto_accept,n/a
ISIC_0030887,nv,nv,1.1920929e-07,3.9239154e-08,auto_accept,n/a
ISIC_0030568,nv,nv,2.002716e-05,3.587994e-05,auto_accept,n/a
ISIC_0025614,nv,nv,0.0038951635,0.0035754202,auto_accept,n/a
ISIC_0027305,nv,nv,0.00141114,0.002770253,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.1525574e-07,6.267301e-05,auto_accept,n/a
ISIC_0031909,nv,nv,6.556511e-06,1.7160773e-06,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00011277199,0.99968076,auto_accept,n/a
ISIC_0027685,nv,nv,2.0623207e-05,3.7667254e-05,auto_accept,n/a
ISIC_0031365,nv,nv,1.1086464e-05,1.8156993e-06,auto_accept,n/a
ISIC_0031548,nv,nv,1.5974045e-05,1.11246845e-05,auto_accept,n/a
ISIC_0032473,nv,nv,1.9073486e-06,4.2070976e-08,auto_accept,n/a
ISIC_0024465,nv,nv,5.9604645e-07,6.93396e-09,auto_accept,n/a
ISIC_0033944,nv,nv,0.00037837029,0.00019318445,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,1.2887016e-08,auto_accept,n/a
ISIC_0034128,nv,nv,8.940697e-05,3.5239846e-05,auto_accept,n/a
ISIC_0025717,nv,nv,4.7683716e-06,2.8833097e-06,auto_accept,n/a
ISIC_0024965,nv,nv,0.0065557957,4.3612257e-05,escalate,n/a
ISIC_0027555,nv,nv,0.0,1.7757548e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0006200075,0.007844236,auto_accept,n/a
ISIC_0033544,nv,nv,1.2636185e-05,4.081701e-06,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,4.1193834e-10,auto_accept,n/a
ISIC_0033167,nv,nv,0.00017279387,3.5694833e-05,auto_accept,n/a
ISIC_0030438,nv,nv,4.7683716e-05,8.891386e-06,auto_accept,n/a
ISIC_0027787,nv,nv,4.6491623e-06,6.682396e-08,auto_accept,n/a
ISIC_0030029,nv,nv,0.0,3.1576336e-10,auto_accept,n/a
ISIC_0029171,nv,nv,0.00018686056,4.2999814e-05,auto_accept,n/a
ISIC_0033269,mel,mel,0.0011028051,0.9982957,auto_accept,n/a
ISIC_0029897,bkl,bkl,3.1113625e-05,2.0890333e-05,auto_accept,n/a
ISIC_0025137,nv,nv,3.5762787e-07,5.774216e-08,auto_accept,n/a
ISIC_0026581,nv,nv,0.00019806623,0.00019732382,auto_accept,n/a
ISIC_0024989,nv,nv,1.3589859e-05,1.3893463e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.00019401312,0.99955446,auto_accept,n/a
ISIC_0030045,nv,nv,3.2186508e-06,6.490787e-08,auto_accept,n/a
ISIC_0033951,nv,nv,2.0980835e-05,2.3729646e-05,auto_accept,n/a
ISIC_0034096,nv,nv,0.0015398264,0.00079584564,auto_accept,n/a
ISIC_0029212,mel,mel,0.0001424551,0.9998227,auto_accept,n/a
ISIC_0030864,nv,nv,0.0010606647,0.0003720463,auto_accept,n/a
ISIC_0025333,nv,nv,0.0004607439,0.0002561495,auto_accept,n/a
ISIC_0028896,nv,nv,0.00013518333,9.407971e-09,auto_accept,n/a
ISIC_0025442,nv,nv,0.00074225664,0.000545114,auto_accept,n/a
ISIC_0029601,nv,nv,2.3841858e-06,9.636882e-07,auto_accept,n/a
ISIC_0030675,nv,nv,0.00053316355,4.540393e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.00031483173,0.00013768772,auto_accept,n/a
ISIC_0027329,nv,nv,3.0755997e-05,5.6200106e-06,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,1.2404874e-10,auto_accept,n/a
ISIC_0028034,nv,nv,4.184246e-05,3.2897215e-06,auto_accept,n/a
ISIC_0031704,nv,nv,4.7683716e-07,7.134992e-08,auto_accept,n/a
ISIC_0031768,nv,nv,4.053116e-06,1.91373e-06,auto_accept,n/a
ISIC_0029118,nv,nv,0.00034105778,6.5222243e-06,auto_accept,n/a
ISIC_0031701,nv,nv,7.1525574e-07,1.5217456e-07,auto_accept,n/a
ISIC_0028437,nv,nv,6.4373016e-06,7.7436454e-07,auto_accept,n/a
ISIC_0028001,nv,nv,1.66893e-06,5.5454353e-07,auto_accept,n/a
ISIC_0027874,nv,nv,0.0,1.0111507e-08,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.02806878,4.161419e-06,escalate,n/a
ISIC_0029124,nv,nv,2.515316e-05,1.1736999e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,2.3841858e-07,4.080642e-06,auto_accept,n/a
ISIC_0024587,nv,nv,2.3841858e-07,9.303672e-08,auto_accept,n/a
ISIC_0031671,nv,nv,3.373623e-05,1.05661875e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0010160804,0.0004680793,auto_accept,n/a
ISIC_0030863,nv,nv,4.8279762e-05,3.5510402e-05,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.00042277575,0.0006392679,auto_accept,n/a
ISIC_0032172,nv,nv,5.4955482e-05,5.4043386e-07,auto_accept,n/a
ISIC_0026410,nv,nv,1.0728836e-06,7.525325e-08,auto_accept,n/a
ISIC_0032393,nv,nv,5.722046e-06,1.1410251e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,1.5860243e-09,auto_accept,n/a
ISIC_0033000,akiec,akiec,9.1433525e-05,0.9999722,auto_accept,n/a
ISIC_0025405,nv,nv,1.4305115e-06,1.3849575e-07,auto_accept,n/a
ISIC_0030736,nv,nv,1.1920929e-07,1.311494e-09,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,4.6324747e-10,auto_accept,n/a
ISIC_0027296,nv,nv,2.9802322e-06,1.4215324e-06,auto_accept,n/a
ISIC_0029423,nv,nv,5.722046e-06,2.256708e-06,auto_accept,n/a
ISIC_0026858,nv,nv,2.3841858e-07,6.523727e-08,auto_accept,n/a
ISIC_0032758,nv,nv,0.00023192167,9.702127e-05,auto_accept,n/a
ISIC_0027653,nv,nv,1.8835068e-05,5.9524143e-07,auto_accept,n/a
ISIC_0025291,nv,nv,2.3841858e-07,1.12762e-08,auto_accept,n/a
ISIC_0028037,nv,nv,2.7418137e-06,2.3645875e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.004187405,0.99997747,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.0026376843,0.99873775,auto_accept,n/a
ISIC_0032581,nv,nv,2.3841858e-07,7.104005e-08,auto_accept,n/a
ISIC_0026193,nv,nv,2.3841858e-07,1.6045187e-08,auto_accept,n/a
ISIC_0027265,nv,nv,0.025451124,0.021482762,escalate,n/a
ISIC_0032083,nv,nv,2.3841858e-06,5.617309e-07,auto_accept,n/a
ISIC_0028875,nv,nv,7.6293945e-06,9.33189e-06,auto_accept,n/a
ISIC_0026048,nv,nv,0.00043195486,0.0006972104,auto_accept,n/a
ISIC_0031164,nv,nv,3.2186508e-06,1.7295215e-06,auto_accept,n/a
ISIC_0026534,nv,nv,0.00011456013,0.000110730856,auto_accept,n/a
ISIC_0028199,nv,nv,1.66893e-06,3.4620973e-07,auto_accept,n/a
ISIC_0024384,nv,nv,1.21593475e-05,7.844225e-07,auto_accept,n/a
ISIC_0029796,nv,nv,0.0041023493,0.0056175697,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0001269579,0.99974173,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,2.3873163e-09,auto_accept,n/a
ISIC_0032049,nv,nv,2.3841858e-07,1.7086986e-08,auto_accept,n/a
ISIC_0033923,nv,nv,0.00013792515,0.00015332173,auto_accept,n/a
ISIC_0024638,nv,nv,1.3113022e-06,2.410378e-07,auto_accept,n/a
ISIC_0031290,nv,nv,0.0026965141,0.0033671295,auto_accept,n/a
ISIC_0026937,nv,nv,1.1920929e-07,2.4302276e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,8.34465e-07,5.143968e-08,auto_accept,n/a
ISIC_0026755,nv,nv,0.0004980564,2.6345363e-06,auto_accept,n/a
ISIC_0027717,nv,nv,0.00021892786,1.9498493e-05,auto_accept,n/a
ISIC_0026669,nv,nv,2.3841858e-07,8.4326274e-08,auto_accept,n/a
ISIC_0026520,nv,nv,2.348423e-05,7.955477e-06,auto_accept,n/a
ISIC_0025606,vasc,vasc,1.6331673e-05,4.7004437e-06,auto_accept,n/a
ISIC_0025259,nv,nv,0.0011371374,0.0011805446,auto_accept,n/a
ISIC_0034166,nv,nv,0.0,1.8850407e-11,auto_accept,n/a
ISIC_0025211,nv,nv,2.026558e-06,3.558922e-07,auto_accept,n/a
ISIC_0025502,nv,nv,5.9604645e-07,3.861155e-07,auto_accept,n/a
ISIC_0032177,nv,nv,2.9921532e-05,3.361061e-06,auto_accept,n/a
ISIC_0024502,nv,nv,2.1457672e-06,1.3204992e-06,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,2.2248562e-11,auto_accept,n/a
ISIC_0026771,nv,nv,2.3841858e-07,9.950457e-08,auto_accept,n/a
ISIC_0027115,nv,nv,9.417534e-05,1.2533582e-05,auto_accept,n/a
ISIC_0027166,nv,nv,8.34465e-05,6.5809054e-06,auto_accept,n/a
ISIC_0030738,nv,nv,1.5377998e-05,8.890486e-07,auto_accept,n/a
ISIC_0030292,nv,nv,2.3841858e-07,6.769825e-08,auto_accept,n/a
ISIC_0029103,nv,nv,2.3841858e-07,8.9557574e-08,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,5.515564e-13,auto_accept,n/a
ISIC_0029736,nv,nv,0.0003771782,0.0004336567,auto_accept,n/a
ISIC_0030813,bcc,bcc,3.5762787e-07,0.99999845,auto_accept,n/a
ISIC_0028077,nv,nv,7.6293945e-06,2.0581028e-07,auto_accept,n/a
ISIC_0025459,nv,nv,2.3841858e-07,8.353562e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,2.1457672e-06,0.9999969,auto_accept,n/a
ISIC_0024655,nv,nv,1.66893e-06,2.857523e-08,auto_accept,n/a
ISIC_0029380,nv,nv,1.1920929e-07,6.41365e-08,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,1.1234633e-09,auto_accept,n/a
ISIC_0027486,nv,nv,0.00010454655,1.9239622e-05,auto_accept,n/a
ISIC_0032650,nv,nv,0.0012907982,0.0009247851,auto_accept,n/a
ISIC_0025337,bkl,bkl,1.7166138e-05,2.3338154e-05,auto_accept,n/a
ISIC_0024847,nv,nv,5.4836273e-06,3.187632e-06,auto_accept,n/a
ISIC_0032254,nv,nv,5.2452087e-06,2.6323286e-07,auto_accept,n/a
ISIC_0030412,nv,nv,1.1920929e-07,4.6485795e-08,auto_accept,n/a
ISIC_0024660,nv,nv,1.1920929e-07,1.2435783e-07,auto_accept,n/a
ISIC_0027456,nv,nv,2.0980835e-05,3.059068e-06,auto_accept,n/a
ISIC_0027830,nv,nv,1.7881393e-06,5.633929e-07,auto_accept,n/a
ISIC_0030331,nv,nv,0.0,1.3546896e-10,auto_accept,n/a
ISIC_0028837,nv,nv,0.000101327896,1.4764812e-05,auto_accept,n/a
ISIC_0028951,nv,nv,0.00051248074,0.000118114105,auto_accept,n/a
ISIC_0024897,bcc,bcc,7.6293945e-06,0.9999498,auto_accept,n/a
ISIC_0024386,df,df,6.556511e-06,1.38289815e-05,auto_accept,n/a
ISIC_0031175,bcc,bcc,2.9087067e-05,0.999788,auto_accept,n/a
