image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024824,nv,mel,0.40232515,0.56699324,escalate,n/a
ISIC_0033357,nv,nv,0.21522027,0.09700125,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.12928659,0.002288144,auto_accept,n/a
ISIC_0029303,nv,nv,0.015087485,0.0014978809,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.11563659,6.219326e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.012454331,0.01223968,auto_accept,n/a
ISIC_0025119,nv,nv,0.07870233,0.065612674,auto_accept,n/a
ISIC_0032341,nv,nv,0.010054648,0.00037291955,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00059461594,0.025271645,auto_accept,n/a
ISIC_0029027,nv,nv,0.06227702,0.0035799216,auto_accept,n/a
ISIC_0031297,nv,nv,0.0026820302,0.001089351,auto_accept,n/a
ISIC_0030843,mel,nv,0.060279965,0.0017994711,auto_accept,n/a
ISIC_0027223,nv,nv,0.0032981038,0.0017646613,auto_accept,n/a
ISIC_0026684,nv,nv,0.001252532,0.0007997524,auto_accept,n/a
ISIC_0026417,df,df,0.004585743,0.0061740433,auto_accept,n/a
ISIC_0024703,nv,nv,0.005623162,0.0024733394,auto_accept,n/a
ISIC_0029326,nv,nv,0.0026182532,0.0020833353,auto_accept,n/a
ISIC_0028509,nv,nv,0.004164934,0.0009011578,auto_accept,n/a
ISIC_0032052,nv,nv,0.002565682,0.00011782512,auto_accept,n/a
ISIC_0030974,nv,nv,0.029406369,0.0048426627,auto_accept,n/a
ISIC_0028112,nv,nv,0.009316564,0.0065145665,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00023466349,0.9997148,auto_accept,n/a
ISIC_0028277,nv,nv,0.0015279651,0.0002611689,auto_accept,n/a
ISIC_0031694,nv,nv,0.023125827,0.0009471966,auto_accept,n/a
ISIC_0030753,nv,nv,0.0004992485,0.000291779,auto_accept,n/a
ISIC_0028214,nv,nv,0.3110568,0.18394496,escalate,n/a
ISIC_0033192,mel,nv,0.41064215,0.4152718,escalate,n/a
ISIC_0026636,nv,nv,0.031463027,0.018710602,auto_accept,n/a
ISIC_0031395,nv,mel,0.029630125,0.96419406,auto_accept,n/a
ISIC_0034102,nv,nv,0.0026659966,0.001427701,auto_accept,n/a
ISIC_0029450,nv,nv,0.0024187565,0.0011958333,auto_accept,n/a
ISIC_0025700,bcc,akiec,0.26368606,0.85340875,escalate,n/a
ISIC_0031579,nv,nv,0.002937138,0.0018771118,auto_accept,n/a
ISIC_0031911,nv,nv,0.05713868,0.008971249,auto_accept,n/a
ISIC_0027461,nv,nv,0.016908824,0.0035181502,auto_accept,n/a
ISIC_0027703,nv,nv,0.12588102,0.0010386311,auto_accept,n/a
ISIC_0030288,nv,nv,0.004747987,0.0020440356,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.09308308,0.7377426,auto_accept,n/a
ISIC_0027056,nv,nv,0.13520074,0.06732666,auto_accept,n/a
ISIC_0025766,mel,mel,0.04542333,0.98864424,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.010398567,0.9920027,auto_accept,n/a
ISIC_0028055,nv,nv,0.12238878,0.10505543,auto_accept,n/a
ISIC_0024606,nv,nv,0.0015102625,0.00025903177,auto_accept,n/a
ISIC_0025479,nv,nv,3.6120415e-05,2.2394845e-05,auto_accept,n/a
ISIC_0026552,nv,mel,0.18837255,0.7927546,auto_accept,n/a
ISIC_0033688,nv,nv,0.0070438385,0.0020465592,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.026138425,0.9397484,auto_accept,n/a
ISIC_0030989,nv,nv,0.0028492808,0.0012132914,auto_accept,n/a
ISIC_0032649,nv,mel,0.07629436,0.9549526,auto_accept,n/a
ISIC_0030888,nv,nv,0.04768628,0.016485058,auto_accept,n/a
ISIC_0026914,nv,nv,0.3290798,0.00028208704,escalate,n/a
ISIC_0024693,nv,df,0.005723417,0.0006949304,auto_accept,n/a
ISIC_0030025,nv,nv,0.014985025,0.0051834583,auto_accept,n/a
ISIC_0029883,nv,nv,0.01532495,0.0006195132,auto_accept,n/a
ISIC_0031229,nv,nv,0.0009880066,0.0004137478,auto_accept,n/a
ISIC_0031260,nv,nv,0.00032544136,0.0002054505,auto_accept,n/a
ISIC_0026413,nv,nv,0.0014079213,0.0007299721,auto_accept,n/a
ISIC_0033253,nv,mel,0.16322494,0.70078325,auto_accept,n/a
ISIC_0030774,nv,nv,0.043149352,0.0028012572,auto_accept,n/a
ISIC_0033950,nv,nv,0.00099653,0.0009356399,auto_accept,n/a
ISIC_0029030,nv,nv,0.059307873,0.032440674,auto_accept,n/a
ISIC_0024545,mel,mel,0.121873975,0.75258374,auto_accept,n/a
ISIC_0029799,nv,nv,0.00481838,4.3284974e-05,auto_accept,n/a
ISIC_0028108,nv,nv,0.011575341,0.0007063766,auto_accept,n/a
ISIC_0026137,nv,nv,0.1124773,0.10296126,auto_accept,n/a
ISIC_0029952,nv,nv,0.0007497668,0.00030996415,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.08460581,0.9686365,auto_accept,n/a
ISIC_0024343,nv,nv,0.012440503,0.016230967,auto_accept,n/a
ISIC_0033332,nv,nv,3.516674e-05,9.259156e-07,auto_accept,n/a
ISIC_0027494,nv,nv,0.00031745434,9.97015e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.010298371,6.78941e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.084498465,0.020622913,auto_accept,n/a
ISIC_0027391,nv,nv,0.0013023615,0.00099257,auto_accept,n/a
ISIC_0028225,mel,mel,0.25414497,0.6917585,escalate,n/a
ISIC_0027471,nv,mel,0.3694244,0.60695213,escalate,n/a
ISIC_0029977,nv,nv,0.010873914,0.0050700977,auto_accept,n/a
ISIC_0028459,nv,nv,0.026870012,0.0009201905,auto_accept,n/a
ISIC_0024702,mel,mel,0.0018233061,0.9996723,auto_accept,n/a
ISIC_0029702,nv,nv,0.005695641,0.0010226774,auto_accept,n/a
ISIC_0028902,nv,nv,0.0037826896,0.0020709913,auto_accept,n/a
ISIC_0027292,nv,nv,0.0008711219,6.0954946e-05,auto_accept,n/a
ISIC_0032858,nv,nv,0.0049622655,0.0038267334,auto_accept,n/a
ISIC_0032435,nv,nv,0.008442402,0.0032406084,auto_accept,n/a
ISIC_0033331,nv,nv,0.054545343,0.036347944,auto_accept,n/a
ISIC_0026780,nv,nv,0.0030232668,0.00059294415,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0021204948,0.99435943,auto_accept,n/a
ISIC_0025652,nv,nv,0.000230968,2.2196193e-05,auto_accept,n/a
ISIC_0028916,mel,bkl,0.16040844,0.18219358,auto_accept,n/a
ISIC_0033071,nv,nv,0.102081776,0.02576488,auto_accept,n/a
ISIC_0027059,nv,nv,0.000823915,0.00018828061,auto_accept,n/a
ISIC_0028488,nv,nv,0.024548471,0.007997893,auto_accept,n/a
ISIC_0024322,nv,nv,0.0018777251,5.684521e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.0015425682,0.001425247,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00036537647,0.9969175,auto_accept,n/a
ISIC_0024611,nv,nv,0.000205338,0.00015108443,auto_accept,n/a
ISIC_0032889,nv,nv,0.010640383,0.005948897,auto_accept,n/a
ISIC_0032564,mel,mel,0.032216072,0.9989992,auto_accept,n/a
ISIC_0034041,nv,nv,0.022210717,0.009544341,auto_accept,n/a
ISIC_0029806,nv,nv,0.00040441751,0.00016590522,auto_accept,n/a
ISIC_0026064,nv,nv,0.004537523,0.004174855,auto_accept,n/a
ISIC_0029507,nv,nv,0.0007058382,0.00042324638,auto_accept,n/a
ISIC_0030775,nv,nv,5.888939e-05,1.3625094e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.008825839,0.0011990673,auto_accept,n/a
ISIC_0029414,nv,nv,0.0002015233,3.628327e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.0009710789,0.00027112153,auto_accept,n/a
ISIC_0026851,nv,nv,0.0007739067,0.00030869368,auto_accept,n/a
ISIC_0025107,nv,nv,0.0043386817,0.00027783276,auto_accept,n/a
ISIC_0028539,nv,nv,0.030437648,0.0001725857,auto_accept,n/a
ISIC_0030042,nv,nv,0.005741596,0.0042499355,auto_accept,n/a
ISIC_0029395,nv,nv,0.022973716,0.0050360058,auto_accept,n/a
ISIC_0029106,nv,nv,0.0024802089,0.000879178,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.012810767,0.0009637375,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.033961594,0.039093245,auto_accept,n/a
ISIC_0024959,nv,nv,0.0007430911,6.737306e-05,auto_accept,n/a
ISIC_0025823,nv,nv,0.0007728338,0.00035629811,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.30688202,0.7230292,escalate,n/a
ISIC_0029718,nv,nv,0.034448266,0.035067443,auto_accept,n/a
ISIC_0027655,nv,nv,0.058651567,7.663344e-05,auto_accept,n/a
ISIC_0026200,nv,nv,0.0016347766,2.4078558e-05,auto_accept,n/a
ISIC_0029277,nv,nv,0.1600635,0.003529714,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.009510517,0.95717055,auto_accept,n/a
ISIC_0025296,nv,nv,0.00026994944,0.0001940116,auto_accept,n/a
ISIC_0033564,nv,nv,0.034632385,0.025507174,auto_accept,n/a
ISIC_0031859,nv,nv,0.00382483,0.0010962951,auto_accept,n/a
ISIC_0024921,nv,nv,0.394428,0.00429389,escalate,n/a
ISIC_0030887,nv,nv,0.004100144,0.0022624808,auto_accept,n/a
ISIC_0032862,mel,vasc,0.051151335,0.06841543,auto_accept,n/a
ISIC_0030568,nv,nv,0.021793962,0.021242999,auto_accept,n/a
ISIC_0028293,nv,nv,0.025106668,0.007651618,auto_accept,n/a
ISIC_0030225,nv,mel,0.23044622,0.8164598,auto_accept,n/a
ISIC_0025950,nv,nv,0.012973964,0.008042209,auto_accept,n/a
ISIC_0025614,nv,nv,0.0052286983,0.004742341,auto_accept,n/a
ISIC_0028460,mel,nv,0.40964806,0.6871591,escalate,n/a
ISIC_0027305,nv,nv,0.00040739775,6.582672e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.00019937754,0.0030661998,auto_accept,n/a
ISIC_0031909,nv,nv,0.0011278987,0.000594125,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.015424013,0.9612018,auto_accept,n/a
ISIC_0033085,nv,nv,0.015426815,0.004824579,auto_accept,n/a
ISIC_0033650,nv,nv,0.001193881,0.00057033804,auto_accept,n/a
ISIC_0027685,nv,nv,0.002985239,0.0008874489,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.019246757,0.059781455,auto_accept,n/a
ISIC_0031365,nv,nv,0.0013133883,0.00016942174,auto_accept,n/a
ISIC_0031548,nv,nv,0.0048307776,0.00346745,auto_accept,n/a
ISIC_0032473,nv,nv,0.0022149086,4.02175e-05,auto_accept,n/a
ISIC_0024465,nv,nv,0.0006528497,9.349914e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.0007842779,0.0006494771,auto_accept,n/a
ISIC_0033683,nv,mel,0.18142486,0.8121413,auto_accept,n/a
ISIC_0026518,nv,nv,0.014233828,0.0114845885,auto_accept,n/a
ISIC_0033944,nv,nv,0.009930074,0.0058802543,auto_accept,n/a
ISIC_0028546,nv,nv,0.026787937,3.0074201e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.0021130443,0.0011153128,auto_accept,n/a
ISIC_0034128,nv,nv,0.018627405,0.007419286,auto_accept,n/a
ISIC_0025717,nv,nv,0.020290375,0.00918203,auto_accept,n/a
ISIC_0024965,nv,nv,0.00617975,0.0037548337,auto_accept,n/a
ISIC_0033231,nv,nv,0.012976885,0.005175734,auto_accept,n/a
ISIC_0029066,nv,nv,0.03674704,0.00020345103,auto_accept,n/a
ISIC_0027555,nv,nv,0.0017917156,0.0013596299,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.009045184,0.0020717871,auto_accept,n/a
ISIC_0033544,nv,nv,0.0038400888,0.0012497654,auto_accept,n/a
ISIC_0025574,nv,nv,0.0004682541,0.00020884287,auto_accept,n/a
ISIC_0033167,nv,nv,0.03010887,0.017741034,auto_accept,n/a
ISIC_0030438,nv,nv,0.0075561404,0.0045721796,auto_accept,n/a
ISIC_0027787,nv,nv,0.0268628,0.0010991342,auto_accept,n/a
ISIC_0030029,nv,nv,0.00015747547,7.3868854e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.021950066,0.003981012,auto_accept,n/a
ISIC_0025964,mel,nv,0.010201454,0.0020820869,auto_accept,n/a
ISIC_0033269,mel,mel,0.030733168,0.9516541,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.00032055378,9.3785864e-05,auto_accept,n/a
ISIC_0033727,nv,nv,0.0048441887,0.00064783613,auto_accept,n/a
ISIC_0025137,nv,nv,0.0005194545,0.0003038861,auto_accept,n/a
ISIC_0026581,nv,nv,0.018728673,0.012309615,auto_accept,n/a
ISIC_0024989,nv,nv,0.005551815,0.0013016423,auto_accept,n/a
ISIC_0032724,mel,mel,0.002774477,0.9946003,auto_accept,n/a
ISIC_0030045,nv,nv,0.003976822,9.6057156e-05,auto_accept,n/a
ISIC_0033951,nv,nv,0.0025581121,0.005393477,auto_accept,n/a
ISIC_0034096,nv,nv,0.0065137744,0.011575235,auto_accept,n/a
ISIC_0029212,mel,mel,0.024841368,0.988463,auto_accept,n/a
ISIC_0032537,mel,mel,0.07256961,0.8953462,auto_accept,n/a
ISIC_0030864,nv,nv,0.023638368,0.011048351,auto_accept,n/a
ISIC_0025333,nv,nv,0.012358546,0.0011773941,auto_accept,n/a
ISIC_0030743,nv,nv,0.0024562478,0.00025535777,auto_accept,n/a
ISIC_0025376,bkl,nv,0.45395678,0.13085991,escalate,n/a
ISIC_0028896,nv,nv,0.012418032,0.00039196108,auto_accept,n/a
ISIC_0025442,nv,nv,0.15040278,0.22509567,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0036260486,0.0025173142,auto_accept,n/a
ISIC_0029601,nv,nv,0.0011135936,0.0005600319,auto_accept,n/a
ISIC_0030675,nv,nv,0.035561264,0.0008159202,auto_accept,n/a
ISIC_0034195,nv,nv,0.032857716,0.019292932,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.002490282,0.99084365,auto_accept,n/a
ISIC_0027329,nv,nv,0.0024031997,0.00013644971,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.17400181,0.9966419,auto_accept,n/a
ISIC_0028286,nv,nv,0.0005558133,7.939353e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.008150458,0.0014236261,auto_accept,n/a
ISIC_0031704,nv,nv,0.0010211468,0.00016755733,auto_accept,n/a
ISIC_0031768,nv,nv,0.0018802285,0.00048995524,auto_accept,n/a
ISIC_0029118,nv,nv,0.137142,0.0047527854,auto_accept,n/a
ISIC_0031701,nv,nv,0.0009408593,0.00045064668,auto_accept,n/a
ISIC_0028437,nv,nv,0.004914224,0.0037166786,auto_accept,n/a
ISIC_0028001,nv,nv,0.0041835904,0.00063564116,auto_accept,n/a
ISIC_0027874,nv,nv,0.0021535158,0.0013361445,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.09372163,0.0002828171,auto_accept,n/a
ISIC_0029124,nv,nv,0.001167953,0.0005216774,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.00088876486,0.00021142361,auto_accept,n/a
ISIC_0029725,nv,nv,0.045339644,0.013436141,auto_accept,n/a
ISIC_0024587,nv,nv,0.0005825758,0.00021437224,auto_accept,n/a
ISIC_0027550,akiec,mel,0.26615328,0.9009981,escalate,n/a
ISIC_0031671,nv,nv,0.0010256767,0.0007506169,auto_accept,n/a
ISIC_0025444,nv,nv,0.031221688,0.008058416,auto_accept,n/a
ISIC_0030863,nv,nv,0.0065728426,0.0016869185,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.001367271,5.8591206e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.005263746,0.0008448642,auto_accept,n/a
ISIC_0034060,nv,nv,0.4062553,0.32232913,escalate,n/a
ISIC_0026410,nv,nv,0.0006817579,0.00043578673,auto_accept,n/a
ISIC_0032393,nv,mel,0.12559307,0.89105564,auto_accept,n/a
ISIC_0027252,nv,vasc,0.40347517,0.00084799586,escalate,n/a
ISIC_0024686,nv,nv,0.0024654865,0.00029925152,auto_accept,n/a
ISIC_0033000,akiec,akiec,4.7683716e-05,0.99985194,auto_accept,n/a
ISIC_0025405,nv,nv,0.00066429377,0.0003771819,auto_accept,n/a
ISIC_0030736,nv,nv,0.0025717616,0.00084134535,auto_accept,n/a
ISIC_0024415,nv,nv,0.0018875599,0.0001932294,auto_accept,n/a
ISIC_0025180,bkl,nv,0.12680882,0.0002309115,auto_accept,n/a
ISIC_0032951,nv,nv,0.05560112,0.0014517149,auto_accept,n/a
ISIC_0027296,nv,nv,0.0071113706,0.0037213268,auto_accept,n/a
ISIC_0029423,nv,nv,0.05388409,0.03207694,auto_accept,n/a
ISIC_0026858,nv,nv,0.005697012,0.0026995335,auto_accept,n/a
ISIC_0029530,nv,mel,0.3162406,0.5474986,escalate,n/a
ISIC_0032510,nv,nv,0.310875,0.26190245,escalate,n/a
ISIC_0032758,nv,nv,0.0027327538,0.0009068911,auto_accept,n/a
ISIC_0032328,nv,nv,0.02517736,0.012022775,auto_accept,n/a
ISIC_0027653,nv,nv,0.00588274,0.009542268,auto_accept,n/a
ISIC_0025291,nv,nv,0.0012950897,0.00017687412,auto_accept,n/a
ISIC_0028037,nv,nv,0.008375943,0.004624154,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.010701537,0.99953806,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.12903452,0.99812955,auto_accept,n/a
ISIC_0031012,akiec,mel,0.084519625,0.98027074,auto_accept,n/a
ISIC_0032581,nv,nv,0.00030958652,3.2268188e-05,auto_accept,n/a
ISIC_0026193,nv,nv,0.0006979704,0.0006709612,auto_accept,n/a
ISIC_0027265,nv,nv,0.039562166,0.010301352,auto_accept,n/a
ISIC_0032083,nv,nv,0.0049540997,0.0021357536,auto_accept,n/a
ISIC_0028875,nv,nv,0.000918746,0.00022927465,auto_accept,n/a
ISIC_0026048,nv,nv,0.025651336,0.0076928544,auto_accept,n/a
ISIC_0033724,nv,nv,0.0004862547,9.963516e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.006809056,0.0002209046,auto_accept,n/a
ISIC_0026534,nv,nv,0.0060660243,0.0045180507,auto_accept,n/a
ISIC_0028199,nv,nv,0.014605761,6.7096786e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.0005068779,0.00014418093,auto_accept,n/a
ISIC_0026270,nv,nv,0.0021466613,0.0007311524,auto_accept,n/a
ISIC_0029796,nv,nv,0.040168583,0.0012541035,auto_accept,n/a
ISIC_0032838,nv,nv,0.46606725,0.4846709,escalate,n/a
ISIC_0028823,nv,nv,0.00077295303,3.6121844e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00049734116,0.9993923,auto_accept,n/a
ISIC_0032094,nv,nv,0.0005993843,5.6376142e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.001448214,0.000118693424,auto_accept,n/a
ISIC_0033923,nv,nv,0.15852493,0.2177335,auto_accept,n/a
ISIC_0024638,nv,nv,0.020109415,0.004821462,auto_accept,n/a
ISIC_0031290,nv,nv,0.023045063,0.001807012,auto_accept,n/a
ISIC_0026937,nv,nv,0.00019723177,2.2178909e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.014833987,0.008481786,auto_accept,n/a
ISIC_0026755,nv,nv,0.006010413,0.0024461113,auto_accept,n/a
ISIC_0025424,nv,nv,0.051147223,0.07073943,auto_accept,n/a
ISIC_0027717,nv,nv,0.033935666,0.013309285,auto_accept,n/a
ISIC_0026669,nv,nv,0.0058991313,0.00017894896,auto_accept,n/a
ISIC_0033787,nv,nv,0.17925102,0.012008369,auto_accept,n/a
ISIC_0026520,nv,nv,0.0091231465,0.007071723,auto_accept,n/a
ISIC_0032389,mel,mel,0.011234224,0.9970811,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.049436927,0.001214664,auto_accept,n/a
ISIC_0025259,nv,nv,0.0058442354,0.0036979583,auto_accept,n/a
ISIC_0034166,nv,nv,0.00017946959,2.0654975e-06,auto_accept,n/a
ISIC_0027836,nv,nv,0.0010843277,0.0001508964,auto_accept,n/a
ISIC_0025211,nv,nv,0.0018766522,0.00014376511,auto_accept,n/a
ISIC_0025502,nv,nv,0.009043992,0.005792593,auto_accept,n/a
ISIC_0032177,nv,nv,0.003444314,0.00033800295,auto_accept,n/a
ISIC_0024502,nv,nv,0.000828743,0.00036572598,auto_accept,n/a
ISIC_0029963,nv,nv,6.699562e-05,3.315135e-05,auto_accept,n/a
ISIC_0026771,nv,nv,0.0043717623,0.0028495097,auto_accept,n/a
ISIC_0029170,mel,nv,0.008305252,0.00734879,auto_accept,n/a
ISIC_0028346,df,akiec,0.55406606,0.54741746,escalate,n/a
ISIC_0027115,nv,nv,0.051941633,0.013241437,auto_accept,n/a
ISIC_0027166,nv,nv,0.0012213588,0.00043866236,auto_accept,n/a
ISIC_0025744,mel,mel,0.019599438,0.98487514,auto_accept,n/a
ISIC_0030738,nv,nv,0.035233498,0.00045253732,auto_accept,n/a
ISIC_0030292,nv,nv,0.008817315,0.0035338185,auto_accept,n/a
ISIC_0029103,nv,nv,0.0004837513,0.00015155178,auto_accept,n/a
ISIC_0030342,nv,nv,0.00028139353,9.562378e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.03071773,0.025920574,auto_accept,n/a
ISIC_0032815,nv,nv,0.020583868,0.020177191,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00014722347,0.99950504,auto_accept,n/a
ISIC_0031078,bkl,bkl,0.059314847,0.060428582,auto_accept,n/a
ISIC_0028077,nv,nv,0.003968179,0.00138789,auto_accept,n/a
ISIC_0025459,nv,nv,0.0031829476,0.0016505496,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00018280745,0.99968374,auto_accept,n/a
ISIC_0027388,bkl,akiec,0.06694162,0.97000396,auto_accept,n/a
ISIC_0024655,nv,nv,0.036155105,1.472225e-05,auto_accept,n/a
ISIC_0027698,nv,nv,0.0007433295,0.00039892946,auto_accept,n/a
ISIC_0029380,nv,nv,0.0010556579,0.0005101138,auto_accept,n/a
ISIC_0029928,nv,nv,0.00065881014,0.00021702731,auto_accept,n/a
ISIC_0027486,nv,nv,0.015389681,0.0074907737,auto_accept,n/a
ISIC_0032650,nv,nv,0.000300169,9.914554e-05,auto_accept,n/a
ISIC_0028285,mel,mel,0.10414404,0.9531049,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.011254013,0.0037138704,auto_accept,n/a
ISIC_0024847,nv,nv,0.013807595,0.009447289,auto_accept,n/a
ISIC_0032254,nv,nv,0.008079052,0.00023400059,auto_accept,n/a
ISIC_0030412,nv,nv,0.0034133196,0.00052594795,auto_accept,n/a
ISIC_0024660,nv,nv,0.0012794137,0.00023759357,auto_accept,n/a
ISIC_0027456,nv,nv,0.0033344626,0.0010290198,auto_accept,n/a
ISIC_0027830,nv,nv,0.0014609098,0.0006508342,auto_accept,n/a
ISIC_0030331,nv,nv,0.0015770197,0.00040988444,auto_accept,n/a
ISIC_0025342,nv,nv,0.04764682,0.11998022,auto_accept,n/a
ISIC_0028837,nv,nv,0.0081727505,0.0030879711,auto_accept,n/a
ISIC_0028951,nv,nv,0.02436322,0.002814301,auto_accept,n/a
ISIC_0033806,mel,mel,0.053469002,0.8415049,auto_accept,n/a
ISIC_0027669,mel,mel,0.31677836,0.6085564,escalate,n/a
ISIC_0024897,bcc,bcc,0.00024861097,0.999813,auto_accept,n/a
ISIC_0024386,df,df,0.00012397766,0.0005124134,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0015354156,0.99104476,auto_accept,n/a
ISIC_0025853,nv,nv,0.08768529,0.05050196,auto_accept,n/a
ISIC_0034114,nv,nv,0.0021119714,0.0011587593,auto_accept,n/a
ISIC_0029577,nv,nv,0.010196805,0.005894695,auto_accept,n/a
ISIC_0033602,nv,nv,0.04394394,0.00019782342,auto_accept,n/a
ISIC_0025386,nv,nv,0.009520829,0.005285612,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.0013474822,0.9948814,auto_accept,n/a
ISIC_0032141,nv,nv,0.009604514,0.01419623,auto_accept,n/a
ISIC_0027186,nv,nv,0.0081858635,0.00025988818,auto_accept,n/a
ISIC_0031403,nv,nv,0.0020673275,0.0007914317,auto_accept,n/a
ISIC_0027994,nv,nv,0.2863261,0.14364205,escalate,n/a
ISIC_0024793,nv,nv,0.0018310547,0.0002995064,auto_accept,n/a
ISIC_0032228,nv,nv,0.000113487244,6.930842e-06,auto_accept,n/a
ISIC_0024317,nv,nv,0.01271826,0.010341778,auto_accept,n/a
ISIC_0027999,nv,nv,0.023002863,0.0025203596,auto_accept,n/a
ISIC_0032122,nv,nv,0.0015258193,0.00057141174,auto_accept,n/a
ISIC_0032428,nv,nv,0.029680729,0.017923806,auto_accept,n/a
ISIC_0030493,nv,nv,0.003407061,0.00088438473,auto_accept,n/a
ISIC_0026810,nv,nv,0.022888362,0.01966654,auto_accept,n/a
ISIC_0032747,nv,nv,0.018738449,0.013401763,auto_accept,n/a
ISIC_0032894,bcc,bcc,0.0056834817,0.98979646,auto_accept,n/a
ISIC_0024790,nv,nv,0.004386425,0.0038704313,auto_accept,n/a
ISIC_0032664,nv,nv,0.3159793,0.24597785,escalate,n/a
ISIC_0028500,nv,nv,0.0042181015,0.0023778228,auto_accept,n/a
ISIC_0031611,nv,nv,0.049891472,0.0094078295,auto_accept,n/a
ISIC_0030619,nv,nv,0.008637488,0.0015387653,auto_accept,n/a
ISIC_0032387,nv,nv,0.42216474,0.076346725,escalate,n/a
ISIC_0028375,nv,nv,0.0019224882,0.0005618091,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0046767592,0.99679774,auto_accept,n/a
ISIC_0028088,nv,nv,0.03764254,0.00089196983,auto_accept,n/a
ISIC_0033530,nv,nv,0.09518683,0.059486993,auto_accept,n/a
ISIC_0031457,df,df,0.008924961,0.013539,auto_accept,n/a
ISIC_0027462,nv,nv,0.06252301,0.02914863,auto_accept,n/a
ISIC_0028898,mel,nv,0.6010376,0.22825919,escalate,n/a
ISIC_0024603,nv,nv,0.00039356947,0.00023865342,auto_accept,n/a
ISIC_0032062,nv,nv,0.067994475,0.07929074,auto_accept,n/a
ISIC_0033879,nv,nv,5.1379204e-05,1.2403971e-05,auto_accept,n/a
ISIC_0024374,nv,nv,0.012797058,0.00045907084,auto_accept,n/a
ISIC_0024571,mel,mel,0.0010771155,0.9997503,auto_accept,n/a
ISIC_0025843,nv,nv,0.0067735314,0.00069811265,auto_accept,n/a
ISIC_0032370,nv,nv,0.0076802373,0.003316636,auto_accept,n/a
ISIC_0034165,bkl,mel,0.14043027,0.70708585,auto_accept,n/a
ISIC_0026119,nv,nv,0.00100559,0.0002696506,auto_accept,n/a
ISIC_0030926,bkl,mel,0.4770403,0.7059725,escalate,n/a
ISIC_0025689,nv,nv,0.31697428,0.00047770154,escalate,n/a
ISIC_0029004,nv,nv,0.0023524165,0.00041148192,auto_accept,n/a
ISIC_0026806,nv,nv,0.0384171,0.00072877726,auto_accept,n/a
ISIC_0033087,nv,nv,0.017185152,0.00924627,auto_accept,n/a
ISIC_0027408,nv,nv,0.018939376,0.007454481,auto_accept,n/a
ISIC_0030470,nv,nv,0.0059693456,0.000201101,auto_accept,n/a
ISIC_0029373,nv,nv,0.0007073879,0.00023393298,auto_accept,n/a
