image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033697,nv,nv,0.003528595,0.0028533358,auto_accept,n/a
ISIC_0024633,nv,nv,3.5762787e-07,5.370174e-08,auto_accept,n/a
ISIC_0028861,nv,nv,0.00046658516,0.00014339626,auto_accept,n/a
ISIC_0024321,nv,nv,0.000103235245,3.809046e-05,auto_accept,n/a
ISIC_0025226,nv,nv,3.3140182e-05,5.8068244e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.001113832,0.0012172456,auto_accept,n/a
ISIC_0031652,nv,nv,0.00041598082,2.6250582e-05,auto_accept,n/a
ISIC_0026361,nv,nv,4.4703484e-05,1.2325391e-05,auto_accept,n/a
ISIC_0032188,nv,nv,3.33786e-06,8.739723e-07,auto_accept,n/a
ISIC_0032657,nv,nv,1.180172e-05,6.5321715e-06,auto_accept,n/a
ISIC_0031509,nv,nv,9.775162e-06,2.1587368e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.1086464e-05,0.9999355,auto_accept,n/a
ISIC_0030030,nv,nv,0.0005530715,0.00018748539,auto_accept,n/a
ISIC_0025152,nv,nv,9.2983246e-05,4.15295e-06,auto_accept,n/a
ISIC_0024641,nv,nv,4.7683716e-07,3.3470013e-08,auto_accept,n/a
ISIC_0025844,nv,nv,3.5762787e-07,2.9624973e-08,auto_accept,n/a
ISIC_0034045,nv,nv,1.5258789e-05,4.821305e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.00013267994,4.2167114e-05,auto_accept,n/a
ISIC_0028532,nv,nv,1.7046928e-05,9.880132e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.0017706752,0.0007908542,auto_accept,n/a
ISIC_0030969,nv,nv,1.0371208e-05,9.811557e-07,auto_accept,n/a
ISIC_0028852,nv,nv,3.5762787e-07,6.111663e-09,auto_accept,n/a
ISIC_0030170,nv,nv,0.0003015995,4.4256798e-05,auto_accept,n/a
ISIC_0033961,nv,nv,5.2452087e-06,3.7954173e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,6.54459e-05,0.9997793,auto_accept,n/a
ISIC_0030739,nv,nv,2.4318695e-05,5.9797303e-06,auto_accept,n/a
ISIC_0024580,nv,nv,0.0014187098,0.00024948455,auto_accept,n/a
ISIC_0030422,nv,nv,2.9683113e-05,2.4502411e-05,auto_accept,n/a
ISIC_0025272,nv,nv,3.5762787e-06,1.164358e-06,auto_accept,n/a
ISIC_0025591,nv,nv,9.3340874e-05,2.857938e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00034976006,0.001144534,auto_accept,n/a
ISIC_0030897,nv,nv,1.4305115e-06,3.6603566e-07,auto_accept,n/a
ISIC_0033489,nv,nv,2.2649765e-06,3.0569865e-07,auto_accept,n/a
ISIC_0026544,nv,bcc,0.0017870665,0.9891741,auto_accept,n/a
ISIC_0029120,nv,nv,1.0728836e-06,1.1381479e-07,auto_accept,n/a
ISIC_0030084,nv,nv,1.66893e-06,5.306324e-08,auto_accept,n/a
ISIC_0031508,nv,nv,4.6491623e-06,9.764046e-07,auto_accept,n/a
ISIC_0025895,nv,nv,2.6226044e-06,5.613624e-07,auto_accept,n/a
ISIC_0024977,nv,nv,0.00015175343,3.2837084e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,5.0536155e-11,auto_accept,n/a
ISIC_0031891,nv,nv,2.3841858e-06,1.4965168e-06,auto_accept,n/a
ISIC_0026558,mel,nv,0.0070108175,0.0069902753,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,1.9159616e-10,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0014486909,0.00017859746,auto_accept,n/a
ISIC_0031234,nv,nv,2.0623207e-05,2.3726466e-07,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,1.103538e-09,auto_accept,n/a
ISIC_0026658,nv,nv,0.003023386,0.0031096009,auto_accept,n/a
ISIC_0025779,nv,nv,7.1525574e-07,3.7464983e-07,auto_accept,n/a
ISIC_0030119,mel,mel,0.014452457,0.9876824,auto_accept,n/a
ISIC_0025771,df,df,2.7418137e-06,0.00019588544,auto_accept,n/a
ISIC_0026546,nv,nv,2.18153e-05,4.3778604e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.023984075,0.94761264,auto_accept,n/a
ISIC_0028241,nv,nv,0.0015587211,0.0010994461,auto_accept,n/a
ISIC_0032954,nv,nv,0.00039106607,0.00037762334,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0001155138,0.9999435,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.9339066e-06,2.5918123e-06,auto_accept,n/a
ISIC_0029984,nv,nv,0.00017225742,8.200397e-05,auto_accept,n/a
ISIC_0032100,nv,nv,3.33786e-05,2.1364524e-07,auto_accept,n/a
ISIC_0030471,nv,nv,0.0001757741,0.00015261881,auto_accept,n/a
ISIC_0027627,nv,nv,0.0019679666,3.7564874e-05,auto_accept,n/a
ISIC_0033640,nv,nv,4.2796135e-05,3.379531e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,5.6859413e-12,auto_accept,n/a
ISIC_0028009,nv,nv,8.85725e-05,5.274651e-05,auto_accept,n/a
ISIC_0033256,df,df,4.9233437e-05,0.00015431568,auto_accept,n/a
ISIC_0030752,nv,nv,2.1457672e-06,3.4832996e-07,auto_accept,n/a
ISIC_0033223,nv,nv,0.014099896,0.01751283,auto_accept,n/a
ISIC_0027357,nv,nv,0.00017863512,2.5936445e-06,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,8.0703005e-10,auto_accept,n/a
ISIC_0029572,nv,nv,0.00086802244,0.0013099762,auto_accept,n/a
ISIC_0024543,nv,nv,0.0001502037,3.3346856e-05,auto_accept,n/a
ISIC_0027549,nv,nv,3.20673e-05,2.807111e-06,auto_accept,n/a
ISIC_0026779,nv,nv,3.8146973e-06,5.5908475e-07,auto_accept,n/a
ISIC_0028838,nv,nv,2.5629997e-05,1.0720315e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.001837194,0.0014232838,auto_accept,n/a
ISIC_0024392,nv,nv,3.6120415e-05,1.3509076e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.00018543005,0.99973315,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0,1.3174414e-06,auto_accept,n/a
ISIC_0031075,nv,nv,6.7949295e-06,8.9474224e-07,auto_accept,n/a
ISIC_0029419,nv,nv,1.2874603e-05,4.416228e-06,auto_accept,n/a
ISIC_0029236,nv,nv,0.00067806244,0.00017630313,auto_accept,n/a
ISIC_0028452,nv,nv,0.00017875433,2.4032673e-07,auto_accept,n/a
ISIC_0029561,nv,nv,5.9604645e-07,7.490109e-09,auto_accept,n/a
ISIC_0033179,nv,nv,0.013974011,0.008686814,auto_accept,n/a
ISIC_0032163,nv,nv,0.00015032291,6.4005595e-05,auto_accept,n/a
ISIC_0026253,nv,nv,0.020811737,0.00019538183,auto_accept,n/a
ISIC_0026338,nv,nv,6.7949295e-06,3.4955727e-07,auto_accept,n/a
ISIC_0034129,nv,nv,0.00050890446,0.00033225218,auto_accept,n/a
ISIC_0026585,nv,nv,3.9696693e-05,2.1744181e-07,auto_accept,n/a
ISIC_0025023,nv,nv,7.390976e-06,3.869936e-06,auto_accept,n/a
ISIC_0027411,nv,nv,1.1920929e-07,2.1235591e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.0013320446,0.0005927097,auto_accept,n/a
ISIC_0028376,bkl,bkl,7.6413155e-05,6.901026e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0,4.4827804e-09,auto_accept,n/a
ISIC_0025608,nv,nv,3.5762787e-07,4.799232e-09,auto_accept,n/a
ISIC_0028518,nv,nv,0.0001462698,0.00010090453,auto_accept,n/a
ISIC_0031793,nv,nv,1.1920929e-07,6.809086e-09,auto_accept,n/a
ISIC_0028753,nv,nv,1.7881393e-06,4.75791e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.0002488494,9.856715e-07,auto_accept,n/a
ISIC_0028526,nv,nv,7.331371e-05,1.9054341e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00020962954,0.00094851374,auto_accept,n/a
ISIC_0027866,nv,nv,0.00021725893,2.5344282e-06,auto_accept,n/a
ISIC_0033657,nv,nv,0.0019052625,0.005770956,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0034049153,0.07141354,auto_accept,n/a
ISIC_0033390,nv,nv,0.0002722144,0.00030751197,auto_accept,n/a
ISIC_0033330,nv,nv,2.9206276e-05,5.63656e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.0006146431,3.9059836e-07,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,5.195803e-06,auto_accept,n/a
ISIC_0032205,nv,nv,1.3947487e-05,4.471553e-07,auto_accept,n/a
ISIC_0030415,nv,nv,1.3113022e-06,3.567295e-07,auto_accept,n/a
ISIC_0031862,nv,nv,2.503395e-06,4.4065014e-09,auto_accept,n/a
ISIC_0026974,nv,nv,7.867813e-06,4.7105314e-06,auto_accept,n/a
ISIC_0026498,nv,nv,7.605553e-05,3.2517793e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0014067292,0.0036680908,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00021916628,0.9998466,auto_accept,n/a
ISIC_0028475,nv,nv,0.0012040138,0.00033408075,auto_accept,n/a
ISIC_0026109,nv,nv,0.008848608,0.0074523576,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,1.4828585e-09,auto_accept,n/a
ISIC_0026227,nv,nv,3.33786e-06,8.343504e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.010677636,0.99781835,auto_accept,n/a
ISIC_0026221,nv,nv,4.7683716e-07,1.4570494e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00019353628,6.527731e-05,auto_accept,n/a
ISIC_0030201,nv,nv,4.2915344e-06,1.0171742e-06,auto_accept,n/a
ISIC_0025022,nv,nv,2.3841858e-07,5.4174876e-08,auto_accept,n/a
ISIC_0030538,nv,nv,0.11266786,0.10229648,escalate,n/a
ISIC_0030305,nv,nv,3.5762787e-06,1.8884264e-06,auto_accept,n/a
ISIC_0027943,nv,nv,1.6093254e-05,1.0198181e-05,auto_accept,n/a
ISIC_0025849,nv,nv,9.381771e-05,2.6244904e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,7.1525574e-06,1.29766e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.00017023087,2.2974734e-07,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0007352233,0.9988489,auto_accept,n/a
ISIC_0028717,nv,nv,0.0056741834,0.0039892774,auto_accept,n/a
ISIC_0033925,mel,mel,0.00015473366,0.9999335,auto_accept,n/a
ISIC_0031754,nv,nv,6.92606e-05,6.357777e-05,auto_accept,n/a
ISIC_0024964,nv,nv,1.4424324e-05,4.9193272e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.0002413392,8.085577e-05,auto_accept,n/a
ISIC_0030654,nv,nv,0.024195492,0.017619753,auto_accept,n/a
ISIC_0026255,nv,nv,8.34465e-07,3.3505722e-07,auto_accept,n/a
ISIC_0028998,nv,nv,2.3841858e-06,8.658111e-08,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,1.0193069e-08,auto_accept,n/a
ISIC_0032507,nv,nv,1.5497208e-06,6.4241556e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.0001142025,0.00021653206,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,2.5542143e-10,auto_accept,n/a
ISIC_0026050,nv,nv,2.861023e-06,5.2888737e-07,auto_accept,n/a
ISIC_0031973,nv,nv,0.0003027916,0.00021264148,auto_accept,n/a
ISIC_0028266,nv,nv,0.00015795231,2.1993164e-06,auto_accept,n/a
ISIC_0024681,nv,nv,1.1920929e-06,9.0034485e-10,auto_accept,n/a
ISIC_0024456,nv,nv,0.0021638274,4.1611708e-07,auto_accept,n/a
ISIC_0028212,nv,nv,4.2915344e-06,1.9381805e-06,auto_accept,n/a
ISIC_0030111,nv,nv,8.34465e-07,2.2173236e-07,auto_accept,n/a
ISIC_0028524,nv,nv,0.00029057264,0.0005653344,auto_accept,n/a
ISIC_0025800,mel,mel,0.46944404,0.5697283,escalate,n/a
ISIC_0030505,nv,nv,1.1920929e-07,1.6489347e-08,auto_accept,n/a
ISIC_0026449,nv,nv,9.536743e-07,1.9100038e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.0002462268,3.4620945e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.2901764e-05,0.9999956,auto_accept,n/a
ISIC_0029202,bkl,bkl,5.9843063e-05,6.0287573e-07,auto_accept,n/a
ISIC_0029887,nv,nv,0.00016129017,3.540619e-05,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0007749796,0.9912573,auto_accept,n/a
ISIC_0030163,nv,nv,4.7683716e-07,6.4019355e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.00058698654,0.0004384895,auto_accept,n/a
ISIC_0025360,nv,nv,9.286404e-05,3.3942404e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00047552586,0.0046925405,auto_accept,n/a
ISIC_0029944,nv,nv,0.00032281876,0.00020623303,auto_accept,n/a
ISIC_0029979,nv,nv,0.0001398325,1.6912478e-05,auto_accept,n/a
ISIC_0025722,nv,nv,3.5762787e-07,1.3872125e-07,auto_accept,n/a
ISIC_0026710,nv,nv,8.273125e-05,1.0507815e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0012084842,0.0009872114,auto_accept,n/a
ISIC_0025788,nv,nv,6.9737434e-05,4.4892852e-07,auto_accept,n/a
ISIC_0028953,nv,nv,7.1525574e-07,2.2300817e-07,auto_accept,n/a
ISIC_0029661,nv,nv,0.0003464222,1.7260618e-05,auto_accept,n/a
ISIC_0031576,nv,nv,1.1920929e-07,3.282521e-08,auto_accept,n/a
ISIC_0027890,nv,nv,1.2040138e-05,1.3905029e-06,auto_accept,n/a
ISIC_0028245,nv,nv,2.026558e-06,2.8325863e-07,auto_accept,n/a
ISIC_0028883,nv,mel,0.50238955,0.60163164,escalate,n/a
ISIC_0033798,nv,nv,0.0062102675,0.0037624312,auto_accept,n/a
ISIC_0033409,nv,nv,1.5735626e-05,4.8633324e-06,auto_accept,n/a
ISIC_0027515,nv,nv,7.1525574e-07,1.6519882e-08,auto_accept,n/a
ISIC_0029859,mel,nv,2.3841858e-05,1.2209525e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.031838775,0.029673915,escalate,n/a
ISIC_0034280,bkl,bkl,0.0031474233,4.541945e-06,auto_accept,n/a
ISIC_0031432,nv,nv,1.1920929e-07,4.2403776e-08,auto_accept,n/a
ISIC_0033942,mel,mel,0.001958847,0.99456537,auto_accept,n/a
ISIC_0029535,nv,nv,2.18153e-05,3.7399192e-07,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.008364439,0.00054109027,auto_accept,n/a
ISIC_0025704,nv,nv,2.2768974e-05,2.3948028e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.00013399124,0.99982184,auto_accept,n/a
ISIC_0033558,nv,nv,8.34465e-07,9.419993e-07,auto_accept,n/a
ISIC_0025185,nv,nv,7.5101852e-06,1.6175493e-06,auto_accept,n/a
ISIC_0025304,nv,nv,2.3841858e-07,1.0754677e-08,auto_accept,n/a
ISIC_0027148,nv,nv,5.507469e-05,2.8650968e-05,auto_accept,n/a
ISIC_0028927,nv,nv,0.002754569,2.1141395e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,9.8909245e-09,auto_accept,n/a
ISIC_0029738,nv,nv,2.6226044e-06,2.9614446e-07,auto_accept,n/a
ISIC_0026635,nv,nv,0.013038635,0.00027329818,auto_accept,n/a
ISIC_0029904,nv,nv,8.261204e-05,0.000165053,auto_accept,n/a
ISIC_0027448,nv,nv,0.0051161647,0.0028266392,auto_accept,n/a
ISIC_0028535,nv,nv,2.18153e-05,6.560515e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.00052946806,0.00011264443,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0001513958,0.00013786243,auto_accept,n/a
ISIC_0026741,nv,nv,0.21023339,0.14224407,escalate,n/a
ISIC_0031187,nv,nv,2.5749207e-05,4.381439e-06,auto_accept,n/a
ISIC_0031366,nv,nv,0.019924998,0.00013361468,auto_accept,n/a
ISIC_0025944,nv,nv,0.00012946129,0.0001026865,auto_accept,n/a
ISIC_0031675,nv,nv,8.499622e-05,4.532339e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.00036406517,0.00011491387,auto_accept,n/a
ISIC_0024509,nv,nv,6.67572e-06,2.3398225e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,2.4065174e-09,auto_accept,n/a
ISIC_0031096,nv,nv,1.3113022e-06,4.354425e-09,auto_accept,n/a
ISIC_0027803,nv,nv,1.0728836e-06,1.1820743e-07,auto_accept,n/a
ISIC_0028725,nv,nv,1.1920929e-07,8.2206295e-09,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.38696694,0.5124597,escalate,n/a
ISIC_0028349,nv,nv,3.015995e-05,6.8156055e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0025204,nv,nv,1.1920929e-07,3.3408146e-08,auto_accept,n/a
ISIC_0029303,nv,nv,0.00042563677,1.1783036e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.0021962523,0.001460424,auto_accept,n/a
ISIC_0025119,nv,nv,0.0004300475,6.670271e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.0012000799,0.0004213049,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.5974045e-05,4.5073342e-05,auto_accept,n/a
ISIC_0029027,nv,nv,0.00930357,0.0008917166,auto_accept,n/a
ISIC_0031297,nv,nv,3.2663345e-05,2.2160857e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.0669328,0.001162271,escalate,n/a
ISIC_0027223,nv,nv,7.1525574e-07,1.8897889e-07,auto_accept,n/a
ISIC_0026684,nv,nv,0.0013181567,0.00095657824,auto_accept,n/a
ISIC_0026417,df,df,4.708767e-05,0.00030474225,auto_accept,n/a
ISIC_0024703,nv,nv,1.3113022e-05,4.0714294e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,4.50005e-09,auto_accept,n/a
ISIC_0028509,nv,nv,0.00054341555,0.00017336948,auto_accept,n/a
ISIC_0032052,nv,nv,0.00076413155,0.00014974743,auto_accept,n/a
ISIC_0030974,nv,nv,0.0002513528,3.3321267e-05,auto_accept,n/a
ISIC_0028112,nv,nv,3.8146973e-06,1.4412548e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,4.3272972e-05,0.999944,auto_accept,n/a
ISIC_0028277,nv,nv,0.00080770254,1.0573456e-05,auto_accept,n/a
ISIC_0031694,nv,mel,0.32700074,0.63122255,escalate,n/a
ISIC_0030753,nv,nv,2.3841858e-05,1.3104495e-08,auto_accept,n/a
ISIC_0026636,nv,nv,0.00076293945,0.000237527,auto_accept,n/a
ISIC_0034102,nv,nv,5.3048134e-05,4.1933647e-05,auto_accept,n/a
ISIC_0029450,nv,nv,5.4121017e-05,6.356561e-06,auto_accept,n/a
ISIC_0031579,nv,nv,0.0011855364,0.00058626366,auto_accept,n/a
ISIC_0031911,nv,nv,0.0003373623,9.424221e-06,auto_accept,n/a
ISIC_0027461,nv,nv,0.021241307,0.009209478,auto_accept,n/a
ISIC_0027703,nv,nv,0.008741915,4.6368066e-07,auto_accept,n/a
ISIC_0030288,nv,nv,2.9325485e-05,3.1271559e-06,auto_accept,n/a
ISIC_0025766,mel,mel,0.00033688545,0.99954283,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.020946443,0.96784735,auto_accept,n/a
ISIC_0028055,nv,nv,8.249283e-05,1.8741484e-05,auto_accept,n/a
ISIC_0024606,nv,nv,1.5497208e-06,4.3191933e-10,auto_accept,n/a
ISIC_0025479,nv,nv,7.1525574e-07,2.5645326e-07,auto_accept,n/a
ISIC_0033688,nv,nv,0.0010793209,0.00031488316,auto_accept,n/a
ISIC_0030989,nv,nv,3.8146973e-06,9.1145546e-07,auto_accept,n/a
ISIC_0030888,nv,nv,0.002387166,0.00026900298,auto_accept,n/a
ISIC_0030025,nv,nv,2.3841858e-07,3.285246e-08,auto_accept,n/a
ISIC_0029883,nv,nv,0.00028401613,1.4784453e-05,auto_accept,n/a
ISIC_0031229,nv,nv,5.7697296e-05,2.6880173e-06,auto_accept,n/a
ISIC_0031260,nv,nv,3.5762787e-07,7.7844156e-08,auto_accept,n/a
ISIC_0026413,nv,nv,0.00019532442,6.1745915e-05,auto_accept,n/a
ISIC_0033253,nv,mel,0.40005153,0.39458883,escalate,n/a
ISIC_0030774,nv,nv,0.0008698106,1.9123629e-05,auto_accept,n/a
ISIC_0033950,nv,nv,3.5762787e-06,6.2505983e-06,auto_accept,n/a
ISIC_0029030,nv,nv,0.06288755,0.032167852,escalate,n/a
ISIC_0024545,mel,mel,0.01819241,0.98081803,auto_accept,n/a
ISIC_0029799,nv,nv,1.3113022e-06,6.100113e-08,auto_accept,n/a
ISIC_0026137,nv,nv,0.005110383,0.0009911923,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,8.309064e-09,auto_accept,n/a
ISIC_0024343,nv,nv,0.0001513958,8.16013e-05,auto_accept,n/a
ISIC_0033332,nv,nv,1.0728836e-06,6.3770625e-07,auto_accept,n/a
ISIC_0027494,nv,nv,9.226799e-05,2.3699069e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0026139617,5.853942e-06,auto_accept,n/a
ISIC_0027391,nv,nv,1.1920929e-06,5.23446e-07,auto_accept,n/a
ISIC_0029977,nv,nv,1.1920929e-07,1.1364165e-08,auto_accept,n/a
ISIC_0028459,nv,nv,0.00456053,9.695672e-06,auto_accept,n/a
ISIC_0024702,mel,mel,0.0010414124,0.9995522,auto_accept,n/a
ISIC_0029702,nv,nv,0.0012142062,3.7516973e-05,auto_accept,n/a
ISIC_0028902,nv,nv,7.3075294e-05,2.5712698e-06,auto_accept,n/a
ISIC_0027292,nv,nv,1.6331673e-05,2.1418598e-06,auto_accept,n/a
ISIC_0032858,nv,nv,0.00060355663,0.0012387626,auto_accept,n/a
ISIC_0032435,nv,nv,1.3113022e-06,1.6682023e-07,auto_accept,n/a
ISIC_0026780,nv,nv,0.0005955696,0.00016113796,auto_accept,n/a
ISIC_0025811,akiec,akiec,5.173683e-05,0.9999778,auto_accept,n/a
ISIC_0025652,nv,nv,0.00010108948,2.5761274e-06,auto_accept,n/a
ISIC_0027059,nv,nv,1.6570091e-05,1.4338926e-06,auto_accept,n/a
ISIC_0028488,nv,nv,0.0023103952,0.0023089077,auto_accept,n/a
ISIC_0024322,nv,nv,1.66893e-06,3.425485e-07,auto_accept,n/a
ISIC_0028839,nv,nv,7.1525574e-07,4.898084e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.0728836e-05,0.99992096,auto_accept,n/a
ISIC_0024611,nv,nv,5.9604645e-07,5.333406e-08,auto_accept,n/a
ISIC_0032889,nv,nv,7.593632e-05,0.00020573143,auto_accept,n/a
ISIC_0032564,mel,mel,0.010588229,0.9998142,auto_accept,n/a
ISIC_0029806,nv,nv,1.4305115e-06,2.0570316e-07,auto_accept,n/a
ISIC_0026064,nv,nv,2.9325485e-05,6.24992e-07,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,5.093225e-10,auto_accept,n/a
ISIC_0030775,nv,nv,4.7683716e-07,3.7228414e-08,auto_accept,n/a
ISIC_0033375,nv,nv,4.696846e-05,2.7872915e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,3.9279624e-10,auto_accept,n/a
ISIC_0025159,nv,nv,2.9087067e-05,3.1362302e-07,auto_accept,n/a
ISIC_0026851,nv,nv,4.7683716e-07,7.194287e-08,auto_accept,n/a
ISIC_0025107,nv,nv,0.00019997358,6.738417e-07,auto_accept,n/a
ISIC_0028539,nv,nv,0.0003350973,1.5684827e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.00095015764,0.0004670008,auto_accept,n/a
ISIC_0029395,nv,nv,0.02553761,0.0076085865,auto_accept,n/a
ISIC_0029106,nv,nv,8.34465e-07,5.5357765e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0009379983,0.0030331078,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00027817488,0.00062751694,auto_accept,n/a
ISIC_0024959,nv,nv,4.7683716e-07,8.869381e-09,auto_accept,n/a
ISIC_0025823,nv,nv,4.6491623e-06,3.2648932e-06,auto_accept,n/a
ISIC_0027655,nv,nv,1.680851e-05,2.451728e-08,auto_accept,n/a
ISIC_0026200,nv,nv,2.3841858e-06,2.7850307e-09,auto_accept,n/a
ISIC_0029539,bcc,bcc,6.6161156e-05,0.99895835,auto_accept,n/a
ISIC_0025296,nv,nv,7.1525574e-07,8.760905e-08,auto_accept,n/a
ISIC_0033564,nv,nv,0.0011145473,0.0012556245,auto_accept,n/a
ISIC_0031859,nv,nv,5.352497e-05,1.4785426e-05,auto_accept,n/a
ISIC_0030887,nv,nv,1.4543533e-05,5.8898477e-06,auto_accept,n/a
ISIC_0030568,nv,nv,0.0011271834,0.00031445356,auto_accept,n/a
ISIC_0025614,nv,nv,5.0663948e-05,1.2377808e-05,auto_accept,n/a
ISIC_0027305,nv,nv,0.012988269,0.016694041,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.0728836e-06,3.863903e-05,auto_accept,n/a
ISIC_0031909,nv,nv,2.4080276e-05,8.493014e-06,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00022023916,0.9984668,auto_accept,n/a
ISIC_0033085,nv,nv,0.31116343,0.24440384,escalate,n/a
ISIC_0027685,nv,nv,0.00012421608,1.17662485e-05,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.37059635,0.46352974,escalate,n/a
ISIC_0031365,nv,nv,0.00029921532,3.3137e-05,auto_accept,n/a
ISIC_0031548,nv,nv,7.557869e-05,2.4204744e-05,auto_accept,n/a
ISIC_0032473,nv,nv,2.026558e-06,1.1117721e-07,auto_accept,n/a
ISIC_0024465,nv,nv,7.1525574e-07,5.523197e-09,auto_accept,n/a
ISIC_0026518,nv,nv,0.058954477,0.08035144,escalate,n/a
ISIC_0033944,nv,nv,0.0010988712,0.00087682676,auto_accept,n/a
ISIC_0030916,nv,nv,1.1920929e-07,5.0628664e-08,auto_accept,n/a
ISIC_0034128,nv,nv,0.0004912615,0.00020768576,auto_accept,n/a
ISIC_0025717,nv,nv,0.00011408329,0.00010225109,auto_accept,n/a
ISIC_0024965,nv,nv,0.00021237135,3.2265234e-05,auto_accept,n/a
ISIC_0033231,nv,nv,0.0006390214,0.0010418553,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,7.427697e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.6331673e-05,4.221089e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.00094407797,0.0011412172,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,4.254001e-09,auto_accept,n/a
ISIC_0033167,nv,nv,0.0001385212,6.4892265e-05,auto_accept,n/a
ISIC_0030438,nv,nv,3.9577484e-05,1.612029e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.00034725666,1.7908258e-06,auto_accept,n/a
ISIC_0030029,nv,nv,1.1920929e-06,3.085547e-07,auto_accept,n/a
ISIC_0029171,nv,nv,0.00041168928,2.2698032e-05,auto_accept,n/a
ISIC_0033269,mel,mel,0.018573463,0.9797677,auto_accept,n/a
ISIC_0029897,bkl,bkl,3.0994415e-06,1.4497725e-07,auto_accept,n/a
