image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028100,bkl,bkl,0.7606553,0.22182377,escalate,n/a
ISIC_0028277,nv,nv,0.15374392,0.008310385,auto_accept,n/a
ISIC_0031694,nv,nv,0.6762686,0.17394593,auto_accept,n/a
ISIC_0030753,nv,nv,0.21468961,0.004568861,auto_accept,n/a
ISIC_0028214,nv,bcc,0.6499422,0.7219654,auto_accept,n/a
ISIC_0033192,mel,mel,0.49433208,0.7969165,auto_accept,n/a
ISIC_0026877,mel,mel,0.38653696,0.8693281,auto_accept,n/a
ISIC_0026636,nv,nv,0.24404973,0.020123823,auto_accept,n/a
ISIC_0031395,nv,mel,0.44853985,0.9761188,auto_accept,n/a
ISIC_0034102,nv,mel,0.67141455,0.45694748,auto_accept,n/a
ISIC_0029450,nv,nv,0.53049564,0.28800157,auto_accept,n/a
ISIC_0025700,bcc,df,0.45581037,0.09160862,auto_accept,n/a
ISIC_0031579,nv,nv,0.22019804,0.010974473,auto_accept,n/a
ISIC_0031911,nv,nv,0.34023154,0.013859809,auto_accept,n/a
ISIC_0027461,nv,mel,0.58253574,0.82170314,auto_accept,n/a
ISIC_0024546,mel,mel,0.61499226,0.88117665,auto_accept,n/a
ISIC_0027703,nv,nv,0.20929712,0.0099933725,auto_accept,n/a
ISIC_0030288,nv,nv,0.32673854,0.0064743506,auto_accept,n/a
ISIC_0030356,mel,nv,0.6107227,0.07571266,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.19400054,0.8916095,auto_accept,n/a
ISIC_0027056,nv,nv,0.24351472,0.03263959,auto_accept,n/a
ISIC_0025766,mel,mel,0.5369302,0.8945103,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.54531705,0.97277075,auto_accept,n/a
ISIC_0028055,nv,nv,0.16090822,0.0064340294,auto_accept,n/a
ISIC_0029878,bkl,mel,0.6346296,0.46148875,auto_accept,n/a
ISIC_0024606,nv,nv,0.227068,0.0011795654,auto_accept,n/a
ISIC_0025479,nv,nv,0.1963101,0.016705314,auto_accept,n/a
ISIC_0026552,nv,mel,0.5641729,0.7129444,auto_accept,n/a
ISIC_0033688,nv,nv,0.3157426,0.017140737,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.7293049,0.31596184,escalate,n/a
ISIC_0028818,bcc,bcc,0.5886682,0.94323176,auto_accept,n/a
ISIC_0030989,nv,nv,0.3428617,0.008309128,auto_accept,n/a
ISIC_0032649,nv,nv,0.55420643,0.15544584,auto_accept,n/a
ISIC_0030888,nv,nv,0.5535169,0.0036109365,auto_accept,n/a
ISIC_0026914,nv,nv,0.3559444,0.005474496,auto_accept,n/a
ISIC_0031399,nv,mel,0.5447042,0.8852404,auto_accept,n/a
ISIC_0024693,nv,df,0.27446562,0.0037585082,auto_accept,n/a
ISIC_0030025,nv,nv,0.21945459,0.00691832,auto_accept,n/a
ISIC_0029883,nv,nv,0.13834232,0.0022288465,auto_accept,n/a
ISIC_0031229,nv,nv,0.13453728,0.0035492461,auto_accept,n/a
ISIC_0031260,nv,nv,0.18352103,0.020601878,auto_accept,n/a
ISIC_0027735,bkl,mel,0.68738693,0.54941773,auto_accept,n/a
ISIC_0026413,nv,nv,0.21529979,0.00795765,auto_accept,n/a
ISIC_0033253,nv,mel,0.6072316,0.7320402,auto_accept,n/a
ISIC_0029166,bkl,mel,0.74215305,0.34940875,escalate,n/a
ISIC_0030774,nv,nv,0.41699147,0.005756452,auto_accept,n/a
ISIC_0033950,nv,mel,0.5645407,0.64355314,auto_accept,n/a
ISIC_0029030,nv,mel,0.54061604,0.94795936,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.7811847,0.43675497,escalate,n/a
ISIC_0024545,mel,mel,0.67402154,0.6332337,auto_accept,n/a
ISIC_0029799,nv,nv,0.36337876,0.008799212,auto_accept,n/a
ISIC_0029512,mel,akiec,0.78564256,0.77539235,escalate,n/a
ISIC_0028108,nv,nv,0.1935435,0.015048692,auto_accept,n/a
ISIC_0032078,nv,nv,0.72656226,0.09811999,escalate,n/a
ISIC_0026137,nv,nv,0.42043984,0.22028138,auto_accept,n/a
ISIC_0029952,nv,nv,0.42235547,0.009996229,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.6139257,0.83255595,auto_accept,n/a
ISIC_0024343,nv,mel,0.59789777,0.50887626,auto_accept,n/a
ISIC_0033332,nv,vasc,0.4993136,0.12270412,auto_accept,n/a
ISIC_0033666,bcc,mel,0.73861337,0.8854665,escalate,n/a
ISIC_0032566,nv,mel,0.64432496,0.68314606,auto_accept,n/a
ISIC_0027494,nv,nv,0.14773071,0.0037182574,auto_accept,n/a
ISIC_0029751,nv,nv,0.4362017,0.013561779,auto_accept,n/a
ISIC_0026582,nv,nv,0.13921165,0.0041074413,auto_accept,n/a
ISIC_0027391,nv,nv,0.1134063,0.0116825,auto_accept,n/a
ISIC_0028225,mel,mel,0.4921593,0.8395072,auto_accept,n/a
ISIC_0031929,akiec,mel,0.6201391,0.75098914,auto_accept,n/a
ISIC_0027471,nv,mel,0.52486396,0.87486535,auto_accept,n/a
ISIC_0029977,nv,nv,0.41593498,0.0014917246,auto_accept,n/a
ISIC_0028459,nv,nv,0.17754614,0.007250349,auto_accept,n/a
ISIC_0024702,mel,vasc,0.41172397,0.6804849,auto_accept,n/a
ISIC_0029702,nv,nv,0.21257204,0.01921834,auto_accept,n/a
ISIC_0028902,nv,nv,0.23759586,0.054372884,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.7273271,0.35011867,escalate,n/a
ISIC_0027292,nv,nv,0.3020559,0.018414421,auto_accept,n/a
ISIC_0032858,nv,mel,0.60824,0.84797937,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.71744704,0.2565977,escalate,n/a
ISIC_0032435,nv,nv,0.22722906,0.027579874,auto_accept,n/a
ISIC_0033331,nv,mel,0.5588166,0.8512967,auto_accept,n/a
ISIC_0026780,nv,nv,0.2565744,0.009250814,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.50845295,0.96687484,auto_accept,n/a
ISIC_0025652,nv,nv,0.37353963,0.04868939,auto_accept,n/a
ISIC_0024518,nv,mel,0.3278817,0.94991195,auto_accept,n/a
ISIC_0028916,mel,mel,0.5881848,0.6644469,auto_accept,n/a
ISIC_0033071,nv,vasc,0.14451295,0.017079256,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.61591864,0.7197774,auto_accept,n/a
ISIC_0027059,nv,nv,0.21288478,0.003146506,auto_accept,n/a
ISIC_0033046,nv,mel,0.7432085,0.41327864,escalate,n/a
ISIC_0027100,mel,bkl,0.7221577,0.47307107,escalate,n/a
ISIC_0028488,nv,nv,0.69358814,0.35483885,auto_accept,n/a
ISIC_0024322,nv,nv,0.5899972,0.0008313911,auto_accept,n/a
ISIC_0028839,nv,nv,0.08971459,0.00434003,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.34528857,0.9682873,auto_accept,n/a
ISIC_0024611,nv,nv,0.30830038,0.04545639,auto_accept,n/a
ISIC_0032889,nv,nv,0.59275776,0.13270478,auto_accept,n/a
ISIC_0032564,mel,akiec,0.52309954,0.923205,auto_accept,n/a
ISIC_0034041,nv,mel,0.6581199,0.5310232,auto_accept,n/a
ISIC_0029806,nv,nv,0.22678357,0.008897342,auto_accept,n/a
ISIC_0026064,nv,vasc,0.3971945,0.0028888765,auto_accept,n/a
ISIC_0029507,nv,nv,0.2534213,0.053457715,auto_accept,n/a
ISIC_0030775,nv,nv,0.39672357,0.002587386,auto_accept,n/a
ISIC_0033375,nv,nv,0.30639923,0.00676438,auto_accept,n/a
ISIC_0029414,nv,nv,0.12391031,0.005949608,auto_accept,n/a
ISIC_0025159,nv,nv,0.15373039,0.004703988,auto_accept,n/a
ISIC_0026851,nv,nv,0.1215086,0.0041158316,auto_accept,n/a
ISIC_0025107,nv,nv,0.18500638,0.012054438,auto_accept,n/a
ISIC_0024425,nv,df,0.48586744,0.1327276,auto_accept,n/a
ISIC_0031029,bkl,mel,0.6366055,0.8745814,auto_accept,n/a
ISIC_0028539,nv,nv,0.18210047,0.002671941,auto_accept,n/a
ISIC_0030042,nv,nv,0.24410695,0.047253236,auto_accept,n/a
ISIC_0030557,nv,mel,0.7169809,0.3882929,escalate,n/a
ISIC_0029395,nv,nv,0.27526426,0.026283253,auto_accept,n/a
ISIC_0033917,nv,bkl,0.7496625,0.47613427,escalate,n/a
ISIC_0029106,nv,nv,0.58519757,0.009198256,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.69294095,0.21111162,auto_accept,n/a
ISIC_0033952,bkl,mel,0.6068305,0.55269027,auto_accept,n/a
ISIC_0024959,nv,nv,0.39353418,0.009984703,auto_accept,n/a
ISIC_0030683,bkl,bcc,0.59571075,0.94552416,auto_accept,n/a
ISIC_0025823,nv,nv,0.45233852,0.05654351,auto_accept,n/a
ISIC_0030396,bkl,df,0.54965246,0.07656385,auto_accept,n/a
ISIC_0029718,nv,nv,0.57739115,0.3943831,auto_accept,n/a
ISIC_0027655,nv,nv,0.64811325,0.0010274178,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.73949236,0.6116958,escalate,n/a
ISIC_0026200,nv,df,0.31056172,0.0010750331,auto_accept,n/a
ISIC_0033107,nv,nv,0.735513,0.36749357,escalate,n/a
ISIC_0031064,nv,mel,0.6368697,0.7332271,auto_accept,n/a
ISIC_0029277,nv,nv,0.49166447,0.19069001,auto_accept,n/a
ISIC_0025117,nv,vasc,0.6944722,0.36201462,auto_accept,n/a
ISIC_0029937,mel,df,0.5995326,0.2505118,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.17768258,0.9307678,auto_accept,n/a
ISIC_0025296,nv,nv,0.11768323,0.014515384,auto_accept,n/a
ISIC_0033564,nv,mel,0.35724342,0.90067744,auto_accept,n/a
ISIC_0031859,nv,nv,0.19594198,0.006935958,auto_accept,n/a
ISIC_0024921,nv,nv,0.44037282,0.026861532,auto_accept,n/a
ISIC_0030887,nv,nv,0.31262976,0.03003361,auto_accept,n/a
ISIC_0032862,mel,vasc,0.1629439,0.21237817,auto_accept,n/a
ISIC_0030568,nv,nv,0.10388535,0.006436815,auto_accept,n/a
ISIC_0028293,nv,akiec,0.6547469,0.8789265,auto_accept,n/a
ISIC_0030225,nv,mel,0.40407312,0.84024704,auto_accept,n/a
ISIC_0024781,nv,bcc,0.27155346,0.8690209,auto_accept,n/a
ISIC_0025950,nv,nv,0.39181155,0.20889318,auto_accept,n/a
ISIC_0031060,bkl,akiec,0.73471034,0.546785,escalate,n/a
ISIC_0028702,bkl,bkl,0.7505816,0.31449273,escalate,n/a
ISIC_0031454,nv,nv,0.724895,0.077445395,escalate,n/a
ISIC_0028952,bkl,bkl,0.803503,0.28774443,escalate,n/a
ISIC_0025614,nv,nv,0.14102906,0.012388941,auto_accept,n/a
ISIC_0028460,mel,bcc,0.55735385,0.9937298,auto_accept,n/a
ISIC_0033163,nv,mel,0.48261887,0.81885445,auto_accept,n/a
ISIC_0027305,nv,bcc,0.46169817,0.941474,auto_accept,n/a
ISIC_0032705,nv,mel,0.6753534,0.51080847,auto_accept,n/a
ISIC_0026711,nv,mel,0.6191759,0.84437764,auto_accept,n/a
ISIC_0027098,nv,bkl,0.72052944,0.20181872,escalate,n/a
ISIC_0025628,vasc,vasc,0.006320119,0.0007636074,auto_accept,n/a
ISIC_0031909,nv,vasc,0.49800622,0.0040139286,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.4306813,0.821139,auto_accept,n/a
ISIC_0033085,nv,nv,0.6934924,0.338664,auto_accept,n/a
ISIC_0024515,bcc,mel,0.68078446,0.80276895,auto_accept,n/a
ISIC_0032035,nv,mel,0.5530175,0.83698857,auto_accept,n/a
ISIC_0033650,nv,nv,0.5940701,0.19932127,auto_accept,n/a
ISIC_0027685,nv,nv,0.31369042,0.014849538,auto_accept,n/a
ISIC_0033381,nv,mel,0.6492586,0.7046044,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.69450617,0.0871969,auto_accept,n/a
ISIC_0032905,nv,mel,0.5341596,0.78047967,auto_accept,n/a
ISIC_0031365,nv,nv,0.27407688,0.0057355487,auto_accept,n/a
ISIC_0031339,mel,akiec,0.628353,0.9275395,auto_accept,n/a
ISIC_0031548,nv,nv,0.14305204,0.0026764977,auto_accept,n/a
ISIC_0032473,nv,nv,0.42016864,0.004139252,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.52314043,0.97486883,auto_accept,n/a
ISIC_0024465,nv,nv,0.32538813,0.0007913415,auto_accept,n/a
ISIC_0027324,nv,df,0.2582345,0.0046853083,auto_accept,n/a
ISIC_0033683,nv,nv,0.40971547,0.08446019,auto_accept,n/a
ISIC_0026518,nv,nv,0.67868114,0.41413113,auto_accept,n/a
ISIC_0033944,nv,mel,0.5214937,0.6545744,auto_accept,n/a
ISIC_0028546,nv,nv,0.46634525,0.0014953136,auto_accept,n/a
ISIC_0030916,nv,nv,0.24242467,0.05225048,auto_accept,n/a
ISIC_0034128,nv,nv,0.45230335,0.04144124,auto_accept,n/a
ISIC_0025717,nv,nv,0.2495566,0.018759435,auto_accept,n/a
ISIC_0031733,nv,vasc,0.19969076,0.031403158,auto_accept,n/a
ISIC_0024965,nv,nv,0.398816,0.03341946,auto_accept,n/a
ISIC_0033231,nv,nv,0.5974935,0.2580199,auto_accept,n/a
ISIC_0029066,nv,df,0.5526283,0.0043213917,auto_accept,n/a
ISIC_0030940,nv,bcc,0.71158195,0.6264662,escalate,n/a
ISIC_0030151,nv,bkl,0.73173004,0.09249568,escalate,n/a
ISIC_0032430,mel,bkl,0.73422647,0.35330778,escalate,n/a
ISIC_0027555,nv,nv,0.08226985,0.0047066,auto_accept,n/a
ISIC_0033770,bkl,vasc,0.32518387,0.11204164,auto_accept,n/a
ISIC_0033544,nv,nv,0.29733527,0.054301705,auto_accept,n/a
ISIC_0025574,nv,nv,0.15675175,0.03167175,auto_accept,n/a
ISIC_0033167,nv,mel,0.51371413,0.7569456,auto_accept,n/a
ISIC_0024416,nv,mel,0.6655458,0.80026585,auto_accept,n/a
ISIC_0026055,nv,bcc,0.79226303,0.5493208,escalate,n/a
ISIC_0030438,nv,nv,0.111165285,0.008069981,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.7061082,0.35311684,escalate,n/a
ISIC_0027787,nv,nv,0.53863585,0.009355197,auto_accept,n/a
ISIC_0030029,nv,nv,0.19055164,0.012667306,auto_accept,n/a
ISIC_0029171,nv,nv,0.33112407,0.028846083,auto_accept,n/a
ISIC_0025964,mel,vasc,0.50877213,0.13072166,auto_accept,n/a
ISIC_0033269,mel,mel,0.64513093,0.5996188,auto_accept,n/a
ISIC_0032397,akiec,nv,0.64353603,0.40194166,auto_accept,n/a
ISIC_0024947,bkl,bcc,0.3445813,0.9471974,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.62583965,0.056976747,auto_accept,n/a
ISIC_0033606,bkl,bcc,0.68237793,0.95815337,auto_accept,n/a
ISIC_0033727,nv,vasc,0.43996966,0.015449642,auto_accept,n/a
ISIC_0025137,nv,nv,0.08208102,0.0044399872,auto_accept,n/a
ISIC_0026581,nv,nv,0.2682761,0.05447725,auto_accept,n/a
ISIC_0024367,mel,mel,0.6158867,0.7138499,auto_accept,n/a
ISIC_0024989,nv,nv,0.5830549,0.0059022997,auto_accept,n/a
ISIC_0032724,mel,mel,0.4931597,0.83035177,auto_accept,n/a
ISIC_0030045,nv,nv,0.22054368,0.008902717,auto_accept,n/a
ISIC_0033686,nv,nv,0.7557909,0.13972802,escalate,n/a
ISIC_0033951,nv,mel,0.4033625,0.88879055,auto_accept,n/a
ISIC_0034096,nv,bcc,0.22463536,0.9502353,auto_accept,n/a
ISIC_0029212,mel,mel,0.5438508,0.9458821,auto_accept,n/a
ISIC_0032537,mel,mel,0.5055616,0.91978496,auto_accept,n/a
ISIC_0030864,nv,nv,0.24433714,0.008872781,auto_accept,n/a
ISIC_0033364,nv,df,0.5169512,0.16357127,auto_accept,n/a
ISIC_0025333,nv,nv,0.3463291,0.005703581,auto_accept,n/a
ISIC_0030743,nv,nv,0.58011824,0.038651884,auto_accept,n/a
ISIC_0025376,bkl,mel,0.70010686,0.62662816,auto_accept,n/a
ISIC_0028896,nv,nv,0.39098197,0.02822847,auto_accept,n/a
ISIC_0026045,mel,mel,0.6996098,0.6375733,auto_accept,n/a
ISIC_0025442,nv,mel,0.6126852,0.6469504,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.6616115,0.15366068,auto_accept,n/a
ISIC_0029601,nv,nv,0.48395044,0.13953486,auto_accept,n/a
ISIC_0030675,nv,nv,0.60581875,0.1397377,auto_accept,n/a
ISIC_0034195,nv,nv,0.24681473,0.012406469,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.43953532,0.9263979,auto_accept,n/a
ISIC_0025836,nv,nv,0.77866596,0.42246723,escalate,n/a
ISIC_0033242,nv,akiec,0.6925466,0.78701574,auto_accept,n/a
ISIC_0027329,nv,vasc,0.33912665,0.0016709905,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.43985265,0.90192723,auto_accept,n/a
ISIC_0027285,nv,mel,0.6807945,0.64380044,auto_accept,n/a
ISIC_0029431,nv,nv,0.7206473,0.3403262,escalate,n/a
ISIC_0028286,nv,nv,0.17438453,0.0052348697,auto_accept,n/a
ISIC_0028034,nv,nv,0.42182547,0.11337107,auto_accept,n/a
ISIC_0029647,bcc,mel,0.7231114,0.53020465,escalate,n/a
ISIC_0027588,akiec,vasc,0.7100514,0.069016404,escalate,n/a
ISIC_0031704,nv,nv,0.4355238,0.035207197,auto_accept,n/a
ISIC_0031768,nv,nv,0.20111614,0.0023411321,auto_accept,n/a
ISIC_0029118,nv,nv,0.64837646,0.14264229,auto_accept,n/a
ISIC_0031701,nv,nv,0.21542645,0.043825712,auto_accept,n/a
ISIC_0028437,nv,nv,0.20127338,0.026916174,auto_accept,n/a
ISIC_0028001,nv,nv,0.11560094,0.0061788843,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.6099579,0.8947392,auto_accept,n/a
ISIC_0027874,nv,nv,0.5647026,0.242697,auto_accept,n/a
ISIC_0028529,nv,nv,0.67517567,0.35656056,auto_accept,n/a
ISIC_0030959,bkl,vasc,0.6372254,0.04610231,auto_accept,n/a
ISIC_0028045,nv,vasc,0.7920671,0.14416274,escalate,n/a
ISIC_0029124,nv,nv,0.69208926,0.019465094,auto_accept,n/a
ISIC_0026644,bkl,vasc,0.66501343,0.31126785,auto_accept,n/a
ISIC_0029725,nv,nv,0.68583965,0.34312934,auto_accept,n/a
ISIC_0025778,nv,bkl,0.7126047,0.12321719,escalate,n/a
ISIC_0024587,nv,mel,0.67462754,0.22164951,auto_accept,n/a
ISIC_0027550,akiec,mel,0.4889214,0.9122351,auto_accept,n/a
ISIC_0031671,nv,nv,0.16645455,0.0074259858,auto_accept,n/a
ISIC_0025444,nv,nv,0.27221245,0.008681331,auto_accept,n/a
ISIC_0030863,nv,nv,0.1830315,0.0076631797,auto_accept,n/a
ISIC_0027113,nv,mel,0.77337384,0.6622287,escalate,n/a
ISIC_0025097,mel,mel,0.72395915,0.42098108,escalate,n/a
ISIC_0025001,nv,df,0.80673087,0.35552195,escalate,n/a
ISIC_0025378,bkl,df,0.6850073,0.0674802,auto_accept,n/a
ISIC_0032172,nv,nv,0.6485527,0.02440275,auto_accept,n/a
ISIC_0034060,nv,nv,0.48557013,0.016427392,auto_accept,n/a
ISIC_0034188,mel,vasc,0.7028716,0.12290719,auto_accept,n/a
ISIC_0026798,bcc,df,0.790103,0.17421995,escalate,n/a
ISIC_0026410,nv,nv,0.19089508,0.010078438,auto_accept,n/a
ISIC_0032393,nv,nv,0.22353882,0.009633824,auto_accept,n/a
ISIC_0026947,bkl,mel,0.5912492,0.7366535,auto_accept,n/a
ISIC_0027252,nv,df,0.6003331,0.0009280258,auto_accept,n/a
ISIC_0024686,nv,nv,0.13774925,0.0042613614,auto_accept,n/a
ISIC_0027466,nv,mel,0.4273945,0.9013232,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.38667238,0.9618744,auto_accept,n/a
ISIC_0025405,nv,nv,0.22019458,0.0229826,auto_accept,n/a
ISIC_0030736,nv,nv,0.12180859,0.0030922606,auto_accept,n/a
ISIC_0024415,nv,nv,0.20175642,0.002962609,auto_accept,n/a
ISIC_0025180,bkl,nv,0.5539467,0.0025472438,auto_accept,n/a
ISIC_0032951,nv,bcc,0.5053882,0.730051,auto_accept,n/a
ISIC_0027296,nv,nv,0.38058263,0.01683028,auto_accept,n/a
ISIC_0029423,nv,nv,0.51421285,0.0017072984,auto_accept,n/a
ISIC_0026858,nv,nv,0.24998343,0.006651259,auto_accept,n/a
ISIC_0029530,nv,mel,0.64489096,0.46756113,auto_accept,n/a
ISIC_0031789,bcc,bkl,0.7571906,0.31988677,escalate,n/a
ISIC_0030167,nv,bcc,0.7608506,0.77729213,escalate,n/a
ISIC_0032510,nv,nv,0.6851785,0.2807495,auto_accept,n/a
ISIC_0028404,bkl,df,0.75457084,0.40792033,escalate,n/a
ISIC_0032579,nv,mel,0.6380643,0.7107867,auto_accept,n/a
ISIC_0032758,nv,nv,0.3397392,0.013988478,auto_accept,n/a
ISIC_0032328,nv,nv,0.66268784,0.24439539,auto_accept,n/a
ISIC_0034030,nv,nv,0.6999835,0.29755047,auto_accept,n/a
ISIC_0027653,nv,nv,0.19270974,0.04147232,auto_accept,n/a
ISIC_0032042,nv,nv,0.7884196,0.2321933,escalate,n/a
ISIC_0025291,nv,nv,0.35704082,0.0031116593,auto_accept,n/a
ISIC_0028037,nv,nv,0.087599754,0.007116738,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.18438983,0.9922052,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.49185228,0.87730485,auto_accept,n/a
ISIC_0031012,akiec,bcc,0.3845098,0.9970931,auto_accept,n/a
ISIC_0032581,nv,nv,0.27241427,0.008721264,auto_accept,n/a
ISIC_0026193,nv,nv,0.52056897,0.424068,auto_accept,n/a
ISIC_0027265,nv,nv,0.6696706,0.43000585,auto_accept,n/a
ISIC_0032083,nv,nv,0.2576486,0.025216283,auto_accept,n/a
ISIC_0028056,mel,mel,0.58065367,0.81989557,auto_accept,n/a
ISIC_0028875,nv,nv,0.15225995,0.011504527,auto_accept,n/a
ISIC_0026048,nv,nv,0.3870902,0.11312257,auto_accept,n/a
ISIC_0033724,nv,vasc,0.64249337,0.066571705,auto_accept,n/a
ISIC_0031164,nv,nv,0.4505499,0.010465856,auto_accept,n/a
ISIC_0026534,nv,nv,0.11883557,0.0030126055,auto_accept,n/a
ISIC_0028199,nv,vasc,0.14532524,0.00061316264,auto_accept,n/a
ISIC_0024384,nv,nv,0.16726953,0.010790409,auto_accept,n/a
ISIC_0029812,nv,mel,0.5851156,0.7081506,auto_accept,n/a
ISIC_0026270,nv,nv,0.6709628,0.2375881,auto_accept,n/a
ISIC_0024529,nv,nv,0.5862252,0.08414826,auto_accept,n/a
ISIC_0026374,nv,bkl,0.74858016,0.59710175,escalate,n/a
ISIC_0033972,nv,akiec,0.7463517,0.61888814,escalate,n/a
ISIC_0029823,bkl,mel,0.7338872,0.38232762,escalate,n/a
ISIC_0029796,nv,nv,0.23447174,0.021256521,auto_accept,n/a
ISIC_0032838,nv,mel,0.5569025,0.6795903,auto_accept,n/a
ISIC_0032765,nv,bkl,0.6936626,0.15554212,auto_accept,n/a
ISIC_0028823,nv,df,0.66891056,0.09930739,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.46490282,0.9622348,auto_accept,n/a
ISIC_0032094,nv,nv,0.38318563,0.077986024,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.72900486,0.2376781,escalate,n/a
ISIC_0032049,nv,nv,0.14169717,0.0048380094,auto_accept,n/a
ISIC_0033923,nv,mel,0.6281741,0.5775987,auto_accept,n/a
ISIC_0024638,nv,nv,0.26208937,0.0039762394,auto_accept,n/a
ISIC_0031290,nv,mel,0.45336598,0.8631328,auto_accept,n/a
ISIC_0029884,mel,mel,0.663834,0.92850107,auto_accept,n/a
ISIC_0027346,nv,mel,0.66370153,0.76757056,auto_accept,n/a
ISIC_0026937,nv,nv,0.21749353,0.015017287,auto_accept,n/a
ISIC_0025654,bkl,nv,0.54164684,0.04368341,auto_accept,n/a
ISIC_0026755,nv,df,0.5136838,0.0017114589,auto_accept,n/a
ISIC_0025424,nv,nv,0.24811047,0.03377664,auto_accept,n/a
ISIC_0027717,nv,nv,0.4140857,0.07906837,auto_accept,n/a
ISIC_0026669,nv,nv,0.33404124,0.0047751246,auto_accept,n/a
ISIC_0031839,nv,mel,0.7002735,0.27387884,auto_accept,n/a
ISIC_0033787,nv,vasc,0.056043506,0.011205237,auto_accept,n/a
ISIC_0026520,nv,nv,0.3886518,0.022452898,auto_accept,n/a
ISIC_0032389,mel,akiec,0.47437447,0.9367754,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.08707994,0.0058295517,auto_accept,n/a
ISIC_0032623,nv,mel,0.4291991,0.88639224,auto_accept,n/a
ISIC_0025259,nv,nv,0.27975184,0.049271993,auto_accept,n/a
ISIC_0026037,nv,df,0.41631043,0.01775426,auto_accept,n/a
ISIC_0034166,nv,vasc,0.6066774,0.17974156,auto_accept,n/a
ISIC_0029789,bkl,bcc,0.713052,0.63090706,escalate,n/a
ISIC_0031809,nv,nv,0.7948206,0.19915684,escalate,n/a
ISIC_0027836,nv,nv,0.17662555,0.010756542,auto_accept,n/a
ISIC_0025211,nv,nv,0.3081736,0.0075976066,auto_accept,n/a
ISIC_0025502,nv,nv,0.14656234,0.0035635603,auto_accept,n/a
ISIC_0029585,bkl,akiec,0.73608685,0.42904198,escalate,n/a
ISIC_0032177,nv,nv,0.4040814,0.001467822,auto_accept,n/a
ISIC_0024502,nv,nv,0.18068868,0.007830246,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.5724673,0.900722,auto_accept,n/a
ISIC_0029963,nv,nv,0.5923779,0.17635669,auto_accept,n/a
ISIC_0026771,nv,nv,0.10779083,0.0070369095,auto_accept,n/a
ISIC_0030124,bkl,vasc,0.55929416,0.667317,auto_accept,n/a
ISIC_0029170,mel,bcc,0.661332,0.67210263,auto_accept,n/a
ISIC_0028346,df,bcc,0.483015,0.90821815,auto_accept,n/a
ISIC_0027115,nv,nv,0.3311625,0.033460945,auto_accept,n/a
ISIC_0032460,bkl,df,0.6578758,0.07463136,auto_accept,n/a
ISIC_0025627,bkl,akiec,0.67944235,0.8906228,auto_accept,n/a
ISIC_0027166,nv,nv,0.2622512,0.0033585937,auto_accept,n/a
ISIC_0029318,mel,akiec,0.774095,0.51166487,escalate,n/a
ISIC_0025744,mel,mel,0.4765054,0.89459217,auto_accept,n/a
ISIC_0028120,bkl,df,0.76466715,0.21659507,escalate,n/a
ISIC_0030738,nv,nv,0.29367524,0.018623061,auto_accept,n/a
ISIC_0030292,nv,nv,0.1497215,0.0033876929,auto_accept,n/a
ISIC_0029103,nv,nv,0.29393345,0.005321485,auto_accept,n/a
ISIC_0030342,nv,nv,0.15056366,0.009432387,auto_accept,n/a
ISIC_0029736,nv,mel,0.65071523,0.49346375,auto_accept,n/a
ISIC_0032815,nv,nv,0.5409993,0.2538009,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.04432547,0.9969213,auto_accept,n/a
ISIC_0031078,bkl,bkl,0.6884626,0.22295651,auto_accept,n/a
ISIC_0028077,nv,nv,0.27102572,0.0076387385,auto_accept,n/a
ISIC_0025459,nv,nv,0.12989569,0.0023979559,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.24094135,0.9938327,auto_accept,n/a
ISIC_0027388,bkl,df,0.38308728,0.06849687,auto_accept,n/a
