image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033657,nv,mel,0.044261158,0.9806629,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.11191404,0.038380098,auto_accept,n/a
ISIC_0033390,nv,nv,0.23198646,0.03988428,auto_accept,n/a
ISIC_0033330,nv,nv,0.015668511,0.011968642,auto_accept,n/a
ISIC_0032527,nv,nv,0.14218175,0.06557128,auto_accept,n/a
ISIC_0031172,nv,nv,0.010292649,0.0046746735,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00020688772,0.0021871855,auto_accept,n/a
ISIC_0032420,mel,mel,0.21925867,0.84033203,auto_accept,n/a
ISIC_0032205,nv,nv,0.027148902,0.000468036,auto_accept,n/a
ISIC_0030415,nv,nv,0.011175215,0.0012162478,auto_accept,n/a
ISIC_0031862,nv,nv,0.09168565,0.00033483675,auto_accept,n/a
ISIC_0033361,bkl,mel,0.031038344,0.9917787,auto_accept,n/a
ISIC_0030462,nv,nv,0.17574072,0.09587627,auto_accept,n/a
ISIC_0026974,nv,nv,0.39844412,0.3162081,auto_accept,n/a
ISIC_0025893,nv,nv,0.073798895,0.003941417,auto_accept,n/a
ISIC_0026498,nv,nv,0.12639117,0.014942299,auto_accept,n/a
ISIC_0032573,nv,mel,0.17601156,0.808507,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.045389414,0.07677598,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00016260147,0.99884605,auto_accept,n/a
ISIC_0028475,nv,nv,0.027255714,0.004104038,auto_accept,n/a
ISIC_0026109,nv,nv,0.41062546,0.1099439,auto_accept,n/a
ISIC_0024802,nv,nv,0.018391192,0.0058042733,auto_accept,n/a
ISIC_0026227,nv,nv,0.009991527,0.0020582755,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.004769683,0.9801419,auto_accept,n/a
ISIC_0033596,nv,bkl,0.22644395,0.35822904,auto_accept,n/a
ISIC_0028226,nv,nv,0.21089208,0.08648665,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.3364644,0.024940832,auto_accept,n/a
ISIC_0026221,nv,nv,0.005505979,0.0006444765,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.124108255,0.010849784,auto_accept,n/a
ISIC_0033561,nv,nv,0.5829625,0.3314087,escalate,n/a
ISIC_0033850,nv,mel,0.4552753,0.34867167,auto_accept,n/a
ISIC_0030201,nv,nv,0.0071982145,0.0025071357,auto_accept,n/a
ISIC_0025022,nv,nv,0.030890405,0.006781416,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.30475557,0.59180665,auto_accept,n/a
ISIC_0032978,bkl,mel,0.10430199,0.8878965,auto_accept,n/a
ISIC_0033701,bkl,mel,0.20467186,0.72838616,auto_accept,n/a
ISIC_0030538,nv,nv,0.11024606,0.037495624,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.082636654,0.049534548,auto_accept,n/a
ISIC_0030305,nv,nv,0.22406793,0.05473165,auto_accept,n/a
ISIC_0027943,nv,nv,0.020005465,0.0024726538,auto_accept,n/a
ISIC_0025849,nv,df,0.08901852,0.0026078643,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.01146549,0.009784578,auto_accept,n/a
ISIC_0027712,nv,nv,0.08384633,0.00038926993,auto_accept,n/a
ISIC_0031543,mel,mel,0.26404756,0.67906725,auto_accept,n/a
ISIC_0033206,mel,mel,0.025179386,0.9632805,auto_accept,n/a
ISIC_0032096,nv,nv,0.5353906,0.11290223,escalate,n/a
ISIC_0025433,bcc,bcc,0.0064534545,0.99265045,auto_accept,n/a
ISIC_0028717,nv,nv,0.29695368,0.10734313,auto_accept,n/a
ISIC_0033925,mel,bcc,0.03815812,0.9863753,auto_accept,n/a
ISIC_0031754,nv,mel,0.13736749,0.8023382,auto_accept,n/a
ISIC_0024964,nv,nv,0.017769635,0.00040805034,auto_accept,n/a
ISIC_0025276,bkl,mel,0.5749383,0.7549037,escalate,n/a
ISIC_0030220,nv,nv,0.08342028,0.014459434,auto_accept,n/a
ISIC_0032743,nv,mel,0.6236847,0.18294664,escalate,n/a
ISIC_0030654,nv,mel,0.4559629,0.39157915,auto_accept,n/a
ISIC_0026255,nv,nv,0.0042007565,0.0025407223,auto_accept,n/a
ISIC_0028998,nv,nv,0.012020946,0.008064585,auto_accept,n/a
ISIC_0032798,nv,nv,0.013003588,0.00249764,auto_accept,n/a
ISIC_0026281,mel,mel,0.15001768,0.8720394,auto_accept,n/a
ISIC_0032507,nv,nv,0.036353648,0.013015589,auto_accept,n/a
ISIC_0032647,nv,nv,0.0221259,0.012395199,auto_accept,n/a
ISIC_0030055,nv,nv,0.0049611926,0.0007409567,auto_accept,n/a
ISIC_0026050,nv,nv,0.015804648,0.0046916697,auto_accept,n/a
ISIC_0031973,nv,nv,0.070715725,0.009046031,auto_accept,n/a
ISIC_0028266,nv,nv,0.05504322,0.0015762536,auto_accept,n/a
ISIC_0024681,nv,nv,0.013551652,0.00010230181,auto_accept,n/a
ISIC_0025592,mel,nv,0.41547787,0.21603177,auto_accept,n/a
ISIC_0024456,nv,nv,0.057754636,0.0027207418,auto_accept,n/a
ISIC_0028212,nv,nv,0.092458844,0.01926615,auto_accept,n/a
ISIC_0024608,nv,mel,0.19777036,0.7298667,auto_accept,n/a
ISIC_0026365,bkl,nv,0.57099587,0.25362328,escalate,n/a
ISIC_0030111,nv,nv,0.10374594,0.004645478,auto_accept,n/a
ISIC_0033090,nv,mel,0.04883623,0.93671995,auto_accept,n/a
ISIC_0033703,nv,mel,0.42212164,0.43105134,auto_accept,n/a
ISIC_0028524,nv,nv,0.13278008,0.07443846,auto_accept,n/a
ISIC_0025800,mel,mel,0.10020375,0.95557046,auto_accept,n/a
ISIC_0030505,nv,nv,0.0037257671,0.002030271,auto_accept,n/a
ISIC_0026449,nv,nv,0.051682293,0.011377413,auto_accept,n/a
ISIC_0033036,nv,nv,0.019251943,0.0040160683,auto_accept,n/a
ISIC_0028664,nv,nv,0.037369907,0.008569221,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.009361148,0.997198,auto_accept,n/a
ISIC_0031619,bkl,bkl,0.40813166,0.0019320109,auto_accept,n/a
ISIC_0031904,nv,nv,0.3143127,0.16810942,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.2735911,0.00046809888,auto_accept,n/a
ISIC_0029887,nv,nv,0.0054582953,0.00082260114,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.052316964,0.05886853,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.038306057,0.9938285,auto_accept,n/a
ISIC_0030163,nv,nv,0.009330034,0.00087783294,auto_accept,n/a
ISIC_0033181,nv,nv,0.54453635,0.0013549236,escalate,n/a
ISIC_0029009,nv,nv,0.012639701,0.0015426239,auto_accept,n/a
ISIC_0025360,nv,nv,0.0068380833,0.0017654988,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.32565188,0.17906399,auto_accept,n/a
ISIC_0027721,mel,mel,0.046034455,0.9632417,auto_accept,n/a
ISIC_0029944,nv,nv,0.008970857,0.0027609642,auto_accept,n/a
ISIC_0029979,nv,nv,0.0136246085,0.000856253,auto_accept,n/a
ISIC_0025722,nv,nv,0.015604854,0.0030792756,auto_accept,n/a
ISIC_0026710,nv,nv,0.025812447,0.0005334648,auto_accept,n/a
ISIC_0027855,nv,nv,0.107017875,0.037661217,auto_accept,n/a
ISIC_0025788,nv,nv,0.13912737,0.06581293,auto_accept,n/a
ISIC_0028953,nv,nv,0.0123823285,0.0032743206,auto_accept,n/a
ISIC_0029661,nv,bkl,0.35086387,0.22487141,auto_accept,n/a
ISIC_0031576,nv,nv,0.026116014,0.0120121315,auto_accept,n/a
ISIC_0028990,akiec,mel,0.06900483,0.9793267,auto_accept,n/a
ISIC_0027890,nv,nv,0.025152326,0.0061583337,auto_accept,n/a
ISIC_0024855,nv,mel,0.21934909,0.73810315,auto_accept,n/a
ISIC_0028245,nv,nv,0.16907448,0.00079103885,auto_accept,n/a
ISIC_0028883,nv,nv,0.24670094,0.14020997,auto_accept,n/a
ISIC_0033798,nv,nv,0.3341123,0.24943739,auto_accept,n/a
ISIC_0033409,nv,nv,0.20492506,0.09347206,auto_accept,n/a
ISIC_0027515,nv,nv,0.012443304,0.00025867322,auto_accept,n/a
ISIC_0033935,nv,nv,0.49986315,0.38702157,escalate,n/a
ISIC_0029859,mel,nv,0.30547535,0.31993434,auto_accept,n/a
ISIC_0030174,nv,nv,0.41527897,0.29438123,auto_accept,n/a
ISIC_0031498,mel,mel,0.22079659,0.88048494,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.007917762,0.0029373164,auto_accept,n/a
ISIC_0031432,nv,nv,0.012226045,0.0053085987,auto_accept,n/a
ISIC_0032552,mel,nv,0.06983173,0.012237622,auto_accept,n/a
ISIC_0033942,mel,mel,0.024599731,0.9899064,auto_accept,n/a
ISIC_0029535,nv,nv,0.0437994,0.0014740393,auto_accept,n/a
ISIC_0028868,nv,mel,0.19393182,0.8042408,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.022676587,0.98935807,auto_accept,n/a
ISIC_0025704,nv,nv,0.011842549,0.0032087015,auto_accept,n/a
ISIC_0030798,mel,mel,0.014030576,0.9857728,auto_accept,n/a
ISIC_0033558,nv,nv,0.07831067,0.1371186,auto_accept,n/a
ISIC_0025185,nv,nv,0.00723511,0.0030081433,auto_accept,n/a
ISIC_0025304,nv,nv,0.42424828,0.00020105534,auto_accept,n/a
ISIC_0027148,nv,nv,0.028978169,0.0026990818,auto_accept,n/a
ISIC_0030144,nv,nv,0.31052738,0.12218832,auto_accept,n/a
ISIC_0028927,nv,nv,0.0998314,0.032794878,auto_accept,n/a
ISIC_0030234,nv,nv,0.0060052276,0.00036588532,auto_accept,n/a
ISIC_0029738,nv,nv,0.010183454,0.0021437225,auto_accept,n/a
ISIC_0026635,nv,nv,0.02912122,0.0061069787,auto_accept,n/a
ISIC_0029904,nv,nv,0.21044695,0.07012905,auto_accept,n/a
ISIC_0027448,nv,nv,0.18153805,0.04075504,auto_accept,n/a
ISIC_0028535,nv,nv,0.014618814,0.007212317,auto_accept,n/a
ISIC_0025713,nv,nv,0.17143315,0.06811556,auto_accept,n/a
ISIC_0033644,mel,mel,0.0023591518,0.9986707,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.112059414,0.052012194,auto_accept,n/a
ISIC_0026741,nv,nv,0.12340641,0.02407042,auto_accept,n/a
ISIC_0029528,nv,df,0.12182331,0.011789004,auto_accept,n/a
ISIC_0024729,mel,mel,0.016129255,0.97307444,auto_accept,n/a
ISIC_0031187,nv,nv,0.03998381,0.010901983,auto_accept,n/a
ISIC_0033982,nv,nv,0.17011607,0.021871204,auto_accept,n/a
ISIC_0031366,nv,nv,0.056719124,0.016468136,auto_accept,n/a
ISIC_0025944,nv,nv,0.06601089,0.028791374,auto_accept,n/a
ISIC_0031675,nv,nv,0.06759328,0.011662735,auto_accept,n/a
ISIC_0032735,nv,nv,0.37479144,0.28660378,auto_accept,n/a
ISIC_0024509,nv,nv,0.0111528635,0.0033098417,auto_accept,n/a
ISIC_0024530,nv,nv,0.0032378435,0.0018883161,auto_accept,n/a
ISIC_0031096,nv,nv,0.0039715767,0.001514912,auto_accept,n/a
ISIC_0027803,nv,nv,0.024820983,0.00011281298,auto_accept,n/a
ISIC_0027997,nv,bcc,0.48702943,0.6357747,escalate,n/a
ISIC_0028725,nv,nv,0.009137273,0.0009151873,auto_accept,n/a
ISIC_0029709,nv,nv,0.01091373,0.0006004436,auto_accept,n/a
ISIC_0029076,nv,nv,0.3589341,0.09845463,auto_accept,n/a
ISIC_0027248,nv,mel,0.025681674,0.9791453,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.03104353,0.02714733,auto_accept,n/a
ISIC_0028349,nv,df,0.428622,0.00093447464,auto_accept,n/a
ISIC_0024924,nv,mel,0.38752663,0.53759193,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0044944286,0.99912506,auto_accept,n/a
ISIC_0025204,nv,nv,0.4135651,0.0025421353,auto_accept,n/a
ISIC_0024824,nv,nv,0.45550543,0.01947361,auto_accept,n/a
ISIC_0033357,nv,mel,0.13806176,0.78357214,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.050064445,0.03967429,auto_accept,n/a
ISIC_0029303,nv,nv,0.08252388,0.0031256003,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.048562646,0.00022517299,auto_accept,n/a
ISIC_0032753,nv,nv,0.50418174,0.23725432,escalate,n/a
ISIC_0030395,nv,nv,0.08589381,0.01650216,auto_accept,n/a
ISIC_0025119,nv,df,0.32812876,0.012456468,auto_accept,n/a
ISIC_0032341,nv,nv,0.46169502,0.004426253,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0020199418,0.036293857,auto_accept,n/a
ISIC_0029027,nv,nv,0.4312669,0.03819766,auto_accept,n/a
ISIC_0031297,nv,nv,0.012795091,0.00019264696,auto_accept,n/a
ISIC_0030843,mel,nv,0.18103135,0.036113303,auto_accept,n/a
ISIC_0027223,nv,nv,0.026498497,0.0049892743,auto_accept,n/a
ISIC_0026684,nv,nv,0.007623613,0.0014869743,auto_accept,n/a
ISIC_0026417,df,df,0.029881835,0.0066776583,auto_accept,n/a
ISIC_0024703,nv,nv,0.03436768,0.0011921778,auto_accept,n/a
ISIC_0029326,nv,nv,0.013378739,0.0018765213,auto_accept,n/a
ISIC_0024310,mel,mel,0.078504026,0.94446856,auto_accept,n/a
ISIC_0028509,nv,nv,0.097007394,0.09759476,auto_accept,n/a
ISIC_0032052,nv,nv,0.014465451,0.0012394872,auto_accept,n/a
ISIC_0030974,nv,nv,0.13437396,0.008117082,auto_accept,n/a
ISIC_0025167,nv,nv,0.5025979,0.00079681084,escalate,n/a
ISIC_0026239,mel,mel,0.15916747,0.81414896,auto_accept,n/a
ISIC_0028112,nv,nv,0.089476824,0.0046611587,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0029357076,0.99246997,auto_accept,n/a
ISIC_0028277,nv,nv,0.011358976,0.004177249,auto_accept,n/a
ISIC_0031694,nv,nv,0.029053152,0.006196407,auto_accept,n/a
ISIC_0030753,nv,nv,0.014092028,0.0015943805,auto_accept,n/a
ISIC_0028214,nv,bcc,0.018939614,0.9471028,auto_accept,n/a
ISIC_0033192,mel,mel,0.17342281,0.79766816,auto_accept,n/a
ISIC_0026877,mel,mel,0.039752245,0.9592452,auto_accept,n/a
ISIC_0026636,nv,nv,0.028184652,0.0063810246,auto_accept,n/a
ISIC_0031395,nv,mel,0.06676775,0.9711604,auto_accept,n/a
ISIC_0034102,nv,nv,0.34338343,0.24977382,auto_accept,n/a
ISIC_0029450,nv,mel,0.33487105,0.745736,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.09155434,0.16674596,auto_accept,n/a
ISIC_0031579,nv,nv,0.020728648,0.0032422966,auto_accept,n/a
ISIC_0031911,nv,nv,0.0721603,0.0064327,auto_accept,n/a
ISIC_0027461,nv,nv,0.14472544,0.08936204,auto_accept,n/a
ISIC_0024546,mel,mel,0.4535126,0.8952563,auto_accept,n/a
ISIC_0027703,nv,nv,0.059425652,0.0026156872,auto_accept,n/a
ISIC_0030288,nv,nv,0.017946362,0.006999356,auto_accept,n/a
ISIC_0030356,mel,mel,0.48405087,0.4930963,escalate,n/a
ISIC_0032768,bcc,bcc,0.071264565,0.8220479,auto_accept,n/a
ISIC_0027056,nv,nv,0.113177836,0.061766136,auto_accept,n/a
ISIC_0025766,mel,mel,0.22034758,0.8536213,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.048194945,0.9690532,auto_accept,n/a
ISIC_0028055,nv,nv,0.025473535,0.015673798,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.32698613,0.1473528,auto_accept,n/a
ISIC_0024606,nv,nv,0.04391408,0.0004888929,auto_accept,n/a
ISIC_0025479,nv,nv,0.008234441,0.00087132,auto_accept,n/a
ISIC_0026552,nv,nv,0.30594182,0.16862808,auto_accept,n/a
ISIC_0033688,nv,nv,0.03034091,0.01589901,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.41386485,0.9286792,auto_accept,n/a
ISIC_0030989,nv,nv,0.035870314,0.021472765,auto_accept,n/a
ISIC_0032649,nv,nv,0.12948269,0.07309172,auto_accept,n/a
ISIC_0030888,nv,nv,0.35682976,0.0026053628,auto_accept,n/a
ISIC_0026914,nv,nv,0.06097269,0.00023494916,auto_accept,n/a
ISIC_0031399,nv,mel,0.40195727,0.73358184,auto_accept,n/a
ISIC_0024693,nv,df,0.0012301803,0.000488304,auto_accept,n/a
ISIC_0030025,nv,nv,0.04158455,0.0026045921,auto_accept,n/a
ISIC_0029883,nv,nv,0.025813699,0.0004200239,auto_accept,n/a
ISIC_0031229,nv,nv,0.030980289,0.0027736116,auto_accept,n/a
ISIC_0031260,nv,nv,0.08964968,0.023295503,auto_accept,n/a
ISIC_0027735,bkl,mel,0.30597365,0.56284845,auto_accept,n/a
ISIC_0026413,nv,nv,0.021249533,0.011217131,auto_accept,n/a
ISIC_0033253,nv,nv,0.4038896,0.34396863,auto_accept,n/a
ISIC_0030774,nv,nv,0.24116802,0.008899372,auto_accept,n/a
ISIC_0033950,nv,mel,0.28592712,0.68862635,auto_accept,n/a
ISIC_0029030,nv,mel,0.3137992,0.6797728,auto_accept,n/a
ISIC_0024545,mel,mel,0.16530293,0.684824,auto_accept,n/a
ISIC_0029799,nv,nv,0.017499268,0.00047416476,auto_accept,n/a
ISIC_0028108,nv,nv,0.00911963,0.0024378584,auto_accept,n/a
ISIC_0026137,nv,mel,0.21615624,0.7304001,auto_accept,n/a
ISIC_0029952,nv,nv,0.01890105,0.004394326,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.12838638,0.9526333,auto_accept,n/a
ISIC_0024343,nv,nv,0.06969619,0.044929292,auto_accept,n/a
ISIC_0033332,nv,nv,0.08790994,0.001534243,auto_accept,n/a
ISIC_0032566,nv,mel,0.33037597,0.56602573,auto_accept,n/a
ISIC_0027494,nv,nv,0.00804317,0.0015585049,auto_accept,n/a
ISIC_0029751,nv,nv,0.13163203,0.00017454018,auto_accept,n/a
ISIC_0026582,nv,nv,0.08889848,0.0037333642,auto_accept,n/a
ISIC_0027391,nv,nv,0.008126438,0.0034139615,auto_accept,n/a
ISIC_0028225,mel,nv,0.38386637,0.2993976,auto_accept,n/a
ISIC_0031929,akiec,mel,0.09677321,0.981339,auto_accept,n/a
ISIC_0027471,nv,mel,0.26027232,0.75099725,auto_accept,n/a
ISIC_0029977,nv,nv,0.109844804,0.00046306395,auto_accept,n/a
ISIC_0028459,nv,nv,0.023908556,0.002230874,auto_accept,n/a
ISIC_0024702,mel,mel,0.0067932606,0.99786156,auto_accept,n/a
ISIC_0029702,nv,nv,0.01254046,0.0024039473,auto_accept,n/a
ISIC_0028902,nv,nv,0.019058585,0.009279438,auto_accept,n/a
ISIC_0027292,nv,nv,0.013701618,0.0018095789,auto_accept,n/a
ISIC_0032858,nv,nv,0.3329503,0.247649,auto_accept,n/a
ISIC_0032435,nv,nv,0.040832758,0.003599924,auto_accept,n/a
ISIC_0033331,nv,nv,0.18016088,0.085834995,auto_accept,n/a
ISIC_0026780,nv,nv,0.01226002,0.0014287736,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.022325218,0.96775115,auto_accept,n/a
ISIC_0025652,nv,nv,0.0097103715,0.0011046997,auto_accept,n/a
ISIC_0024518,nv,mel,0.33753645,0.5686847,auto_accept,n/a
ISIC_0028916,mel,mel,0.012583792,0.9807711,auto_accept,n/a
ISIC_0033071,nv,nv,0.1972351,0.0021123597,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.5416852,0.25303906,escalate,n/a
ISIC_0027059,nv,nv,0.013391495,0.0027714125,auto_accept,n/a
ISIC_0028488,nv,nv,0.2019968,0.035879932,auto_accept,n/a
ISIC_0024322,nv,nv,0.21997553,0.0002340952,auto_accept,n/a
ISIC_0028839,nv,nv,0.0036627054,0.0009602243,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.13227344,0.93326443,auto_accept,n/a
ISIC_0024611,nv,nv,0.03878081,0.003780058,auto_accept,n/a
ISIC_0032889,nv,nv,0.080782294,0.011189563,auto_accept,n/a
ISIC_0032564,mel,bcc,0.15195382,0.99073845,auto_accept,n/a
ISIC_0034041,nv,mel,0.42893463,0.47062394,auto_accept,n/a
ISIC_0029806,nv,nv,0.046084404,0.0020646772,auto_accept,n/a
ISIC_0026064,nv,nv,0.21763706,0.0005663678,auto_accept,n/a
ISIC_0029507,nv,nv,0.019783556,0.0038583714,auto_accept,n/a
ISIC_0030775,nv,nv,0.009145379,0.0010462841,auto_accept,n/a
ISIC_0033375,nv,nv,0.29824573,0.00022712868,auto_accept,n/a
ISIC_0029414,nv,nv,0.0038200617,0.00018944032,auto_accept,n/a
ISIC_0025159,nv,nv,0.010183811,0.004135598,auto_accept,n/a
ISIC_0026851,nv,nv,0.012133241,0.0046303663,auto_accept,n/a
ISIC_0025107,nv,nv,0.021470666,0.0052943737,auto_accept,n/a
ISIC_0024425,nv,nv,0.67637706,0.49109045,escalate,n/a
ISIC_0031029,bkl,nv,0.5515393,0.28940767,escalate,n/a
ISIC_0028539,nv,nv,0.036883593,0.00015130603,auto_accept,n/a
ISIC_0030042,nv,nv,0.013144314,0.004693438,auto_accept,n/a
ISIC_0029395,nv,nv,0.062969804,0.016611738,auto_accept,n/a
ISIC_0029106,nv,nv,0.039489925,0.0028283924,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.03387636,0.027829088,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.42854762,0.10512781,auto_accept,n/a
ISIC_0024959,nv,nv,0.21026677,0.003563621,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.6286576,0.31867716,escalate,n/a
ISIC_0025823,nv,nv,0.036795795,0.0027520864,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.0766387,0.12036142,auto_accept,n/a
ISIC_0029718,nv,nv,0.09939325,0.0637239,auto_accept,n/a
ISIC_0027655,nv,nv,0.2863456,0.0001448577,auto_accept,n/a
ISIC_0026200,nv,df,0.12200725,0.00016648919,auto_accept,n/a
ISIC_0031064,nv,mel,0.32457525,0.71930015,auto_accept,n/a
ISIC_0029277,nv,nv,0.15166223,0.040025618,auto_accept,n/a
ISIC_0025117,nv,nv,0.13148075,0.10608305,auto_accept,n/a
ISIC_0029937,mel,df,0.44529867,0.005303721,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.003513217,0.9800096,auto_accept,n/a
ISIC_0025296,nv,nv,0.019753575,0.0065327906,auto_accept,n/a
ISIC_0033564,nv,nv,0.46336985,0.0060249744,auto_accept,n/a
ISIC_0031859,nv,nv,0.02820021,0.0040923217,auto_accept,n/a
ISIC_0024921,nv,nv,0.27822793,0.0056433934,auto_accept,n/a
ISIC_0030887,nv,nv,0.03642547,0.018303739,auto_accept,n/a
ISIC_0032862,mel,vasc,0.20026064,0.35622737,auto_accept,n/a
ISIC_0030568,nv,nv,0.014506996,0.0041247676,auto_accept,n/a
ISIC_0028293,nv,nv,0.060452998,0.048313923,auto_accept,n/a
ISIC_0030225,nv,mel,0.03373438,0.95785713,auto_accept,n/a
ISIC_0024781,nv,bcc,0.23765886,0.90005046,auto_accept,n/a
ISIC_0025950,nv,nv,0.07346368,0.054481413,auto_accept,n/a
ISIC_0025614,nv,nv,0.004864037,0.0014031698,auto_accept,n/a
ISIC_0028460,mel,bcc,0.44557965,0.9801303,auto_accept,n/a
ISIC_0033163,nv,mel,0.10888618,0.89791274,auto_accept,n/a
ISIC_0027305,nv,nv,0.099995196,0.030748537,auto_accept,n/a
ISIC_0032705,nv,nv,0.19388992,0.10412584,auto_accept,n/a
ISIC_0026711,nv,nv,0.4907406,0.4019194,escalate,n/a
ISIC_0025628,vasc,vasc,0.0008073449,0.001184544,auto_accept,n/a
ISIC_0031909,nv,nv,0.01249069,0.0012420961,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.04334581,0.8651885,auto_accept,n/a
ISIC_0033085,nv,mel,0.3982063,0.44596142,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.5408436,0.9812701,escalate,n/a
ISIC_0032035,nv,mel,0.17319393,0.8159078,auto_accept,n/a
ISIC_0033650,nv,nv,0.026328206,0.003802077,auto_accept,n/a
ISIC_0027685,nv,nv,0.039334834,0.022829963,auto_accept,n/a
ISIC_0033381,nv,mel,0.2967019,0.60144365,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.012148261,0.016970588,auto_accept,n/a
ISIC_0032905,nv,mel,0.03185761,0.9745555,auto_accept,n/a
ISIC_0031365,nv,nv,0.012161136,0.0008633018,auto_accept,n/a
ISIC_0031339,mel,mel,0.118894696,0.99231297,auto_accept,n/a
ISIC_0031548,nv,nv,0.013532579,0.0051912786,auto_accept,n/a
ISIC_0032473,nv,nv,0.040905356,0.0011302211,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.5503334,0.9582672,escalate,n/a
ISIC_0024465,nv,nv,0.24662775,0.0003439167,auto_accept,n/a
ISIC_0027324,nv,df,0.0015675426,0.0007176901,auto_accept,n/a
ISIC_0033683,nv,mel,0.33470654,0.62498224,auto_accept,n/a
ISIC_0026518,nv,nv,0.2228095,0.1931297,auto_accept,n/a
ISIC_0033944,nv,mel,0.058391094,0.915575,auto_accept,n/a
ISIC_0028546,nv,nv,0.092136264,0.00039279298,auto_accept,n/a
ISIC_0030916,nv,nv,0.123226345,0.22869526,auto_accept,n/a
ISIC_0034128,nv,nv,0.09952271,0.016232464,auto_accept,n/a
ISIC_0025717,nv,nv,0.049956977,0.008770673,auto_accept,n/a
ISIC_0031733,nv,nv,0.20441449,0.0067823436,auto_accept,n/a
ISIC_0024965,nv,nv,0.02188301,0.0052601243,auto_accept,n/a
ISIC_0033231,nv,nv,0.36072809,0.25011706,auto_accept,n/a
ISIC_0029066,nv,nv,0.43993533,0.00013065962,auto_accept,n/a
ISIC_0027555,nv,nv,0.006266415,0.0011640404,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.01672262,0.0013220028,auto_accept,n/a
ISIC_0033544,nv,nv,0.005936444,0.0015211754,auto_accept,n/a
ISIC_0025574,nv,nv,0.021401703,0.012085026,auto_accept,n/a
ISIC_0033167,nv,nv,0.3899567,0.22842182,auto_accept,n/a
ISIC_0024416,nv,nv,0.4855439,0.39289212,escalate,n/a
ISIC_0030438,nv,nv,0.009719253,0.0039229374,auto_accept,n/a
ISIC_0027787,nv,nv,0.06420171,0.0032384314,auto_accept,n/a
ISIC_0030029,nv,nv,0.0052600503,0.0021225906,auto_accept,n/a
ISIC_0029171,nv,nv,0.056896567,0.004298145,auto_accept,n/a
ISIC_0025964,mel,nv,0.27291274,0.099310964,auto_accept,n/a
ISIC_0033269,mel,mel,0.08218908,0.9147197,auto_accept,n/a
ISIC_0032397,akiec,mel,0.5473615,0.81181693,escalate,n/a
ISIC_0024947,bkl,nv,0.65229976,0.44566458,escalate,n/a
ISIC_0029897,bkl,bkl,0.0067543387,0.0008011463,auto_accept,n/a
ISIC_0033606,bkl,mel,0.24331588,0.91326517,auto_accept,n/a
ISIC_0033727,nv,nv,0.03730935,0.010367731,auto_accept,n/a
ISIC_0025137,nv,nv,0.0103084445,0.0010972876,auto_accept,n/a
ISIC_0026581,nv,nv,0.02074796,0.0071923644,auto_accept,n/a
ISIC_0024367,mel,mel,0.47227234,0.42140505,auto_accept,n/a
ISIC_0024989,nv,nv,0.021445096,0.0033754574,auto_accept,n/a
ISIC_0032724,mel,mel,0.0016394258,0.9989292,auto_accept,n/a
ISIC_0030045,nv,nv,0.0070047975,0.0004403214,auto_accept,n/a
