image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024681,nv,nv,8.34465e-07,1.1789194e-08,auto_accept,n/a
ISIC_0024456,nv,nv,0.0018898249,7.254292e-06,auto_accept,n/a
ISIC_0028212,nv,nv,6.496906e-05,1.9888863e-05,auto_accept,n/a
ISIC_0030111,nv,nv,5.364418e-06,8.084572e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.0002694726,0.0004388001,auto_accept,n/a
ISIC_0025800,mel,mel,0.008531928,0.99202394,auto_accept,n/a
ISIC_0030505,nv,nv,3.2186508e-06,7.2878004e-07,auto_accept,n/a
ISIC_0026449,nv,nv,2.2649765e-06,2.2389551e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.00454545,5.3457166e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,8.583069e-06,0.9999995,auto_accept,n/a
ISIC_0029202,bkl,bkl,8.1300735e-05,1.3033499e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.0011315346,6.619339e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.2613241,0.09059824,escalate,n/a
ISIC_0031272,bcc,bcc,0.011624575,0.9938883,auto_accept,n/a
ISIC_0030163,nv,nv,5.1259995e-06,9.400265e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.00045788288,0.00035003625,auto_accept,n/a
ISIC_0025360,nv,nv,2.69413e-05,1.3059007e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00015163422,0.0001298898,auto_accept,n/a
ISIC_0027721,mel,bkl,0.19365358,0.67014694,escalate,n/a
ISIC_0029944,nv,nv,0.0005363822,0.0007657818,auto_accept,n/a
ISIC_0029979,nv,nv,3.2186508e-06,1.3068449e-06,auto_accept,n/a
ISIC_0025722,nv,nv,2.7418137e-06,1.0274032e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.0001142025,3.9821058e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.00077199936,0.0004868435,auto_accept,n/a
ISIC_0025788,nv,nv,0.0037189126,0.0014813287,auto_accept,n/a
ISIC_0028953,nv,nv,7.867813e-06,5.399406e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.010325849,0.000103040795,auto_accept,n/a
ISIC_0031576,nv,nv,1.4305115e-06,1.1389703e-06,auto_accept,n/a
ISIC_0027890,nv,nv,2.3841858e-06,6.454467e-07,auto_accept,n/a
ISIC_0028245,nv,nv,5.51939e-05,2.4070614e-05,auto_accept,n/a
ISIC_0028883,nv,nv,0.0064427257,0.008721341,auto_accept,n/a
ISIC_0033798,nv,nv,0.0027670264,0.00068864017,auto_accept,n/a
ISIC_0033409,nv,nv,0.00011360645,3.3960405e-05,auto_accept,n/a
ISIC_0027515,nv,nv,3.2663345e-05,6.2341815e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.0014926791,0.0018096466,auto_accept,n/a
ISIC_0030174,nv,nv,0.015314937,0.00977983,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.0016589165,2.5745283e-06,auto_accept,n/a
ISIC_0031432,nv,nv,8.34465e-07,7.7592875e-07,auto_accept,n/a
ISIC_0033942,mel,mel,0.0006982088,0.9982547,auto_accept,n/a
ISIC_0029535,nv,nv,2.3245811e-05,6.931357e-07,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.006800711,0.9174923,auto_accept,n/a
ISIC_0025704,nv,nv,0.0001937747,1.8941708e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.00013637543,0.9997918,auto_accept,n/a
ISIC_0033558,nv,nv,9.417534e-06,8.6904565e-06,auto_accept,n/a
ISIC_0025185,nv,nv,1.04904175e-05,3.4716636e-06,auto_accept,n/a
ISIC_0025304,nv,nv,3.4570694e-06,1.9821855e-06,auto_accept,n/a
ISIC_0027148,nv,nv,2.2888184e-05,1.6436505e-05,auto_accept,n/a
ISIC_0028927,nv,nv,0.0021095872,5.976943e-05,auto_accept,n/a
ISIC_0030234,nv,nv,5.9604645e-07,1.4618514e-07,auto_accept,n/a
ISIC_0029738,nv,nv,1.5616417e-05,7.157071e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.029479563,0.00031240578,auto_accept,n/a
ISIC_0029904,nv,nv,0.0002568364,0.00047507545,auto_accept,n/a
ISIC_0027448,nv,nv,0.0013291836,0.001190816,auto_accept,n/a
ISIC_0028535,nv,nv,1.8119812e-05,5.945527e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.00022619963,8.703929e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.000600934,2.2970862e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.010044694,0.0018644885,auto_accept,n/a
ISIC_0031187,nv,nv,4.8041344e-05,1.9430368e-05,auto_accept,n/a
ISIC_0031366,nv,nv,0.0053544044,0.00028984706,auto_accept,n/a
ISIC_0025944,nv,nv,0.00030732155,0.00026036735,auto_accept,n/a
ISIC_0031675,nv,nv,0.0020887256,0.00052094343,auto_accept,n/a
ISIC_0032735,nv,nv,0.0016218424,0.0009303489,auto_accept,n/a
ISIC_0024509,nv,nv,5.9604645e-06,5.555007e-06,auto_accept,n/a
ISIC_0024530,nv,nv,1.1920929e-06,1.3850274e-07,auto_accept,n/a
ISIC_0031096,nv,nv,5.4836273e-06,4.776878e-07,auto_accept,n/a
ISIC_0027803,nv,nv,1.1920929e-06,1.2577334e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0003246069,3.8381986e-05,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.017503977,0.0490175,auto_accept,n/a
ISIC_0028349,nv,nv,4.36306e-05,1.3426388e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.33786e-06,0.9999962,auto_accept,n/a
ISIC_0025204,nv,nv,3.5762787e-07,2.435537e-07,auto_accept,n/a
ISIC_0029303,nv,nv,0.01029557,2.0153993e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.0009821653,0.0008415202,auto_accept,n/a
ISIC_0025119,nv,nv,0.0058490634,0.0008690312,auto_accept,n/a
ISIC_0032341,nv,nv,0.0041005015,0.0012813398,auto_accept,n/a
ISIC_0032932,vasc,vasc,9.584427e-05,0.0023545113,auto_accept,n/a
ISIC_0029027,nv,nv,0.029478073,0.003101722,auto_accept,n/a
ISIC_0031297,nv,nv,2.4557114e-05,3.3617566e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.03708148,0.0014635273,auto_accept,n/a
ISIC_0027223,nv,nv,7.1525574e-07,8.6833455e-07,auto_accept,n/a
ISIC_0026684,nv,nv,0.0013145804,0.000601207,auto_accept,n/a
ISIC_0026417,df,df,0.0003734827,0.00310545,auto_accept,n/a
ISIC_0024703,nv,nv,0.00015795231,7.7851066e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,4.111985e-08,auto_accept,n/a
ISIC_0028509,nv,nv,0.005380273,0.0021597657,auto_accept,n/a
ISIC_0032052,nv,nv,0.0036094785,8.4699575e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.00040382147,9.2507544e-05,auto_accept,n/a
ISIC_0028112,nv,nv,6.556511e-06,6.97767e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00030875206,0.99995434,auto_accept,n/a
ISIC_0028277,nv,nv,0.0014283657,6.6408735e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.009545386,0.0045274585,auto_accept,n/a
ISIC_0030753,nv,nv,3.9339066e-05,5.593045e-07,auto_accept,n/a
ISIC_0026636,nv,nv,0.00021916628,0.00018681445,auto_accept,n/a
ISIC_0034102,nv,nv,0.00043016672,0.00021820523,auto_accept,n/a
ISIC_0029450,nv,nv,6.687641e-05,3.8976952e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.0017773509,0.0012541052,auto_accept,n/a
ISIC_0031911,nv,nv,0.0031013489,0.00046298804,auto_accept,n/a
ISIC_0027461,nv,nv,0.018182218,0.012383476,auto_accept,n/a
ISIC_0027703,nv,nv,0.0068252683,2.176666e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.008272648,0.000112763504,auto_accept,n/a
ISIC_0025766,mel,mel,0.005214274,0.9976993,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.007093787,0.9491103,auto_accept,n/a
ISIC_0028055,nv,nv,0.00019329786,0.00011093927,auto_accept,n/a
ISIC_0024606,nv,nv,4.3034554e-05,6.659557e-08,auto_accept,n/a
ISIC_0025479,nv,nv,8.34465e-06,5.0297745e-06,auto_accept,n/a
ISIC_0033688,nv,nv,0.001044035,0.00018633927,auto_accept,n/a
ISIC_0030989,nv,nv,1.7881393e-05,6.2072454e-06,auto_accept,n/a
ISIC_0030888,nv,nv,0.00068461895,0.00015451478,auto_accept,n/a
ISIC_0024693,nv,nv,0.08038926,0.0013365248,escalate,n/a
ISIC_0030025,nv,nv,5.1259995e-06,2.2908166e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.00023370981,1.2907348e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00010085106,1.5740325e-05,auto_accept,n/a
ISIC_0031260,nv,nv,2.3841858e-07,8.218124e-08,auto_accept,n/a
ISIC_0026413,nv,nv,2.2053719e-05,1.2688447e-05,auto_accept,n/a
ISIC_0033253,nv,mel,0.020513654,0.9670898,auto_accept,n/a
ISIC_0030774,nv,nv,0.00033318996,3.358616e-05,auto_accept,n/a
ISIC_0033950,nv,nv,1.6450882e-05,2.3483542e-05,auto_accept,n/a
ISIC_0029030,nv,nv,0.0056179166,0.0014014071,auto_accept,n/a
ISIC_0024545,mel,mel,0.0010900497,0.9983358,auto_accept,n/a
ISIC_0029799,nv,nv,0.0008292198,1.1596294e-06,auto_accept,n/a
ISIC_0026137,nv,nv,0.00039106607,0.0004362086,auto_accept,n/a
ISIC_0029952,nv,nv,1.7285347e-05,1.24318e-05,auto_accept,n/a
ISIC_0026457,akiec,bkl,0.23846507,0.49701366,escalate,n/a
ISIC_0024343,nv,nv,0.00015318394,0.00024432852,auto_accept,n/a
ISIC_0033332,nv,nv,0.00046145916,5.340883e-07,auto_accept,n/a
ISIC_0027494,nv,nv,7.6413155e-05,3.6962836e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0014429688,0.00013628666,auto_accept,n/a
ISIC_0027391,nv,nv,2.026558e-06,6.3617e-07,auto_accept,n/a
ISIC_0029977,nv,nv,2.9087067e-05,3.0801675e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.0013089776,3.636361e-05,auto_accept,n/a
ISIC_0024702,mel,mel,3.5762787e-05,0.99995995,auto_accept,n/a
ISIC_0029702,nv,nv,0.0044487715,0.00040121572,auto_accept,n/a
ISIC_0028902,nv,nv,0.00011789799,1.6322305e-05,auto_accept,n/a
ISIC_0027292,nv,nv,9.715557e-05,4.257112e-05,auto_accept,n/a
ISIC_0032858,nv,nv,0.0043105483,0.0054306863,auto_accept,n/a
ISIC_0032435,nv,nv,0.00019007921,0.0001355376,auto_accept,n/a
ISIC_0026780,nv,nv,0.0004361272,5.268216e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00021129847,0.9999136,auto_accept,n/a
ISIC_0025652,nv,nv,2.2292137e-05,5.9707844e-07,auto_accept,n/a
ISIC_0028916,mel,bkl,0.46050042,0.5509591,escalate,n/a
ISIC_0027059,nv,nv,2.5987625e-05,8.603459e-06,auto_accept,n/a
ISIC_0028488,nv,nv,0.017771363,0.003977161,auto_accept,n/a
ISIC_0024322,nv,nv,3.695488e-06,3.3148925e-07,auto_accept,n/a
ISIC_0028839,nv,nv,7.1525574e-06,9.624056e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,2.3722649e-05,0.9998503,auto_accept,n/a
ISIC_0024611,nv,nv,7.1525574e-07,9.236526e-07,auto_accept,n/a
ISIC_0032889,nv,nv,0.00023883581,2.1059275e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.00026470423,0.9999124,auto_accept,n/a
ISIC_0034041,nv,nv,0.111784995,0.098110884,escalate,n/a
ISIC_0029806,nv,nv,8.106232e-06,4.5639854e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.00020092726,1.1221488e-05,auto_accept,n/a
ISIC_0029507,nv,nv,2.3841858e-07,8.396804e-08,auto_accept,n/a
ISIC_0030775,nv,nv,2.9206276e-05,6.6073308e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.0017563105,0.0017409978,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,1.7673255e-08,auto_accept,n/a
ISIC_0025159,nv,nv,0.00026386976,1.4404261e-05,auto_accept,n/a
ISIC_0026851,nv,nv,5.888939e-05,2.9259816e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.0020058155,2.826425e-05,auto_accept,n/a
ISIC_0028539,nv,nv,0.00023692846,8.4581166e-07,auto_accept,n/a
ISIC_0030042,nv,nv,0.00025886297,0.0003642189,auto_accept,n/a
ISIC_0029395,nv,nv,0.0032894611,0.0014966604,auto_accept,n/a
ISIC_0029106,nv,nv,1.8119812e-05,1.4807663e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0038179755,0.00941701,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00076043606,0.0025216653,auto_accept,n/a
ISIC_0024959,nv,nv,1.6212463e-05,1.8435207e-07,auto_accept,n/a
ISIC_0025823,nv,nv,9.119511e-05,5.9670157e-05,auto_accept,n/a
ISIC_0027655,nv,nv,1.9550323e-05,1.6606465e-06,auto_accept,n/a
ISIC_0026200,nv,nv,0.00011706352,7.670178e-08,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0004811287,0.99742883,auto_accept,n/a
ISIC_0025296,nv,nv,1.4543533e-05,1.6081167e-05,auto_accept,n/a
ISIC_0033564,nv,nv,0.007071674,0.008381635,auto_accept,n/a
ISIC_0031859,nv,nv,0.0007148385,0.00033332105,auto_accept,n/a
ISIC_0030887,nv,nv,1.180172e-05,8.197668e-06,auto_accept,n/a
ISIC_0030568,nv,nv,6.246567e-05,7.588529e-05,auto_accept,n/a
ISIC_0028293,nv,nv,0.20268363,0.14921816,escalate,n/a
ISIC_0025614,nv,nv,6.067753e-05,4.606537e-05,auto_accept,n/a
ISIC_0027305,nv,nv,0.0016774535,0.0006704221,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.0861626e-05,0.000148129,auto_accept,n/a
ISIC_0031909,nv,nv,1.8119812e-05,6.3381467e-06,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.000487566,0.99864525,auto_accept,n/a
ISIC_0033085,nv,nv,0.0017194748,0.0019408393,auto_accept,n/a
ISIC_0033650,nv,nv,0.06706864,7.1548944e-05,escalate,n/a
ISIC_0027685,nv,nv,5.352497e-05,1.03555485e-05,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.0051023364,0.022937492,auto_accept,n/a
ISIC_0031365,nv,nv,0.00021463633,6.291368e-05,auto_accept,n/a
ISIC_0031548,nv,nv,7.1525574e-06,4.069477e-06,auto_accept,n/a
ISIC_0032473,nv,nv,4.9710274e-05,5.074937e-07,auto_accept,n/a
ISIC_0024465,nv,nv,1.0609627e-05,2.9524451e-06,auto_accept,n/a
ISIC_0027324,nv,df,0.31730336,0.00013327938,escalate,n/a
ISIC_0026518,nv,nv,0.0026832223,0.0025557408,auto_accept,n/a
ISIC_0033944,nv,nv,0.00042194128,0.00033930212,auto_accept,n/a
ISIC_0030916,nv,nv,9.536743e-07,5.6230647e-07,auto_accept,n/a
ISIC_0034128,nv,nv,9.429455e-05,1.0868176e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.00026088953,0.00027474135,auto_accept,n/a
ISIC_0024965,nv,nv,0.00035452843,5.919268e-05,auto_accept,n/a
ISIC_0033231,nv,nv,0.0041800737,0.0037615858,auto_accept,n/a
ISIC_0029066,nv,nv,0.06293887,3.1065836e-06,escalate,n/a
ISIC_0027555,nv,nv,2.861023e-06,2.2339589e-06,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.000116586685,0.00031283437,auto_accept,n/a
ISIC_0033544,nv,nv,0.003128469,0.0053663827,auto_accept,n/a
ISIC_0025574,nv,nv,1.1920929e-07,2.0624366e-08,auto_accept,n/a
ISIC_0033167,nv,nv,0.00046288967,0.00032619655,auto_accept,n/a
ISIC_0030438,nv,nv,3.9339066e-06,1.6969597e-06,auto_accept,n/a
ISIC_0027787,nv,nv,0.0012164712,6.875238e-05,auto_accept,n/a
ISIC_0030029,nv,nv,4.053116e-06,9.368202e-07,auto_accept,n/a
ISIC_0029171,nv,nv,0.00031769276,0.00010750876,auto_accept,n/a
ISIC_0033269,mel,mel,0.0013492703,0.9987888,auto_accept,n/a
ISIC_0029897,bkl,bkl,2.9802322e-06,2.4349847e-06,auto_accept,n/a
ISIC_0033727,nv,nv,0.2838564,0.00023132353,escalate,n/a
ISIC_0025137,nv,nv,1.1920929e-07,6.034117e-08,auto_accept,n/a
ISIC_0026581,nv,nv,0.002466321,0.0005367845,auto_accept,n/a
ISIC_0024989,nv,nv,0.00044959784,0.00039284388,auto_accept,n/a
ISIC_0032724,mel,mel,0.00024658442,0.9995202,auto_accept,n/a
ISIC_0030045,nv,nv,0.0001475811,2.9243052e-05,auto_accept,n/a
ISIC_0033951,nv,nv,1.680851e-05,2.4871271e-05,auto_accept,n/a
ISIC_0034096,nv,nv,0.0013448,0.0009483963,auto_accept,n/a
ISIC_0029212,mel,mel,0.0018655062,0.9985973,auto_accept,n/a
ISIC_0032537,mel,mel,0.3908218,0.47271335,escalate,n/a
ISIC_0030864,nv,nv,0.0009886026,0.00033177139,auto_accept,n/a
ISIC_0025333,nv,nv,0.0022705197,0.002371392,auto_accept,n/a
ISIC_0030743,nv,nv,0.0024309754,0.00013913435,auto_accept,n/a
ISIC_0028896,nv,nv,0.0017361045,9.521385e-07,auto_accept,n/a
ISIC_0025442,nv,nv,0.001303494,0.0011677885,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.006717801,0.008614089,auto_accept,n/a
ISIC_0029601,nv,nv,0.000106573105,6.401579e-05,auto_accept,n/a
ISIC_0030675,nv,nv,0.0009481311,0.0006718471,auto_accept,n/a
ISIC_0034195,nv,nv,0.01087302,0.007930417,auto_accept,n/a
ISIC_0027329,nv,nv,0.0003402233,0.00019229717,auto_accept,n/a
ISIC_0028286,nv,nv,2.026558e-06,7.036865e-07,auto_accept,n/a
ISIC_0028034,nv,nv,0.00013875961,1.864979e-06,auto_accept,n/a
ISIC_0031704,nv,nv,2.1457672e-06,4.2720134e-07,auto_accept,n/a
ISIC_0031768,nv,nv,0.00019210577,1.6897646e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.020873666,0.00010641821,auto_accept,n/a
ISIC_0031701,nv,nv,2.5629997e-05,5.0060576e-06,auto_accept,n/a
ISIC_0028437,nv,nv,1.5497208e-06,6.838959e-07,auto_accept,n/a
ISIC_0028001,nv,nv,1.4662743e-05,5.527454e-06,auto_accept,n/a
ISIC_0027874,nv,nv,7.2717667e-06,1.2816781e-06,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.026485622,2.2930417e-06,auto_accept,n/a
ISIC_0029124,nv,nv,0.00070273876,0.00018509386,auto_accept,n/a
ISIC_0026644,bkl,bkl,8.225441e-06,1.8477834e-06,auto_accept,n/a
ISIC_0024587,nv,nv,9.894371e-06,4.0162436e-06,auto_accept,n/a
ISIC_0031671,nv,nv,0.000111579895,5.3826232e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0068938136,0.00038098017,auto_accept,n/a
ISIC_0030863,nv,nv,0.0054136515,0.0042941477,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.001678288,0.0020672882,auto_accept,n/a
ISIC_0032172,nv,nv,0.00026911497,2.6780977e-05,auto_accept,n/a
ISIC_0026410,nv,nv,8.46386e-06,9.755495e-06,auto_accept,n/a
ISIC_0032393,nv,nv,0.0040795803,0.003044244,auto_accept,n/a
ISIC_0024686,nv,nv,4.053116e-06,3.601829e-06,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.00042325258,0.99994695,auto_accept,n/a
ISIC_0025405,nv,nv,8.8095665e-05,2.7066335e-05,auto_accept,n/a
ISIC_0030736,nv,nv,7.6293945e-06,5.0148606e-07,auto_accept,n/a
ISIC_0024415,nv,nv,3.33786e-06,7.526006e-07,auto_accept,n/a
ISIC_0025180,bkl,bkl,0.45920652,5.0035527e-05,escalate,n/a
ISIC_0032951,nv,bkl,0.29872525,9.1315924e-05,escalate,n/a
ISIC_0027296,nv,nv,0.00038063526,0.00030861306,auto_accept,n/a
ISIC_0029423,nv,nv,2.7775764e-05,6.9703083e-06,auto_accept,n/a
ISIC_0026858,nv,nv,0.00013899803,5.563448e-05,auto_accept,n/a
ISIC_0032758,nv,nv,0.00039559603,3.8225247e-05,auto_accept,n/a
ISIC_0027653,nv,nv,0.00037527084,9.742652e-05,auto_accept,n/a
ISIC_0025291,nv,nv,3.20673e-05,1.0551651e-06,auto_accept,n/a
ISIC_0028037,nv,nv,9.942055e-05,9.588923e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.002123952,0.9998031,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.005857885,0.9965804,auto_accept,n/a
ISIC_0032581,nv,nv,3.373623e-05,9.325878e-07,auto_accept,n/a
ISIC_0026193,nv,nv,9.179115e-06,6.0902416e-06,auto_accept,n/a
ISIC_0027265,nv,nv,0.0011104941,0.00051014166,auto_accept,n/a
ISIC_0032083,nv,nv,2.670288e-05,1.2398104e-05,auto_accept,n/a
ISIC_0028875,nv,nv,4.4822693e-05,6.422001e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.0004787445,0.0002705429,auto_accept,n/a
ISIC_0033724,nv,nv,0.0026749372,0.0001988209,auto_accept,n/a
ISIC_0031164,nv,nv,0.0016389489,0.00023802713,auto_accept,n/a
ISIC_0026534,nv,nv,0.0023645163,0.0022847806,auto_accept,n/a
ISIC_0028199,nv,nv,2.7060509e-05,1.4905296e-05,auto_accept,n/a
ISIC_0024384,nv,nv,3.2424927e-05,9.930585e-07,auto_accept,n/a
ISIC_0026270,nv,nv,0.0121100545,0.010042366,auto_accept,n/a
ISIC_0029796,nv,nv,0.011917472,0.0078135,auto_accept,n/a
ISIC_0028823,nv,nv,0.0065537095,0.0011263324,auto_accept,n/a
ISIC_0028314,akiec,akiec,4.208088e-05,0.9999789,auto_accept,n/a
ISIC_0032094,nv,nv,2.2172928e-05,2.0133933e-07,auto_accept,n/a
ISIC_0032049,nv,nv,2.3722649e-05,7.262017e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.000110030174,0.0001612597,auto_accept,n/a
ISIC_0024638,nv,nv,7.987022e-06,3.3279885e-06,auto_accept,n/a
ISIC_0031290,nv,nv,0.0014511943,0.00013023458,auto_accept,n/a
ISIC_0026937,nv,nv,1.9192696e-05,1.1250914e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.00011539459,2.5824932e-06,auto_accept,n/a
ISIC_0026755,nv,nv,0.011523247,0.0061663757,auto_accept,n/a
ISIC_0025424,nv,nv,0.01548332,0.011948189,auto_accept,n/a
ISIC_0027717,nv,nv,0.0041437745,0.001685201,auto_accept,n/a
ISIC_0026669,nv,nv,4.887581e-06,1.6290766e-06,auto_accept,n/a
ISIC_0026520,nv,nv,9.536743e-06,7.2183375e-06,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.0020602345,0.00016441263,auto_accept,n/a
ISIC_0025259,nv,nv,0.00069510937,0.00064652204,auto_accept,n/a
ISIC_0034166,nv,nv,9.417534e-06,4.207531e-07,auto_accept,n/a
ISIC_0027836,nv,nv,0.00039106607,0.00020056289,auto_accept,n/a
ISIC_0025211,nv,nv,2.849102e-05,1.3430102e-05,auto_accept,n/a
ISIC_0025502,nv,nv,7.1525574e-06,3.9392316e-06,auto_accept,n/a
ISIC_0032177,nv,nv,0.0023313165,0.0002602877,auto_accept,n/a
ISIC_0024502,nv,nv,0.00023847818,0.000189505,auto_accept,n/a
ISIC_0029963,nv,nv,7.1525574e-07,7.651751e-07,auto_accept,n/a
ISIC_0026771,nv,nv,3.4570694e-06,1.4071326e-06,auto_accept,n/a
ISIC_0029170,mel,nv,0.010674357,0.0072654076,auto_accept,n/a
ISIC_0027115,nv,nv,0.0015081167,0.00018669816,auto_accept,n/a
ISIC_0027166,nv,nv,0.00012886524,1.5176936e-05,auto_accept,n/a
ISIC_0025744,mel,mel,0.02474004,0.9672175,auto_accept,n/a
ISIC_0030738,nv,nv,0.0006814003,1.9290621e-05,auto_accept,n/a
ISIC_0030292,nv,nv,2.3841858e-06,8.488443e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0001026392,5.5512e-05,auto_accept,n/a
ISIC_0030342,nv,nv,2.2649765e-06,6.6090234e-07,auto_accept,n/a
ISIC_0029736,nv,nv,0.0007840395,0.00059364224,auto_accept,n/a
ISIC_0030813,bcc,bcc,6.7949295e-06,0.9999567,auto_accept,n/a
ISIC_0028077,nv,nv,9.119511e-05,9.831305e-06,auto_accept,n/a
ISIC_0025459,nv,nv,5.722046e-06,1.6470226e-06,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00012469292,0.99978036,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.042425096,0.32338354,escalate,n/a
ISIC_0024655,nv,nv,0.00016772747,1.7656526e-05,auto_accept,n/a
ISIC_0029380,nv,nv,3.159046e-05,2.483778e-05,auto_accept,n/a
ISIC_0029928,nv,nv,1.1920929e-07,1.5868595e-07,auto_accept,n/a
ISIC_0027486,nv,nv,0.0031698346,0.00041071948,auto_accept,n/a
ISIC_0032650,nv,nv,0.0018740296,0.0013714569,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.00043982267,6.2836865e-05,auto_accept,n/a
ISIC_0024847,nv,nv,2.503395e-05,1.70586e-05,auto_accept,n/a
ISIC_0032254,nv,nv,0.0004878044,9.078293e-07,auto_accept,n/a
ISIC_0030412,nv,nv,1.6450882e-05,7.774793e-06,auto_accept,n/a
ISIC_0024660,nv,nv,1.0728836e-05,4.33399e-07,auto_accept,n/a
ISIC_0027456,nv,nv,6.997585e-05,5.2571148e-05,auto_accept,n/a
ISIC_0027830,nv,nv,3.7550926e-05,1.6789412e-05,auto_accept,n/a
ISIC_0030331,nv,nv,5.9604645e-07,9.2645735e-08,auto_accept,n/a
ISIC_0028837,nv,nv,6.914139e-05,4.3642798e-05,auto_accept,n/a
ISIC_0028951,nv,nv,0.0076384544,0.00013933389,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.0003068447,0.9997526,auto_accept,n/a
ISIC_0024386,df,df,2.2411346e-05,0.00036438555,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.004207611,0.98407334,auto_accept,n/a
ISIC_0034114,nv,nv,0.0017105937,0.0020551942,auto_accept,n/a
ISIC_0029577,nv,nv,0.04789424,0.0017655408,escalate,n/a
ISIC_0033602,nv,nv,0.016824484,0.010277551,auto_accept,n/a
ISIC_0025386,nv,nv,0.00079756975,0.00027115433,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.0070400834,0.9978849,auto_accept,n/a
ISIC_0032141,nv,nv,0.0011036396,0.0052549713,auto_accept,n/a
ISIC_0027186,nv,nv,0.015052795,0.0001647054,auto_accept,n/a
ISIC_0031403,nv,nv,1.0371208e-05,4.697029e-06,auto_accept,n/a
ISIC_0024793,nv,nv,4.053116e-05,1.7071214e-05,auto_accept,n/a
ISIC_0032228,nv,nv,1.1563301e-05,1.6350816e-07,auto_accept,n/a
ISIC_0024317,nv,nv,0.0033968687,0.0027920164,auto_accept,n/a
ISIC_0027999,nv,nv,0.004023254,0.002463436,auto_accept,n/a
ISIC_0032122,nv,nv,6.67572e-06,3.0527901e-06,auto_accept,n/a
