image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026741,nv,nv,0.037336767,0.008869922,auto_accept,n/a
ISIC_0029528,nv,df,0.38971126,0.00027710738,escalate,n/a
ISIC_0024729,mel,mel,0.022782385,0.95923305,auto_accept,n/a
ISIC_0031187,nv,nv,0.001959145,0.0004161692,auto_accept,n/a
ISIC_0033982,nv,nv,0.06939089,0.010404307,auto_accept,n/a
ISIC_0031366,nv,nv,0.06981027,0.003465883,auto_accept,n/a
ISIC_0025944,nv,nv,0.012548387,0.013618387,auto_accept,n/a
ISIC_0031675,nv,nv,0.003733337,0.00095280434,auto_accept,n/a
ISIC_0032735,nv,nv,0.14343256,0.09268387,auto_accept,n/a
ISIC_0024509,nv,nv,0.0005441308,0.00032852255,auto_accept,n/a
ISIC_0024530,nv,nv,6.4730644e-05,9.2446775e-05,auto_accept,n/a
ISIC_0031096,nv,nv,9.2983246e-05,2.1258675e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.000613451,8.369493e-05,auto_accept,n/a
ISIC_0028725,nv,nv,0.00060224533,0.00010139277,auto_accept,n/a
ISIC_0029709,nv,nv,0.0069559216,0.00032935484,auto_accept,n/a
ISIC_0029076,nv,nv,0.21414512,0.009285508,auto_accept,n/a
ISIC_0027248,nv,mel,0.47720343,0.6167978,escalate,n/a
ISIC_0025867,bkl,bkl,0.08874452,0.23325208,auto_accept,n/a
ISIC_0028349,nv,nv,0.09414768,0.007728075,auto_accept,n/a
ISIC_0024924,nv,nv,0.20498484,0.06825496,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0042026043,0.99992037,auto_accept,n/a
ISIC_0025204,nv,nv,0.007582903,0.0011903045,auto_accept,n/a
ISIC_0024824,nv,nv,0.103624046,0.110338286,auto_accept,n/a
ISIC_0033357,nv,mel,0.14163911,0.73240423,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.01755631,0.009263014,auto_accept,n/a
ISIC_0029303,nv,nv,0.007844865,0.00014586966,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.007968307,6.501626e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.016251922,0.0025016074,auto_accept,n/a
ISIC_0025119,nv,nv,0.1359703,0.12585005,auto_accept,n/a
ISIC_0032341,nv,nv,0.00909996,0.0019552724,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0016487837,0.06800544,auto_accept,n/a
ISIC_0029027,nv,nv,0.28727162,0.012192257,auto_accept,n/a
ISIC_0031297,nv,nv,0.00044053793,8.294742e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.050984085,0.017190423,auto_accept,n/a
ISIC_0027223,nv,nv,0.0034445524,0.0025241266,auto_accept,n/a
ISIC_0026684,nv,nv,0.00091278553,0.00038591956,auto_accept,n/a
ISIC_0026417,df,df,0.022539139,0.0048217825,auto_accept,n/a
ISIC_0024703,nv,nv,0.0025855303,0.00030601837,auto_accept,n/a
ISIC_0029326,nv,nv,0.0036407113,0.0027971205,auto_accept,n/a
ISIC_0024310,mel,mel,0.54719734,0.5325287,escalate,n/a
ISIC_0028509,nv,nv,0.28116357,0.08627415,auto_accept,n/a
ISIC_0032052,nv,nv,0.010454953,0.00071384263,auto_accept,n/a
ISIC_0030974,nv,nv,0.10009515,0.0091944635,auto_accept,n/a
ISIC_0026239,mel,mel,0.46027893,0.5112008,escalate,n/a
ISIC_0028112,nv,nv,0.08640844,0.04120131,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00018650293,0.9988349,auto_accept,n/a
ISIC_0028277,nv,nv,0.0029046535,0.0017703755,auto_accept,n/a
ISIC_0031694,nv,nv,0.021829784,0.0030105996,auto_accept,n/a
ISIC_0030753,nv,nv,0.0010769963,0.00020692853,auto_accept,n/a
ISIC_0028214,nv,bcc,0.122348964,0.6143566,auto_accept,n/a
ISIC_0033192,mel,nv,0.2762115,0.3130521,auto_accept,n/a
ISIC_0026877,mel,mel,0.46662676,0.6065434,escalate,n/a
ISIC_0026636,nv,nv,0.011958599,0.0019335395,auto_accept,n/a
ISIC_0031395,nv,mel,0.037205637,0.96891874,auto_accept,n/a
ISIC_0034102,nv,nv,0.028371513,0.020756098,auto_accept,n/a
ISIC_0029450,nv,nv,0.013427019,0.013527078,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.13884944,0.07944872,auto_accept,n/a
ISIC_0031579,nv,nv,0.0023698807,0.00090133125,auto_accept,n/a
ISIC_0031911,nv,nv,0.0037332177,0.00097404845,auto_accept,n/a
ISIC_0027461,nv,nv,0.01841724,0.004399434,auto_accept,n/a
ISIC_0024546,mel,mel,0.379507,0.73967886,escalate,n/a
ISIC_0027703,nv,nv,0.093135595,0.0006806811,auto_accept,n/a
ISIC_0030288,nv,nv,0.0061810613,0.004113298,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.23240298,0.43310195,auto_accept,n/a
ISIC_0027056,nv,nv,0.01611191,0.009183935,auto_accept,n/a
ISIC_0025766,mel,mel,0.03917098,0.9734761,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.03159398,0.966329,auto_accept,n/a
ISIC_0028055,nv,nv,0.0023209453,0.0015282502,auto_accept,n/a
ISIC_0029878,bkl,nv,0.64815277,0.32051933,escalate,n/a
ISIC_0024606,nv,nv,0.00025624037,1.06549205e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.002263546,0.0012237664,auto_accept,n/a
ISIC_0026552,nv,mel,0.2863763,0.7801328,auto_accept,n/a
ISIC_0033688,nv,nv,0.014434397,0.0096055055,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.124553025,0.86925673,auto_accept,n/a
ISIC_0030989,nv,nv,0.0019639134,0.0005240056,auto_accept,n/a
ISIC_0032649,nv,nv,0.060750604,0.05118704,auto_accept,n/a
ISIC_0030888,nv,nv,0.036780775,0.0019618734,auto_accept,n/a
ISIC_0026914,nv,nv,0.040527463,5.1050578e-05,auto_accept,n/a
ISIC_0031399,nv,nv,0.32958955,0.12377712,escalate,n/a
ISIC_0024693,nv,df,0.052985907,0.0028392368,auto_accept,n/a
ISIC_0030025,nv,nv,0.0022644997,0.0006004746,auto_accept,n/a
ISIC_0029883,nv,nv,0.011375785,6.961943e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0016806722,0.00039302447,auto_accept,n/a
ISIC_0031260,nv,nv,0.0020036101,0.0005337981,auto_accept,n/a
ISIC_0027735,bkl,nv,0.4045099,0.20083891,escalate,n/a
ISIC_0026413,nv,nv,0.00060737133,0.00034286958,auto_accept,n/a
ISIC_0033253,nv,mel,0.17209405,0.7367297,auto_accept,n/a
ISIC_0030774,nv,nv,0.026392043,0.0009301628,auto_accept,n/a
ISIC_0033950,nv,nv,0.022173107,0.02911265,auto_accept,n/a
ISIC_0029030,nv,mel,0.22024316,0.72270113,auto_accept,n/a
ISIC_0024545,mel,mel,0.29043353,0.43277287,auto_accept,n/a
ISIC_0029799,nv,nv,0.0005170107,1.2037902e-05,auto_accept,n/a
ISIC_0028108,nv,nv,0.006960273,0.0018851784,auto_accept,n/a
ISIC_0026137,nv,nv,0.13130164,0.08272799,auto_accept,n/a
ISIC_0029952,nv,nv,0.002625227,0.000484869,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.053418696,0.98162997,auto_accept,n/a
ISIC_0024343,nv,nv,0.009803534,0.009411953,auto_accept,n/a
ISIC_0033332,nv,nv,0.00063437223,8.9599074e-05,auto_accept,n/a
ISIC_0032566,nv,nv,0.40718186,0.29096287,escalate,n/a
ISIC_0027494,nv,nv,0.000561893,0.00016099175,auto_accept,n/a
ISIC_0029751,nv,nv,0.044349313,5.0693132e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.011875153,0.00024937326,auto_accept,n/a
ISIC_0027391,nv,nv,0.0012036562,0.0009819948,auto_accept,n/a
ISIC_0028225,mel,nv,0.14673096,0.19222568,auto_accept,n/a
ISIC_0031929,akiec,bcc,0.3884713,0.9872384,escalate,n/a
ISIC_0027471,nv,mel,0.2065779,0.71787673,auto_accept,n/a
ISIC_0029977,nv,nv,0.0033525825,0.0012829119,auto_accept,n/a
ISIC_0028459,nv,nv,0.013001919,0.0009969344,auto_accept,n/a
ISIC_0024702,mel,mel,0.0032622218,0.99897504,auto_accept,n/a
ISIC_0029702,nv,nv,0.004737258,0.0015867605,auto_accept,n/a
ISIC_0028902,nv,nv,0.0045547485,0.0022918459,auto_accept,n/a
ISIC_0027292,nv,nv,0.00088232756,0.00019999173,auto_accept,n/a
ISIC_0032858,nv,nv,0.04871589,0.027325243,auto_accept,n/a
ISIC_0032435,nv,nv,0.020584822,0.011598138,auto_accept,n/a
ISIC_0033331,nv,nv,0.16295433,0.098847196,auto_accept,n/a
ISIC_0026780,nv,nv,0.00058341026,0.00013765517,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0026205778,0.9979177,auto_accept,n/a
ISIC_0025652,nv,nv,0.0032069087,0.000562998,auto_accept,n/a
ISIC_0024518,nv,nv,0.3873679,0.3508922,escalate,n/a
ISIC_0028916,mel,mel,0.25022256,0.7123415,auto_accept,n/a
ISIC_0033071,nv,nv,0.26555687,0.08677497,auto_accept,n/a
ISIC_0027059,nv,nv,0.0012025833,0.0004940095,auto_accept,n/a
ISIC_0028488,nv,nv,0.018995821,0.006366131,auto_accept,n/a
ISIC_0024322,nv,nv,0.0008046031,1.7866747e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.000916481,0.0007674877,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00087469816,0.9983632,auto_accept,n/a
ISIC_0024611,nv,nv,0.013538659,0.0092388075,auto_accept,n/a
ISIC_0032889,nv,nv,0.0052288175,0.0015508418,auto_accept,n/a
ISIC_0032564,mel,mel,0.01882416,0.9973525,auto_accept,n/a
ISIC_0034041,nv,nv,0.03701538,0.026760716,auto_accept,n/a
ISIC_0029806,nv,nv,0.0033869147,0.0010092555,auto_accept,n/a
ISIC_0026064,nv,nv,0.017294288,0.001417672,auto_accept,n/a
ISIC_0029507,nv,nv,0.003271103,0.0020288709,auto_accept,n/a
ISIC_0030775,nv,nv,0.00016450882,4.9762824e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.0042215586,0.0006301986,auto_accept,n/a
ISIC_0029414,nv,nv,4.017353e-05,2.6240475e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.000975132,0.00020234945,auto_accept,n/a
ISIC_0026851,nv,nv,0.0014166832,0.00065880833,auto_accept,n/a
ISIC_0025107,nv,nv,0.0076590776,0.00062283984,auto_accept,n/a
ISIC_0028539,nv,nv,0.012119293,0.00022650542,auto_accept,n/a
ISIC_0030042,nv,nv,0.001658082,0.0007967736,auto_accept,n/a
ISIC_0029395,nv,nv,0.006550491,0.0018913416,auto_accept,n/a
ISIC_0029106,nv,nv,0.004441142,0.0012023826,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.030976236,0.002899421,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.053608894,0.011293675,auto_accept,n/a
ISIC_0024959,nv,nv,0.0037508607,0.0015776408,auto_accept,n/a
ISIC_0025823,nv,nv,0.009391665,0.004862588,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.068834126,0.14853981,auto_accept,n/a
ISIC_0029718,nv,nv,0.027383983,0.018726503,auto_accept,n/a
ISIC_0027655,nv,nv,0.0035884976,1.9746702e-05,auto_accept,n/a
ISIC_0026200,nv,nv,0.009677589,3.5691326e-05,auto_accept,n/a
ISIC_0031064,nv,nv,0.58411944,0.6291138,escalate,n/a
ISIC_0029277,nv,nv,0.13379401,0.042092938,auto_accept,n/a
ISIC_0025117,nv,nv,0.4095081,0.5684333,escalate,n/a
ISIC_0029937,mel,df,0.47400045,0.018226124,escalate,n/a
ISIC_0029539,bcc,bcc,0.0021097064,0.9559774,auto_accept,n/a
ISIC_0025296,nv,nv,0.00057023764,0.00024180594,auto_accept,n/a
ISIC_0033564,nv,nv,0.08076173,0.006309334,auto_accept,n/a
ISIC_0031859,nv,nv,0.009082019,0.0016928399,auto_accept,n/a
ISIC_0024921,nv,nv,0.17775989,0.003850199,auto_accept,n/a
ISIC_0030887,nv,nv,0.0054348707,0.005167888,auto_accept,n/a
ISIC_0032862,mel,vasc,0.0052298903,0.038727846,auto_accept,n/a
ISIC_0030568,nv,nv,0.002687931,0.002440051,auto_accept,n/a
ISIC_0028293,nv,nv,0.1023218,0.017689846,auto_accept,n/a
ISIC_0030225,nv,mel,0.051255763,0.9417978,auto_accept,n/a
ISIC_0024781,nv,nv,0.50883055,0.49330732,escalate,n/a
ISIC_0025950,nv,nv,0.2137537,0.13553944,auto_accept,n/a
ISIC_0025614,nv,nv,0.0061262846,0.0040911757,auto_accept,n/a
ISIC_0028460,mel,mel,0.22024363,0.94896924,auto_accept,n/a
ISIC_0033163,nv,mel,0.48126048,0.46592206,escalate,n/a
ISIC_0027305,nv,nv,0.0060824156,0.0029719747,auto_accept,n/a
ISIC_0032705,nv,nv,0.41978145,0.49672836,escalate,n/a
ISIC_0025628,vasc,vasc,0.000256598,0.0010234076,auto_accept,n/a
ISIC_0031909,nv,nv,0.0005378127,0.00024934328,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.0254578,0.9099659,auto_accept,n/a
ISIC_0033085,nv,nv,0.26785493,0.17438947,auto_accept,n/a
ISIC_0032035,nv,nv,0.42344362,0.49647906,escalate,n/a
ISIC_0033650,nv,nv,0.004653752,0.002377539,auto_accept,n/a
ISIC_0027685,nv,nv,0.0026216507,0.0014840256,auto_accept,n/a
ISIC_0033381,nv,nv,0.33490205,0.18232499,escalate,n/a
ISIC_0027754,bkl,bkl,0.02626288,0.09434345,auto_accept,n/a
ISIC_0032905,nv,bkl,0.33489782,0.19715288,escalate,n/a
ISIC_0031365,nv,nv,0.0021500587,0.00017813603,auto_accept,n/a
ISIC_0031339,mel,mel,0.39602113,0.9980749,escalate,n/a
ISIC_0031548,nv,nv,0.0014896989,0.0004680003,auto_accept,n/a
ISIC_0032473,nv,nv,0.003777504,0.00042994434,auto_accept,n/a
ISIC_0024465,nv,nv,0.002757907,0.00041845863,auto_accept,n/a
ISIC_0027324,nv,df,0.043374717,9.601713e-05,auto_accept,n/a
ISIC_0033683,nv,mel,0.29184687,0.7136325,auto_accept,n/a
ISIC_0026518,nv,nv,0.032079816,0.029334815,auto_accept,n/a
ISIC_0033944,nv,nv,0.093569815,0.060990717,auto_accept,n/a
ISIC_0028546,nv,nv,0.00053697824,5.2710002e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.0096206665,0.008179913,auto_accept,n/a
ISIC_0034128,nv,nv,0.0064737797,0.0015352702,auto_accept,n/a
ISIC_0025717,nv,nv,0.007978201,0.0027960395,auto_accept,n/a
ISIC_0031733,nv,vasc,0.37377256,0.0013854193,escalate,n/a
ISIC_0024965,nv,nv,0.0011941195,0.0003007253,auto_accept,n/a
ISIC_0033231,nv,nv,0.22830057,0.14650683,auto_accept,n/a
ISIC_0029066,nv,nv,0.016798675,0.0001983746,auto_accept,n/a
ISIC_0027555,nv,nv,0.001085043,0.0008007949,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0031797886,0.0010572653,auto_accept,n/a
ISIC_0033544,nv,nv,0.0013756752,0.00090810633,auto_accept,n/a
ISIC_0025574,nv,nv,0.001341939,0.0009603368,auto_accept,n/a
ISIC_0033167,nv,nv,0.250158,0.23833615,auto_accept,n/a
ISIC_0030438,nv,nv,0.00076520443,0.00038671927,auto_accept,n/a
ISIC_0027787,nv,nv,0.01523757,0.0002469485,auto_accept,n/a
ISIC_0030029,nv,nv,0.0005886555,0.00020942654,auto_accept,n/a
ISIC_0029171,nv,nv,0.011860728,0.0027859702,auto_accept,n/a
ISIC_0025964,mel,nv,0.17001611,0.07826615,auto_accept,n/a
ISIC_0033269,mel,mel,0.0193277,0.9781029,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.0005430579,0.00073234487,auto_accept,n/a
ISIC_0033606,bkl,mel,0.47095138,0.58656514,escalate,n/a
ISIC_0033727,nv,nv,0.025766432,0.010232214,auto_accept,n/a
ISIC_0025137,nv,nv,0.00023049116,9.645497e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.018841922,0.008585895,auto_accept,n/a
ISIC_0024367,mel,mel,0.49896777,0.4649987,escalate,n/a
ISIC_0024989,nv,nv,0.0045928955,0.0007702665,auto_accept,n/a
ISIC_0032724,mel,mel,0.0009204149,0.99851483,auto_accept,n/a
ISIC_0030045,nv,nv,0.00016188622,5.919851e-06,auto_accept,n/a
ISIC_0033951,nv,nv,0.18522912,0.23753536,auto_accept,n/a
ISIC_0034096,nv,nv,0.018754482,0.024298476,auto_accept,n/a
ISIC_0029212,mel,mel,0.0067346096,0.9936008,auto_accept,n/a
ISIC_0032537,mel,mel,0.0361138,0.9663953,auto_accept,n/a
ISIC_0030864,nv,nv,0.0024374723,0.0005288236,auto_accept,n/a
ISIC_0033364,nv,nv,0.3266927,0.11523936,escalate,n/a
ISIC_0025333,nv,nv,0.0032500029,0.00025493035,auto_accept,n/a
ISIC_0030743,nv,nv,0.004511893,8.552346e-05,auto_accept,n/a
ISIC_0025376,bkl,nv,0.19992852,0.018786907,auto_accept,n/a
ISIC_0028896,nv,nv,0.006251693,0.0005291369,auto_accept,n/a
ISIC_0025442,nv,nv,0.013430178,0.034234524,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.008539319,0.021276131,auto_accept,n/a
ISIC_0029601,nv,nv,0.003458202,0.0018188095,auto_accept,n/a
ISIC_0030675,nv,nv,0.024690568,0.0048579406,auto_accept,n/a
ISIC_0034195,nv,nv,0.018307328,0.010770262,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.021881223,0.924467,auto_accept,n/a
ISIC_0033242,nv,nv,0.5275471,0.07904897,escalate,n/a
ISIC_0027329,nv,nv,0.0016700625,0.00035470235,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.052785993,0.9989698,auto_accept,n/a
ISIC_0027285,nv,nv,0.39603478,0.2907461,escalate,n/a
ISIC_0028286,nv,nv,0.00029438734,0.00011414393,auto_accept,n/a
ISIC_0028034,nv,nv,0.03952402,0.009159659,auto_accept,n/a
ISIC_0031704,nv,nv,0.00475049,0.0012274279,auto_accept,n/a
ISIC_0031768,nv,nv,0.00047397614,0.00010912653,auto_accept,n/a
ISIC_0029118,nv,nv,0.028451622,0.0061215656,auto_accept,n/a
ISIC_0031701,nv,nv,0.0004903078,0.00033116556,auto_accept,n/a
ISIC_0028437,nv,nv,0.0010533929,0.0008522353,auto_accept,n/a
ISIC_0028001,nv,nv,0.0007343888,8.1802864e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.4555425,0.7486659,escalate,n/a
ISIC_0027874,nv,nv,0.008007526,0.0021015601,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.12778926,0.003860718,auto_accept,n/a
ISIC_0029124,nv,nv,0.0020874143,0.0004953355,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0018754601,0.0012524984,auto_accept,n/a
ISIC_0029725,nv,nv,0.04899931,0.034341205,auto_accept,n/a
ISIC_0024587,nv,nv,0.283275,0.3527371,auto_accept,n/a
ISIC_0027550,akiec,mel,0.13899255,0.89862597,auto_accept,n/a
ISIC_0031671,nv,nv,0.00022381544,0.00017531142,auto_accept,n/a
ISIC_0025444,nv,nv,0.0027258992,0.00023250253,auto_accept,n/a
ISIC_0030863,nv,nv,0.0024527907,0.00030835223,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.014388561,0.0010510094,auto_accept,n/a
ISIC_0032172,nv,nv,0.03151816,0.001732186,auto_accept,n/a
ISIC_0034060,nv,nv,0.029183626,0.022212815,auto_accept,n/a
ISIC_0034188,mel,vasc,0.3584472,0.051525693,escalate,n/a
ISIC_0026410,nv,nv,0.0025421977,0.00024906674,auto_accept,n/a
ISIC_0032393,nv,nv,0.005929768,0.0070363195,auto_accept,n/a
ISIC_0026947,bkl,nv,0.39924747,0.21371195,escalate,n/a
ISIC_0027252,nv,nv,0.049707413,0.0002101951,auto_accept,n/a
ISIC_0024686,nv,nv,0.000782609,0.0002698414,auto_accept,n/a
ISIC_0027466,nv,nv,0.43229407,0.27335358,escalate,n/a
ISIC_0033000,akiec,akiec,0.0007315278,0.99960834,auto_accept,n/a
ISIC_0025405,nv,nv,0.0007830858,0.0005690435,auto_accept,n/a
ISIC_0030736,nv,nv,0.00063711405,0.00034557524,auto_accept,n/a
ISIC_0024415,nv,nv,0.011810899,0.0040019327,auto_accept,n/a
ISIC_0025180,bkl,nv,0.18272936,0.0005175629,auto_accept,n/a
ISIC_0032951,nv,nv,0.0071157217,0.00097075966,auto_accept,n/a
ISIC_0027296,nv,nv,0.0035125017,0.002124964,auto_accept,n/a
ISIC_0029423,nv,nv,0.0011889935,0.00031996163,auto_accept,n/a
ISIC_0026858,nv,nv,0.0006250739,0.00016824574,auto_accept,n/a
ISIC_0029530,nv,mel,0.270765,0.64302933,auto_accept,n/a
ISIC_0032510,nv,nv,0.014190972,0.012491752,auto_accept,n/a
ISIC_0032758,nv,nv,0.0050780177,0.0025688808,auto_accept,n/a
ISIC_0032328,nv,nv,0.02126789,0.008525132,auto_accept,n/a
ISIC_0027653,nv,nv,0.0010324717,0.00069728814,auto_accept,n/a
ISIC_0025291,nv,nv,0.0010765195,0.00025869734,auto_accept,n/a
ISIC_0028037,nv,nv,0.0043767095,0.0012954695,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.05100739,0.99976677,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.18387228,0.99693406,auto_accept,n/a
ISIC_0031012,akiec,mel,0.19300765,0.98719203,auto_accept,n/a
ISIC_0032581,nv,nv,0.0031000376,0.00037923973,auto_accept,n/a
ISIC_0026193,nv,nv,0.009767294,0.01004128,auto_accept,n/a
ISIC_0027265,nv,nv,0.04214233,0.015375633,auto_accept,n/a
ISIC_0032083,nv,nv,0.009617388,0.004087718,auto_accept,n/a
ISIC_0028056,mel,akiec,0.6095718,0.9836494,escalate,n/a
ISIC_0028875,nv,nv,0.001603663,0.00028316057,auto_accept,n/a
ISIC_0026048,nv,nv,0.13091326,0.13038921,auto_accept,n/a
ISIC_0033724,nv,nv,0.011208296,0.0008808274,auto_accept,n/a
ISIC_0031164,nv,nv,0.006542504,0.0014280507,auto_accept,n/a
ISIC_0026534,nv,nv,0.0022960305,0.0012625447,auto_accept,n/a
ISIC_0028199,nv,nv,0.0007227063,0.000105891435,auto_accept,n/a
ISIC_0024384,nv,nv,0.00012779236,1.9938203e-05,auto_accept,n/a
ISIC_0029812,nv,mel,0.5259452,0.48440212,escalate,n/a
ISIC_0026270,nv,nv,0.025365293,0.02086524,auto_accept,n/a
ISIC_0029796,nv,nv,0.02511394,0.0020277416,auto_accept,n/a
ISIC_0032838,nv,nv,0.18438536,0.1507674,auto_accept,n/a
ISIC_0028823,nv,nv,0.22322339,0.02796997,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0007047653,0.9996741,auto_accept,n/a
ISIC_0032094,nv,nv,0.0018877983,0.00079864817,auto_accept,n/a
ISIC_0032049,nv,nv,0.0015231967,0.00026063184,auto_accept,n/a
ISIC_0033923,nv,nv,0.23913413,0.2832207,auto_accept,n/a
ISIC_0024638,nv,nv,0.0007416606,0.00012214978,auto_accept,n/a
ISIC_0031290,nv,nv,0.25360394,0.015365127,auto_accept,n/a
ISIC_0029884,mel,mel,0.5975728,0.95055586,escalate,n/a
ISIC_0026937,nv,nv,0.003626287,0.00072662806,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.051655293,0.010899792,auto_accept,n/a
ISIC_0026755,nv,nv,0.014774263,0.0031316527,auto_accept,n/a
ISIC_0025424,nv,nv,0.006772816,0.007121351,auto_accept,n/a
ISIC_0027717,nv,nv,0.009148061,0.005093759,auto_accept,n/a
ISIC_0026669,nv,nv,0.001840055,0.0007387523,auto_accept,n/a
ISIC_0031839,nv,nv,0.3952366,0.15976554,escalate,n/a
ISIC_0033787,nv,vasc,0.030739903,0.0055527627,auto_accept,n/a
ISIC_0026520,nv,nv,0.0103465915,0.008795805,auto_accept,n/a
ISIC_0032389,mel,mel,0.0047723055,0.9982046,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.027054012,0.00079684873,auto_accept,n/a
ISIC_0032623,nv,mel,0.36816055,0.5390285,escalate,n/a
ISIC_0025259,nv,nv,0.007069111,0.004936461,auto_accept,n/a
ISIC_0026037,nv,nv,0.3466637,0.0015135652,escalate,n/a
ISIC_0034166,nv,nv,0.0041333437,0.0007814759,auto_accept,n/a
ISIC_0027836,nv,nv,0.0049735904,0.00077671034,auto_accept,n/a
ISIC_0025211,nv,nv,0.00085258484,9.072398e-05,auto_accept,n/a
ISIC_0025502,nv,nv,0.0016086698,0.00065358693,auto_accept,n/a
ISIC_0032177,nv,nv,0.0044368505,0.00018046626,auto_accept,n/a
ISIC_0024502,nv,nv,0.0011353493,0.00041869568,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.45431358,0.853516,escalate,n/a
ISIC_0029963,nv,nv,0.0012617707,0.0003870169,auto_accept,n/a
ISIC_0026771,nv,nv,0.0022939444,0.0007267423,auto_accept,n/a
ISIC_0030124,bkl,vasc,0.5214557,0.10778393,escalate,n/a
ISIC_0029170,mel,nv,0.017990708,0.014572954,auto_accept,n/a
ISIC_0028346,df,akiec,0.3096438,0.9786799,auto_accept,n/a
ISIC_0027115,nv,nv,0.037792027,0.018313026,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.34478617,0.58476496,escalate,n/a
ISIC_0027166,nv,nv,0.0039274693,0.00037456237,auto_accept,n/a
ISIC_0025744,mel,mel,0.025254488,0.9753881,auto_accept,n/a
ISIC_0030738,nv,nv,0.11191946,0.0024936448,auto_accept,n/a
ISIC_0030292,nv,nv,0.001477778,0.00028805583,auto_accept,n/a
ISIC_0029103,nv,nv,0.0012236238,0.00029215173,auto_accept,n/a
ISIC_0030342,nv,nv,0.0008960366,0.00018040482,auto_accept,n/a
ISIC_0029736,nv,nv,0.069067776,0.017675964,auto_accept,n/a
ISIC_0032815,nv,nv,0.037875354,0.020607969,auto_accept,n/a
ISIC_0030813,bcc,bcc,8.440018e-05,0.9998832,auto_accept,n/a
ISIC_0031078,bkl,bkl,0.071306825,0.009852549,auto_accept,n/a
ISIC_0028077,nv,nv,0.0049664974,0.00092006376,auto_accept,n/a
ISIC_0025459,nv,nv,0.0010986328,0.00058485335,auto_accept,n/a
ISIC_0026760,bcc,bcc,6.186962e-05,0.99978036,auto_accept,n/a
ISIC_0027388,bkl,akiec,0.062505364,0.95744836,auto_accept,n/a
ISIC_0024655,nv,nv,0.037984014,0.0008338665,auto_accept,n/a
ISIC_0027698,nv,nv,0.13073575,0.19957393,auto_accept,n/a
ISIC_0029380,nv,nv,0.00044459105,0.00016611068,auto_accept,n/a
ISIC_0029928,nv,nv,0.0014340281,0.00040970222,auto_accept,n/a
ISIC_0027486,nv,nv,0.1216827,0.083501875,auto_accept,n/a
ISIC_0032650,nv,nv,0.001891017,0.0014743507,auto_accept,n/a
ISIC_0028285,mel,mel,0.16169125,0.967474,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.037654042,0.039591614,auto_accept,n/a
ISIC_0024847,nv,nv,0.0015699267,0.0010812877,auto_accept,n/a
ISIC_0032254,nv,nv,0.00066000223,1.1278844e-05,auto_accept,n/a
ISIC_0030412,nv,nv,0.0031293035,0.00057661114,auto_accept,n/a
ISIC_0024660,nv,nv,0.00084400177,0.0002827637,auto_accept,n/a
ISIC_0027456,nv,nv,0.0067489743,0.00087977044,auto_accept,n/a
ISIC_0032863,bkl,mel,0.52945304,0.18730427,escalate,n/a
