image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031891,nv,nv,2.9921532e-05,2.2570744e-05,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,6.181335e-13,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.00039047003,0.0011205715,auto_accept,n/a
ISIC_0031234,nv,nv,0.0,3.4805928e-10,auto_accept,n/a
ISIC_0029131,nv,nv,4.7683716e-07,2.8485792e-10,auto_accept,n/a
ISIC_0025779,nv,nv,8.34465e-07,5.410315e-07,auto_accept,n/a
ISIC_0025771,df,df,7.1525574e-07,6.555547e-05,auto_accept,n/a
ISIC_0026546,nv,nv,9.536743e-07,8.1009574e-07,auto_accept,n/a
ISIC_0032954,nv,nv,2.1338463e-05,9.58309e-06,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.00010359287,0.9996563,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.3841858e-07,6.6304307e-07,auto_accept,n/a
ISIC_0029984,nv,nv,1.1563301e-05,6.171929e-06,auto_accept,n/a
ISIC_0032100,nv,nv,2.3841858e-07,3.3491437e-10,auto_accept,n/a
ISIC_0030471,nv,nv,2.1338463e-05,2.6495143e-05,auto_accept,n/a
ISIC_0033640,nv,nv,3.5762787e-07,1.2978697e-07,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,3.942258e-15,auto_accept,n/a
ISIC_0028009,nv,nv,1.5497208e-05,9.073342e-06,auto_accept,n/a
ISIC_0033256,df,df,0.0017833114,0.02792378,escalate,n/a
ISIC_0030752,nv,nv,0.0,4.4901793e-14,auto_accept,n/a
ISIC_0033223,nv,nv,8.225441e-06,7.645342e-06,auto_accept,n/a
ISIC_0027357,nv,nv,0.0,2.3636334e-13,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,1.8046894e-09,auto_accept,n/a
ISIC_0029572,nv,nv,3.2424927e-05,6.0911072e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.00011718273,5.176308e-06,auto_accept,n/a
ISIC_0027549,nv,nv,1.1563301e-05,5.4390825e-09,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,7.7726046e-16,auto_accept,n/a
ISIC_0028838,nv,nv,0.0,3.9275303e-09,auto_accept,n/a
ISIC_0024392,nv,nv,4.7326088e-05,3.478131e-05,auto_accept,n/a
ISIC_0032810,mel,mel,1.7881393e-06,0.99999595,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.3841858e-07,2.000219e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,3.74469e-12,auto_accept,n/a
ISIC_0029419,nv,nv,0.0,5.7377094e-09,auto_accept,n/a
ISIC_0029236,nv,nv,2.3841858e-07,4.330466e-08,auto_accept,n/a
ISIC_0028452,nv,nv,7.987022e-06,1.6261401e-09,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,4.928193e-19,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,3.1302546e-13,auto_accept,n/a
ISIC_0034129,nv,nv,1.4305115e-06,3.86033e-06,auto_accept,n/a
ISIC_0026585,nv,nv,5.9604645e-06,1.1820112e-07,auto_accept,n/a
ISIC_0025023,nv,nv,0.0,1.091316e-09,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,4.8969825e-15,auto_accept,n/a
ISIC_0030049,nv,nv,2.026558e-06,6.4831164e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,2.3841858e-07,2.0112661e-06,auto_accept,n/a
ISIC_0029753,nv,nv,0.0,7.819277e-13,auto_accept,n/a
ISIC_0025608,nv,nv,0.0,5.785398e-14,auto_accept,n/a
ISIC_0028518,nv,nv,1.4424324e-05,1.3160851e-06,auto_accept,n/a
ISIC_0031793,nv,nv,1.66893e-06,3.361787e-08,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,6.010212e-13,auto_accept,n/a
ISIC_0024746,nv,nv,0.00034236908,2.9259243e-07,auto_accept,n/a
ISIC_0028526,nv,nv,2.3961067e-05,1.4275017e-05,auto_accept,n/a
ISIC_0027866,nv,nv,5.4597855e-05,1.06941125e-05,auto_accept,n/a
ISIC_0033390,nv,nv,2.193451e-05,8.066942e-06,auto_accept,n/a
ISIC_0033330,nv,nv,2.0503998e-05,4.4270557e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.6538093e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.0,2.416125e-13,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,1.9466219e-08,auto_accept,n/a
ISIC_0031862,nv,nv,0.0,1.4134556e-10,auto_accept,n/a
ISIC_0026974,nv,nv,2.1457672e-06,1.314091e-06,auto_accept,n/a
ISIC_0026498,nv,nv,5.364418e-06,3.5169727e-08,auto_accept,n/a
ISIC_0028475,nv,nv,1.1920929e-07,3.9370722e-08,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,9.155145e-10,auto_accept,n/a
ISIC_0026227,nv,nv,0.0,8.191481e-10,auto_accept,n/a
ISIC_0032850,bcc,bcc,9.560585e-05,0.999902,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,5.468703e-11,auto_accept,n/a
ISIC_0027996,bkl,bkl,3.0517578e-05,0.00019953461,auto_accept,n/a
ISIC_0030201,nv,nv,0.0,7.951276e-10,auto_accept,n/a
ISIC_0025022,nv,nv,0.0,1.6263423e-12,auto_accept,n/a
ISIC_0030305,nv,nv,6.7949295e-06,1.2035951e-05,auto_accept,n/a
ISIC_0027943,nv,nv,1.0728836e-06,7.222073e-08,auto_accept,n/a
ISIC_0025849,nv,nv,2.3841858e-07,3.0860214e-11,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.9683113e-05,4.31145e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.0,4.0710646e-14,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00031638145,0.99982774,auto_accept,n/a
ISIC_0033925,mel,mel,1.1205673e-05,0.99997234,auto_accept,n/a
ISIC_0030220,nv,nv,0.0,2.5159034e-08,auto_accept,n/a
ISIC_0026255,nv,nv,0.0,1.923199e-11,auto_accept,n/a
ISIC_0028998,nv,nv,4.053116e-06,5.746725e-07,auto_accept,n/a
ISIC_0032798,nv,nv,1.1920929e-07,2.4920794e-13,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,7.1124476e-13,auto_accept,n/a
ISIC_0032647,nv,nv,5.4836273e-06,3.418414e-06,auto_accept,n/a
ISIC_0030055,nv,nv,1.1920929e-07,7.5551626e-13,auto_accept,n/a
ISIC_0026050,nv,nv,1.1920929e-07,7.468172e-08,auto_accept,n/a
ISIC_0031973,nv,nv,1.4662743e-05,2.084351e-06,auto_accept,n/a
ISIC_0028266,nv,nv,0.0,1.4867177e-10,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,7.5196595e-15,auto_accept,n/a
ISIC_0028212,nv,nv,0.0,1.4898979e-09,auto_accept,n/a
ISIC_0030111,nv,nv,0.0,6.4399788e-09,auto_accept,n/a
ISIC_0030505,nv,nv,4.7683716e-07,5.0805467e-09,auto_accept,n/a
ISIC_0026449,nv,nv,1.1920929e-07,9.416502e-12,auto_accept,n/a
ISIC_0033036,nv,nv,0.0,7.276249e-11,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.5762787e-06,1.0,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.859665e-05,1.5014263e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0,7.223454e-11,auto_accept,n/a
ISIC_0030163,nv,nv,1.1920929e-07,3.307692e-08,auto_accept,n/a
ISIC_0029009,nv,nv,1.7046928e-05,4.145181e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,7.04442e-12,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00027185678,0.0019248367,auto_accept,n/a
ISIC_0029944,nv,nv,1.9788742e-05,2.5654537e-05,auto_accept,n/a
ISIC_0029979,nv,nv,3.5762787e-07,6.3328386e-08,auto_accept,n/a
ISIC_0025722,nv,nv,0.0,3.0836005e-09,auto_accept,n/a
ISIC_0026710,nv,nv,0.0,2.622868e-10,auto_accept,n/a
ISIC_0025788,nv,nv,1.1920929e-07,4.923636e-08,auto_accept,n/a
ISIC_0028953,nv,nv,0.0,8.145904e-11,auto_accept,n/a
ISIC_0031576,nv,nv,0.0,4.031481e-09,auto_accept,n/a
ISIC_0027890,nv,nv,1.1920929e-07,6.1245e-09,auto_accept,n/a
ISIC_0028245,nv,nv,0.0,1.9570885e-10,auto_accept,n/a
ISIC_0033798,nv,nv,2.026558e-06,5.1337326e-09,auto_accept,n/a
ISIC_0033409,nv,nv,3.5762787e-07,6.485454e-08,auto_accept,n/a
ISIC_0027515,nv,nv,4.220009e-05,5.800241e-09,auto_accept,n/a
ISIC_0029859,mel,nv,9.536743e-07,6.247346e-07,auto_accept,n/a
ISIC_0034280,bkl,bkl,2.9802322e-06,2.815567e-06,auto_accept,n/a
ISIC_0031432,nv,nv,0.0,1.5989698e-09,auto_accept,n/a
ISIC_0033942,mel,mel,0.0003401041,0.9996934,auto_accept,n/a
ISIC_0029535,nv,nv,0.0,6.9244677e-10,auto_accept,n/a
ISIC_0025704,nv,nv,3.20673e-05,7.627448e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.0001295805,0.99973136,auto_accept,n/a
ISIC_0033558,nv,nv,0.001021266,0.00047165254,escalate,n/a
ISIC_0025185,nv,nv,2.3841858e-07,2.9421354e-08,auto_accept,n/a
ISIC_0025304,nv,nv,0.0,1.0793839e-09,auto_accept,n/a
ISIC_0027148,nv,nv,2.3841858e-07,2.0114198e-08,auto_accept,n/a
ISIC_0028927,nv,nv,0.0,1.3528194e-11,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,1.6121477e-12,auto_accept,n/a
ISIC_0029738,nv,nv,2.3841858e-07,3.920018e-08,auto_accept,n/a
ISIC_0029904,nv,nv,0.0001193285,0.0002436035,auto_accept,n/a
ISIC_0027448,nv,nv,3.9458275e-05,1.547435e-05,auto_accept,n/a
ISIC_0028535,nv,nv,5.9604645e-07,6.86908e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.0013193488,0.00063590566,escalate,n/a
ISIC_0033438,bkl,bkl,2.360344e-05,4.6976755e-05,auto_accept,n/a
ISIC_0031187,nv,nv,1.3113022e-05,3.9049287e-06,auto_accept,n/a
ISIC_0025944,nv,nv,5.9604645e-07,4.301727e-07,auto_accept,n/a
ISIC_0031675,nv,nv,4.7683716e-07,1.788372e-09,auto_accept,n/a
ISIC_0024509,nv,nv,0.0,2.5775673e-11,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,1.1644379e-12,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,4.759046e-11,auto_accept,n/a
ISIC_0027803,nv,nv,0.0,2.8127658e-15,auto_accept,n/a
ISIC_0028725,nv,nv,0.0021958947,0.0026113845,escalate,n/a
ISIC_0028349,nv,nv,0.000119805336,6.6704364e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,1.0784095e-11,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.5258789e-05,0.003738756,auto_accept,n/a
ISIC_0029027,nv,nv,0.010241389,0.010868058,escalate,n/a
ISIC_0031297,nv,nv,2.3841858e-06,2.2821474e-08,auto_accept,n/a
ISIC_0027223,nv,nv,0.0,4.707216e-12,auto_accept,n/a
ISIC_0026684,nv,nv,1.1920929e-07,1.4611656e-07,auto_accept,n/a
ISIC_0026417,df,df,2.7656555e-05,1.2274705e-05,auto_accept,n/a
ISIC_0024703,nv,nv,3.5762787e-07,3.9895927e-09,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,1.874522e-14,auto_accept,n/a
ISIC_0028509,nv,nv,0.021605372,0.010771399,escalate,n/a
ISIC_0030974,nv,nv,1.1920929e-07,1.8291983e-08,auto_accept,n/a
ISIC_0028112,nv,nv,0.0,5.419213e-12,auto_accept,n/a
ISIC_0028329,bcc,bcc,6.0796738e-05,0.9999964,auto_accept,n/a
ISIC_0028277,nv,nv,0.0,9.1512e-10,auto_accept,n/a
ISIC_0030753,nv,nv,0.0,1.715727e-15,auto_accept,n/a
ISIC_0026636,nv,nv,5.9604645e-07,2.5239572e-07,auto_accept,n/a
ISIC_0034102,nv,nv,4.172325e-06,4.0452583e-06,auto_accept,n/a
ISIC_0029450,nv,nv,3.5762787e-07,4.7222976e-08,auto_accept,n/a
ISIC_0031579,nv,nv,6.0796738e-06,2.791313e-06,auto_accept,n/a
ISIC_0030288,nv,nv,1.66893e-06,4.1840776e-06,auto_accept,n/a
ISIC_0025766,mel,mel,7.1525574e-06,0.99999344,auto_accept,n/a
ISIC_0028055,nv,nv,0.0,1.88407e-15,auto_accept,n/a
ISIC_0025479,nv,nv,0.0,4.031481e-09,auto_accept,n/a
ISIC_0033688,nv,nv,5.9604645e-07,1.2343926e-07,auto_accept,n/a
ISIC_0030989,nv,nv,0.0,2.2985256e-11,auto_accept,n/a
ISIC_0030888,nv,nv,7.1525574e-07,2.952069e-07,auto_accept,n/a
ISIC_0030025,nv,nv,0.0,1.235548e-13,auto_accept,n/a
ISIC_0029883,nv,nv,1.7881393e-06,6.477851e-08,auto_accept,n/a
ISIC_0031229,nv,nv,0.0,4.403117e-12,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,8.108549e-14,auto_accept,n/a
ISIC_0026413,nv,nv,0.0,8.2814344e-10,auto_accept,n/a
ISIC_0030774,nv,nv,0.0020856261,7.123819e-06,escalate,n/a
ISIC_0033950,nv,nv,0.0,8.6122987e-10,auto_accept,n/a
ISIC_0029799,nv,nv,3.695488e-05,5.6620433e-09,auto_accept,n/a
ISIC_0026137,nv,nv,0.000618577,0.00034650028,escalate,n/a
ISIC_0029952,nv,nv,0.0,5.1003483e-11,auto_accept,n/a
ISIC_0024343,nv,nv,4.2676926e-05,9.296306e-06,auto_accept,n/a
ISIC_0033332,nv,nv,1.4305115e-06,8.176534e-08,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,1.4566145e-13,auto_accept,n/a
ISIC_0026582,nv,nv,0.0,1.2465996e-10,auto_accept,n/a
ISIC_0027391,nv,nv,4.7683716e-07,2.042484e-07,auto_accept,n/a
ISIC_0029977,nv,nv,0.0,1.0881162e-11,auto_accept,n/a
ISIC_0028459,nv,nv,1.2755394e-05,1.5463997e-06,auto_accept,n/a
ISIC_0024702,mel,mel,4.529953e-06,0.9999943,auto_accept,n/a
ISIC_0029702,nv,nv,0.0014280081,0.0005122051,escalate,n/a
ISIC_0028902,nv,nv,0.0,3.862727e-12,auto_accept,n/a
ISIC_0027292,nv,nv,4.7683716e-07,6.640326e-09,auto_accept,n/a
ISIC_0032858,nv,nv,0.0,6.353654e-10,auto_accept,n/a
ISIC_0032435,nv,nv,0.0,7.733433e-12,auto_accept,n/a
ISIC_0026780,nv,nv,8.46386e-06,1.2058606e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,8.523464e-05,0.9999263,auto_accept,n/a
ISIC_0025652,nv,nv,0.0,4.7327116e-12,auto_accept,n/a
ISIC_0027059,nv,nv,0.0,7.008272e-13,auto_accept,n/a
ISIC_0024322,nv,nv,0.0,6.9845686e-14,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,2.1123717e-13,auto_accept,n/a
ISIC_0024611,nv,nv,0.0,4.5541136e-12,auto_accept,n/a
ISIC_0032889,nv,nv,2.9802322e-06,4.5070104e-07,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,7.7286295e-11,auto_accept,n/a
ISIC_0026064,nv,nv,0.0,7.0158193e-12,auto_accept,n/a
ISIC_0029507,nv,nv,1.0728836e-06,6.2107766e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,1.8942947e-09,auto_accept,n/a
ISIC_0033375,nv,nv,0.0,1.2714954e-09,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,8.9035807e-10,auto_accept,n/a
ISIC_0025159,nv,nv,1.1920929e-07,1.2285939e-10,auto_accept,n/a
ISIC_0026851,nv,nv,0.0,2.1272165e-11,auto_accept,n/a
ISIC_0025107,nv,nv,0.0,1.0680941e-08,auto_accept,n/a
ISIC_0028539,nv,nv,0.002863884,2.258068e-09,escalate,n/a
ISIC_0030042,nv,nv,3.7789345e-05,2.6047988e-05,auto_accept,n/a
ISIC_0029395,nv,nv,4.2796135e-05,1.17093405e-05,auto_accept,n/a
ISIC_0029106,nv,nv,0.0,1.1567438e-11,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00038194656,0.0015582683,auto_accept,n/a
ISIC_0033952,bkl,bkl,1.3828278e-05,8.846601e-05,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,2.6142719e-18,auto_accept,n/a
ISIC_0025823,nv,nv,0.00021332502,6.724166e-07,auto_accept,n/a
ISIC_0027655,nv,nv,3.5762787e-07,5.8803886e-09,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.66893e-06,0.99999166,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,4.6608464e-13,auto_accept,n/a
ISIC_0031859,nv,nv,9.179115e-06,2.2043075e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.0,2.3709787e-10,auto_accept,n/a
ISIC_0030568,nv,nv,3.2424927e-05,2.611156e-05,auto_accept,n/a
ISIC_0027305,nv,nv,0.00013399124,0.00019506202,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.5497208e-06,0.00018689799,auto_accept,n/a
ISIC_0031909,nv,nv,0.0,1.8407707e-10,auto_accept,n/a
ISIC_0029951,bcc,bcc,3.683567e-05,0.9999198,auto_accept,n/a
ISIC_0027685,nv,nv,1.3113022e-06,8.3251433e-07,auto_accept,n/a
ISIC_0031365,nv,nv,3.5762787e-07,1.7787802e-07,auto_accept,n/a
ISIC_0031548,nv,nv,0.0,2.73938e-09,auto_accept,n/a
ISIC_0032473,nv,nv,0.0,1.9465467e-09,auto_accept,n/a
ISIC_0024465,nv,nv,0.0,6.90054e-13,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,2.547793e-09,auto_accept,n/a
ISIC_0034128,nv,nv,5.8054924e-05,1.8617803e-06,auto_accept,n/a
ISIC_0025717,nv,nv,1.1920929e-07,4.8630174e-08,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,6.3689755e-11,auto_accept,n/a
ISIC_0033770,bkl,bkl,9.3102455e-05,0.00034777075,auto_accept,n/a
ISIC_0033544,nv,nv,0.00016462803,9.782682e-05,auto_accept,n/a
ISIC_0025574,nv,nv,1.1920929e-07,1.1764428e-10,auto_accept,n/a
ISIC_0033167,nv,nv,0.004428506,0.0013311647,escalate,n/a
ISIC_0030438,nv,nv,0.0,5.7606575e-10,auto_accept,n/a
ISIC_0027787,nv,nv,2.3841858e-07,7.524576e-09,auto_accept,n/a
ISIC_0030029,nv,nv,1.1920929e-07,2.0941204e-08,auto_accept,n/a
ISIC_0029171,nv,nv,0.0,9.063365e-12,auto_accept,n/a
ISIC_0029897,bkl,bkl,2.2888184e-05,9.874255e-06,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,5.6208345e-12,auto_accept,n/a
ISIC_0026581,nv,nv,0.0,2.5830772e-07,auto_accept,n/a
ISIC_0024989,nv,nv,7.1525574e-07,1.1753275e-07,auto_accept,n/a
ISIC_0032724,mel,mel,3.33786e-05,0.9999051,auto_accept,n/a
ISIC_0033951,nv,nv,3.5762787e-07,2.1145433e-06,auto_accept,n/a
ISIC_0034096,nv,nv,0.00015473366,4.6892073e-05,auto_accept,n/a
ISIC_0029212,mel,mel,0.008020163,0.99927324,escalate,n/a
ISIC_0030864,nv,nv,0.00023204088,3.85418e-05,auto_accept,n/a
ISIC_0025333,nv,nv,1.1920929e-05,2.0583595e-05,auto_accept,n/a
ISIC_0028896,nv,nv,5.8412552e-05,1.7759724e-08,auto_accept,n/a
ISIC_0025442,nv,nv,7.867813e-06,4.7566537e-06,auto_accept,n/a
ISIC_0029601,nv,nv,1.4781952e-05,9.691752e-06,auto_accept,n/a
ISIC_0030675,nv,nv,6.508827e-05,1.4124799e-05,auto_accept,n/a
ISIC_0034195,nv,nv,1.1920929e-07,1.2388328e-07,auto_accept,n/a
ISIC_0027329,nv,nv,5.2332878e-05,2.257948e-06,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,2.1442025e-15,auto_accept,n/a
ISIC_0031704,nv,nv,1.1920929e-07,5.1587963e-11,auto_accept,n/a
ISIC_0031768,nv,nv,1.5497208e-06,1.1957954e-06,auto_accept,n/a
ISIC_0029118,nv,nv,5.6505203e-05,5.290009e-07,auto_accept,n/a
ISIC_0031701,nv,nv,0.0,5.8968594e-11,auto_accept,n/a
ISIC_0028437,nv,nv,1.1920929e-07,7.413416e-09,auto_accept,n/a
ISIC_0028001,nv,nv,2.503395e-06,4.0098192e-07,auto_accept,n/a
ISIC_0027874,nv,nv,0.0,1.8545616e-09,auto_accept,n/a
ISIC_0029124,nv,nv,3.671646e-05,1.9137475e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0,1.07168596e-07,auto_accept,n/a
ISIC_0024587,nv,nv,0.0,1.7129152e-11,auto_accept,n/a
ISIC_0031671,nv,nv,0.0,3.004937e-10,auto_accept,n/a
ISIC_0030863,nv,nv,0.0,1.6041e-11,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.00044459105,0.0011960726,auto_accept,n/a
ISIC_0032172,nv,nv,1.5854836e-05,2.4248627e-06,auto_accept,n/a
ISIC_0026410,nv,nv,0.0,7.578512e-10,auto_accept,n/a
ISIC_0032393,nv,nv,1.4305115e-06,2.4255303e-07,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,2.1855981e-14,auto_accept,n/a
ISIC_0033000,akiec,akiec,6.7949295e-05,0.9999857,auto_accept,n/a
ISIC_0025405,nv,nv,5.9604645e-07,1.2765678e-07,auto_accept,n/a
ISIC_0030736,nv,nv,0.0,1.21432135e-11,auto_accept,n/a
ISIC_0024415,nv,nv,1.1920929e-07,2.606437e-09,auto_accept,n/a
ISIC_0027296,nv,nv,1.3113022e-06,8.9666685e-07,auto_accept,n/a
ISIC_0029423,nv,nv,8.34465e-07,2.403556e-07,auto_accept,n/a
ISIC_0026858,nv,nv,0.0,7.0750374e-09,auto_accept,n/a
ISIC_0032758,nv,nv,7.033348e-06,4.7764956e-07,auto_accept,n/a
ISIC_0025291,nv,nv,3.5762787e-06,8.4951006e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.0,1.5182472e-08,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.0022841692,0.99963236,escalate,n/a
ISIC_0032581,nv,nv,0.0,5.4083373e-09,auto_accept,n/a
ISIC_0026193,nv,nv,0.0,3.658569e-10,auto_accept,n/a
ISIC_0032083,nv,nv,5.9604645e-07,1.3437571e-07,auto_accept,n/a
ISIC_0028875,nv,nv,0.0,2.2472932e-08,auto_accept,n/a
ISIC_0026048,nv,nv,5.054474e-05,0.0002813058,auto_accept,n/a
ISIC_0031164,nv,nv,6.198883e-06,4.908961e-07,auto_accept,n/a
ISIC_0026534,nv,nv,5.00679e-06,3.2734483e-06,auto_accept,n/a
ISIC_0028199,nv,nv,1.1920929e-07,7.0589703e-09,auto_accept,n/a
ISIC_0024384,nv,nv,6.914139e-06,6.1392626e-07,auto_accept,n/a
ISIC_0029796,nv,nv,5.722046e-06,9.815117e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,8.749962e-05,0.99993634,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,1.3848228e-09,auto_accept,n/a
ISIC_0032049,nv,nv,0.0,7.565067e-10,auto_accept,n/a
ISIC_0033923,nv,nv,1.7046928e-05,9.888342e-06,auto_accept,n/a
ISIC_0024638,nv,nv,1.8715858e-05,4.780926e-06,auto_accept,n/a
ISIC_0026937,nv,nv,0.0,2.5375722e-11,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.1920929e-07,6.453421e-07,auto_accept,n/a
ISIC_0027717,nv,nv,0.00061428547,0.00010151931,escalate,n/a
ISIC_0026669,nv,nv,0.0,4.3272924e-13,auto_accept,n/a
ISIC_0026520,nv,nv,0.0,3.187956e-11,auto_accept,n/a
ISIC_0025259,nv,nv,8.022785e-05,6.256565e-05,auto_accept,n/a
ISIC_0034166,nv,nv,0.0,8.955182e-11,auto_accept,n/a
ISIC_0025211,nv,nv,4.7683716e-07,4.3943256e-08,auto_accept,n/a
ISIC_0025502,nv,nv,0.0,3.2673095e-09,auto_accept,n/a
ISIC_0032177,nv,nv,1.1920929e-07,6.1829515e-09,auto_accept,n/a
ISIC_0024502,nv,nv,0.0,1.132176e-08,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,3.1286114e-14,auto_accept,n/a
ISIC_0026771,nv,nv,0.0,6.295156e-12,auto_accept,n/a
ISIC_0027115,nv,nv,1.4305115e-05,1.4811966e-06,auto_accept,n/a
ISIC_0027166,nv,nv,4.9352646e-05,1.4084279e-07,auto_accept,n/a
ISIC_0030738,nv,nv,2.3841858e-07,2.5741556e-09,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,2.8581344e-11,auto_accept,n/a
ISIC_0029103,nv,nv,1.1920929e-07,5.26736e-08,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.1547922e-16,auto_accept,n/a
ISIC_0029736,nv,nv,0.00057554245,0.0011122783,auto_accept,n/a
ISIC_0030813,bcc,bcc,3.33786e-06,0.99999297,auto_accept,n/a
ISIC_0028077,nv,nv,7.1525574e-07,1.6952834e-10,auto_accept,n/a
ISIC_0025459,nv,nv,0.0,9.609638e-10,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00022524595,0.9997359,auto_accept,n/a
ISIC_0024655,nv,nv,4.7683716e-07,1.3762538e-10,auto_accept,n/a
ISIC_0029380,nv,nv,3.5762787e-06,4.6607256e-06,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,1.7523145e-12,auto_accept,n/a
ISIC_0027486,nv,nv,0.00015068054,0.0005399663,auto_accept,n/a
ISIC_0032650,nv,nv,0.00074368715,2.0085801e-05,escalate,n/a
ISIC_0025337,bkl,bkl,4.9829483e-05,0.00019605867,auto_accept,n/a
ISIC_0024847,nv,nv,0.0013960004,0.0016354215,escalate,n/a
ISIC_0032254,nv,nv,0.0,1.9898484e-12,auto_accept,n/a
ISIC_0030412,nv,nv,0.0,3.6814198e-12,auto_accept,n/a
ISIC_0024660,nv,nv,0.0,3.916621e-10,auto_accept,n/a
ISIC_0027456,nv,nv,0.0,1.243959e-09,auto_accept,n/a
ISIC_0027830,nv,nv,0.0,6.071254e-09,auto_accept,n/a
ISIC_0030331,nv,nv,0.0,1.085553e-13,auto_accept,n/a
ISIC_0024897,bcc,bcc,5.9604645e-07,0.9999982,auto_accept,n/a
ISIC_0024386,df,df,8.34465e-07,4.392232e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,1.1444092e-05,0.9999831,auto_accept,n/a
ISIC_0033602,nv,nv,2.3841858e-07,5.60914e-08,auto_accept,n/a
ISIC_0025386,nv,nv,1.5497208e-06,1.822783e-08,auto_accept,n/a
ISIC_0030986,akiec,akiec,2.2649765e-05,0.99993515,auto_accept,n/a
ISIC_0032141,nv,nv,5.8412552e-05,4.751361e-05,auto_accept,n/a
ISIC_0027186,nv,nv,1.7881393e-06,2.2385886e-06,auto_accept,n/a
ISIC_0031403,nv,nv,2.3841858e-07,2.5661964e-07,auto_accept,n/a
ISIC_0024793,nv,nv,1.1920929e-05,1.0736643e-05,auto_accept,n/a
ISIC_0032228,nv,nv,9.536743e-07,2.4665074e-08,auto_accept,n/a
ISIC_0024317,nv,nv,0.0,6.479624e-10,auto_accept,n/a
ISIC_0032122,nv,nv,0.0,2.3509925e-11,auto_accept,n/a
