image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031339,mel,mel,0.75908077,0.909534,auto_accept,n/a
ISIC_0031548,nv,nv,0.0043591857,4.3619995e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.109838486,0.001562888,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.25842124,0.90153843,auto_accept,n/a
ISIC_0024465,nv,nv,0.0033838153,4.1238935e-05,auto_accept,n/a
ISIC_0027324,nv,nv,0.9938702,0.0007942622,escalate,n/a
ISIC_0030916,nv,nv,0.059060335,0.0023802877,auto_accept,n/a
ISIC_0034128,nv,nv,0.06301689,0.02420335,auto_accept,n/a
ISIC_0025717,nv,nv,0.030084372,0.00054404215,auto_accept,n/a
ISIC_0024965,nv,nv,0.14750302,0.012787599,auto_accept,n/a
ISIC_0029066,nv,nv,0.58821887,8.163944e-05,auto_accept,n/a
ISIC_0030151,nv,bkl,0.75873035,0.53753275,auto_accept,n/a
ISIC_0032430,mel,bkl,0.29645932,0.2705882,auto_accept,n/a
ISIC_0027555,nv,nv,0.011386156,0.0014996092,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.11945009,0.24491869,auto_accept,n/a
ISIC_0033544,nv,nv,0.5893909,0.21122333,auto_accept,n/a
ISIC_0025574,nv,nv,0.011604667,0.0056626033,auto_accept,n/a
ISIC_0026055,nv,nv,0.5652995,0.0460997,auto_accept,n/a
ISIC_0030438,nv,nv,0.006105542,0.0013299647,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.7096368,0.5920193,auto_accept,n/a
ISIC_0027787,nv,nv,0.17479104,0.00015520879,auto_accept,n/a
ISIC_0030029,nv,nv,0.017325342,0.0005408087,auto_accept,n/a
ISIC_0029171,nv,nv,0.035904527,0.0027618206,auto_accept,n/a
ISIC_0025964,mel,nv,0.51104045,0.22295395,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.16572392,0.3364489,auto_accept,n/a
ISIC_0025137,nv,nv,0.013559699,0.0027844063,auto_accept,n/a
ISIC_0026581,nv,nv,0.08133286,0.054261096,auto_accept,n/a
ISIC_0024989,nv,nv,0.049149573,0.0023876296,auto_accept,n/a
ISIC_0032724,mel,mel,0.07171917,0.9453502,auto_accept,n/a
ISIC_0030045,nv,nv,0.1742971,0.0777906,auto_accept,n/a
ISIC_0033686,nv,nv,0.8492931,0.33963957,auto_accept,n/a
ISIC_0033951,nv,nv,0.20317101,0.08604032,auto_accept,n/a
ISIC_0034096,nv,nv,0.35921556,0.095844634,auto_accept,n/a
ISIC_0029212,mel,mel,0.048641622,0.9882705,auto_accept,n/a
ISIC_0032537,mel,mel,0.5376141,0.6814686,auto_accept,n/a
ISIC_0030864,nv,nv,0.019008458,0.0007912533,auto_accept,n/a
ISIC_0033364,nv,bkl,0.7910882,0.10011898,auto_accept,n/a
ISIC_0025333,nv,nv,0.024797797,0.0035528585,auto_accept,n/a
ISIC_0030743,nv,nv,0.058721304,0.0012932736,auto_accept,n/a
ISIC_0026045,mel,bkl,0.8166705,0.6505969,auto_accept,n/a
ISIC_0025442,nv,nv,0.5869734,0.22096767,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0721854,0.10224114,auto_accept,n/a
ISIC_0029601,nv,nv,0.14602387,0.013342995,auto_accept,n/a
ISIC_0030675,nv,nv,0.5074048,0.16509885,auto_accept,n/a
ISIC_0034195,nv,nv,0.032282114,0.0131414775,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.094623744,0.93798435,auto_accept,n/a
ISIC_0025836,nv,nv,0.760532,0.16566187,auto_accept,n/a
ISIC_0027329,nv,nv,0.07757968,0.0060264315,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.35512185,0.8026627,auto_accept,n/a
ISIC_0029431,nv,nv,0.017383754,0.006601357,auto_accept,n/a
ISIC_0028286,nv,nv,0.05265975,0.004769549,auto_accept,n/a
ISIC_0028034,nv,nv,0.38295853,0.15125732,auto_accept,n/a
ISIC_0031704,nv,nv,0.1897397,0.00045638465,auto_accept,n/a
ISIC_0031768,nv,nv,0.022063196,0.00051197136,auto_accept,n/a
ISIC_0029118,nv,nv,0.3132273,0.00147749,auto_accept,n/a
ISIC_0031701,nv,nv,0.06270468,0.0030140695,auto_accept,n/a
ISIC_0028437,nv,nv,0.017921329,0.004441244,auto_accept,n/a
ISIC_0028001,nv,nv,0.014277697,0.00086802774,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.41576397,0.76936203,auto_accept,n/a
ISIC_0030959,bkl,vasc,0.9866142,0.015996885,escalate,n/a
ISIC_0029124,nv,nv,0.09873539,8.111949e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.23142421,0.07121415,auto_accept,n/a
ISIC_0029725,nv,nv,0.8550099,0.32663533,auto_accept,n/a
ISIC_0024587,nv,nv,0.42760324,0.063907474,auto_accept,n/a
ISIC_0027550,akiec,mel,0.6214911,0.87839353,auto_accept,n/a
ISIC_0031671,nv,nv,0.033447564,0.004753819,auto_accept,n/a
ISIC_0025444,nv,nv,0.014699817,0.00023779461,auto_accept,n/a
ISIC_0030863,nv,nv,0.08252001,0.003194619,auto_accept,n/a
ISIC_0025001,nv,nv,0.30874914,0.20256527,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.044551253,0.034509063,auto_accept,n/a
ISIC_0032172,nv,nv,0.2792728,0.016759193,auto_accept,n/a
ISIC_0034060,nv,nv,0.1575222,0.052911393,auto_accept,n/a
ISIC_0034188,mel,df,0.8848306,0.46294484,auto_accept,n/a
ISIC_0026410,nv,nv,0.03291619,0.0008455149,auto_accept,n/a
ISIC_0032393,nv,nv,0.029025316,0.0003110289,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.67224544,0.07391593,auto_accept,n/a
ISIC_0027252,nv,nv,0.2039929,0.0021544276,auto_accept,n/a
ISIC_0024686,nv,nv,0.043489516,0.0074597183,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.022170722,0.9918468,auto_accept,n/a
ISIC_0030736,nv,nv,0.03406149,0.0051978086,auto_accept,n/a
ISIC_0024415,nv,nv,0.0076985955,2.8853705e-05,auto_accept,n/a
ISIC_0025180,bkl,nv,0.26311666,0.0010857705,auto_accept,n/a
ISIC_0027296,nv,nv,0.44784462,0.16528328,auto_accept,n/a
ISIC_0029423,nv,nv,0.028352737,0.0009959457,auto_accept,n/a
ISIC_0026858,nv,nv,0.0030269027,0.00012789838,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.14842635,0.9215493,auto_accept,n/a
ISIC_0032758,nv,nv,0.044577837,0.016563892,auto_accept,n/a
ISIC_0032328,nv,nv,0.21190226,0.03153388,auto_accept,n/a
ISIC_0034030,nv,mel,0.6915411,0.48789963,auto_accept,n/a
ISIC_0027653,nv,nv,0.0327906,0.00072267314,auto_accept,n/a
ISIC_0032042,nv,bkl,0.5740418,0.27843606,auto_accept,n/a
ISIC_0025291,nv,nv,0.012113273,0.00024584393,auto_accept,n/a
ISIC_0028037,nv,nv,0.01755011,0.0016909352,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.026364863,0.9989743,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.2757138,0.92580307,auto_accept,n/a
ISIC_0032581,nv,nv,0.13624632,0.016384942,auto_accept,n/a
ISIC_0026193,nv,nv,0.0359419,0.0050651985,auto_accept,n/a
ISIC_0027265,nv,nv,0.3484773,0.0772701,auto_accept,n/a
ISIC_0032083,nv,nv,0.011903286,0.0032483712,auto_accept,n/a
ISIC_0028056,mel,mel,0.9903405,0.39948162,escalate,n/a
ISIC_0028875,nv,nv,0.002511859,0.00039451206,auto_accept,n/a
ISIC_0033724,nv,nv,0.23344773,0.0038111438,auto_accept,n/a
ISIC_0031164,nv,nv,0.032681823,0.008551306,auto_accept,n/a
ISIC_0028199,nv,nv,0.099331856,0.000116434254,auto_accept,n/a
ISIC_0024384,nv,nv,0.054792166,0.012441227,auto_accept,n/a
ISIC_0029812,nv,nv,0.9493545,0.41393742,escalate,n/a
ISIC_0026270,nv,nv,0.83626866,0.35357425,auto_accept,n/a
ISIC_0024529,nv,nv,0.20734912,0.03231205,auto_accept,n/a
ISIC_0026374,nv,bkl,0.5729809,0.2505865,auto_accept,n/a
ISIC_0033972,nv,nv,0.91854346,0.035094127,escalate,n/a
ISIC_0029823,bkl,bkl,0.17042726,0.18062785,auto_accept,n/a
ISIC_0029796,nv,nv,0.035526752,0.0009685433,auto_accept,n/a
ISIC_0032838,nv,mel,0.8590237,0.5147266,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0057670474,0.99424136,auto_accept,n/a
ISIC_0032094,nv,nv,0.06333578,0.007197971,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.115452945,0.14864393,auto_accept,n/a
ISIC_0032049,nv,nv,0.026942551,0.0014897346,auto_accept,n/a
ISIC_0033923,nv,nv,0.06340212,0.011226688,auto_accept,n/a
ISIC_0024638,nv,nv,0.1750201,0.030865839,auto_accept,n/a
ISIC_0031290,nv,nv,0.18611956,0.054991104,auto_accept,n/a
ISIC_0029884,mel,mel,0.6140772,0.7753288,auto_accept,n/a
ISIC_0027346,nv,mel,0.9350625,0.38522744,escalate,n/a
ISIC_0026937,nv,nv,0.012092173,0.0010392858,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.11481148,0.2195923,auto_accept,n/a
ISIC_0026755,nv,nv,0.01714164,0.00014854076,auto_accept,n/a
ISIC_0025424,nv,nv,0.040056527,0.027773457,auto_accept,n/a
ISIC_0027717,nv,nv,0.3495795,0.05537417,auto_accept,n/a
ISIC_0026669,nv,nv,0.0511387,0.00015048846,auto_accept,n/a
ISIC_0031839,nv,nv,0.56425756,0.12355695,auto_accept,n/a
ISIC_0026520,nv,nv,0.031579733,0.004448847,auto_accept,n/a
ISIC_0032389,mel,akiec,0.1563791,0.91047645,auto_accept,n/a
ISIC_0026037,nv,df,0.8707486,0.047808062,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.431603,0.108717464,auto_accept,n/a
ISIC_0027836,nv,nv,0.019527972,0.0001971683,auto_accept,n/a
ISIC_0025211,nv,nv,0.11392999,0.0018668374,auto_accept,n/a
ISIC_0025502,nv,nv,0.020307422,0.0021987024,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.059060454,0.2460402,auto_accept,n/a
ISIC_0032177,nv,nv,0.03285712,0.00017601473,auto_accept,n/a
ISIC_0024502,nv,nv,0.016451955,0.00046960684,auto_accept,n/a
ISIC_0029963,nv,nv,0.37730175,0.12153401,auto_accept,n/a
ISIC_0026771,nv,nv,0.010877311,0.0024728936,auto_accept,n/a
ISIC_0028346,df,akiec,0.22266543,0.81110555,auto_accept,n/a
ISIC_0027115,nv,nv,0.024920106,0.0010057675,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.24288303,0.022118028,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.5322694,0.50475425,auto_accept,n/a
ISIC_0027166,nv,nv,0.029968977,0.00019386568,auto_accept,n/a
ISIC_0029318,mel,akiec,0.13143063,0.9838351,auto_accept,n/a
ISIC_0025744,mel,mel,0.68632084,0.46916547,auto_accept,n/a
ISIC_0030738,nv,nv,0.42310023,0.0012390297,auto_accept,n/a
ISIC_0030292,nv,nv,0.0035445094,3.067311e-05,auto_accept,n/a
ISIC_0029103,nv,nv,0.0178926,0.0029849668,auto_accept,n/a
ISIC_0030342,nv,nv,0.047929525,0.001269385,auto_accept,n/a
ISIC_0029736,nv,nv,0.11625242,0.05102122,auto_accept,n/a
ISIC_0032815,nv,nv,0.07246363,0.033119097,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.0030981898,0.99892384,auto_accept,n/a
ISIC_0028077,nv,nv,0.0434255,0.0154813705,auto_accept,n/a
ISIC_0025459,nv,nv,0.022211254,0.0029418897,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.53536177,0.67912185,auto_accept,n/a
ISIC_0024655,nv,nv,0.13071406,0.0022980836,auto_accept,n/a
ISIC_0029380,nv,nv,0.0063892007,0.0015569215,auto_accept,n/a
ISIC_0029928,nv,nv,0.0019288659,2.7463417e-05,auto_accept,n/a
ISIC_0027486,nv,nv,0.75412446,0.28074804,auto_accept,n/a
ISIC_0028285,mel,akiec,0.6705564,0.33905432,auto_accept,n/a
ISIC_0024847,nv,nv,0.0049783587,0.0008643759,auto_accept,n/a
ISIC_0032254,nv,nv,0.040997505,0.0016925685,auto_accept,n/a
ISIC_0030412,nv,nv,0.01551789,0.00026369802,auto_accept,n/a
ISIC_0024660,nv,nv,0.02325803,0.0023325759,auto_accept,n/a
ISIC_0032863,bkl,mel,0.50774264,0.69758445,auto_accept,n/a
ISIC_0027830,nv,nv,0.047880113,0.0007274827,auto_accept,n/a
ISIC_0030331,nv,nv,0.042353332,0.00026101034,auto_accept,n/a
ISIC_0028837,nv,nv,0.053037345,0.001824355,auto_accept,n/a
ISIC_0033806,mel,mel,0.09678137,0.91225797,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.03614819,0.9011472,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.32270896,0.9686234,auto_accept,n/a
ISIC_0024386,df,df,0.013911724,0.0018518657,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0413754,0.982202,auto_accept,n/a
ISIC_0025853,nv,nv,0.12570715,0.0005166585,auto_accept,n/a
ISIC_0034114,nv,nv,0.30935812,0.12067766,auto_accept,n/a
ISIC_0033602,nv,nv,0.13501537,0.035291556,auto_accept,n/a
ISIC_0025386,nv,nv,0.8005688,0.37336624,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.07445085,0.012028554,auto_accept,n/a
ISIC_0032141,nv,nv,0.13981944,0.08019865,auto_accept,n/a
ISIC_0027186,nv,nv,0.059500217,0.00011101928,auto_accept,n/a
ISIC_0031403,nv,nv,0.030750394,0.0071153226,auto_accept,n/a
ISIC_0027994,nv,nv,0.10535985,0.00033705193,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.058590412,0.012420627,auto_accept,n/a
ISIC_0030809,nv,nv,0.5201005,0.025338741,auto_accept,n/a
ISIC_0024793,nv,nv,0.27467924,0.08019361,auto_accept,n/a
ISIC_0024757,nv,mel,0.543251,0.67202014,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.0974862,0.9273794,auto_accept,n/a
ISIC_0032122,nv,nv,0.0074526668,0.0010079757,auto_accept,n/a
ISIC_0026810,nv,nv,0.2184841,0.09670417,auto_accept,n/a
ISIC_0032747,nv,nv,0.30583042,0.11782487,auto_accept,n/a
ISIC_0024790,nv,nv,0.17589915,0.093656644,auto_accept,n/a
ISIC_0032664,nv,nv,0.4167533,0.06289522,auto_accept,n/a
ISIC_0028500,nv,nv,0.8008753,0.1462527,auto_accept,n/a
ISIC_0030619,nv,nv,0.050722957,0.0011228776,auto_accept,n/a
ISIC_0028375,nv,nv,0.058172762,0.0033485016,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0237813,0.99123305,auto_accept,n/a
ISIC_0028088,nv,nv,0.6411722,0.0001171736,auto_accept,n/a
ISIC_0033530,nv,nv,0.84275734,0.36419356,auto_accept,n/a
ISIC_0031457,df,df,0.39037192,0.095582895,auto_accept,n/a
ISIC_0028898,mel,mel,0.29457533,0.81625384,auto_accept,n/a
ISIC_0024603,nv,nv,0.0022345781,0.00017480398,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.12827277,0.0039435825,auto_accept,n/a
ISIC_0026054,nv,vasc,0.03833604,0.015464047,auto_accept,n/a
ISIC_0032062,nv,nv,0.13640058,0.02829477,auto_accept,n/a
ISIC_0025541,nv,vasc,0.7879926,0.21424842,auto_accept,n/a
ISIC_0033879,nv,nv,0.05463034,0.008570781,auto_accept,n/a
ISIC_0031482,nv,nv,0.1814701,0.0006312805,auto_accept,n/a
ISIC_0024571,mel,akiec,0.92281216,0.7445716,escalate,n/a
ISIC_0025843,nv,nv,0.04022324,0.00031737323,auto_accept,n/a
ISIC_0032370,nv,nv,0.018065274,6.8458765e-05,auto_accept,n/a
ISIC_0034165,bkl,bkl,0.7743331,0.53114307,auto_accept,n/a
ISIC_0026119,nv,nv,0.02145052,0.0012222324,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.5202551,0.5026975,auto_accept,n/a
ISIC_0025689,nv,bkl,0.3329184,0.052516304,auto_accept,n/a
ISIC_0029004,nv,nv,0.05185139,0.008091923,auto_accept,n/a
ISIC_0026806,nv,nv,0.11263329,0.017861081,auto_accept,n/a
ISIC_0030470,nv,nv,0.039322376,0.0010216997,auto_accept,n/a
ISIC_0029373,nv,nv,0.008374453,0.0012481344,auto_accept,n/a
ISIC_0034288,nv,nv,0.4843477,0.24817967,auto_accept,n/a
ISIC_0027405,nv,nv,0.16680741,0.0030807015,auto_accept,n/a
ISIC_0029186,nv,nv,0.035826325,0.0051450953,auto_accept,n/a
ISIC_0028242,nv,nv,0.0053589344,0.00038431716,auto_accept,n/a
ISIC_0025069,akiec,mel,0.81249744,0.9823053,auto_accept,n/a
ISIC_0029389,nv,df,0.18637472,0.57719284,auto_accept,n/a
ISIC_0029743,nv,nv,0.07385552,0.0042394726,auto_accept,n/a
ISIC_0026079,nv,nv,0.050547898,0.015416053,auto_accept,n/a
ISIC_0030430,nv,nv,0.04295504,0.003987976,auto_accept,n/a
ISIC_0024593,nv,nv,0.008170128,0.0013711615,auto_accept,n/a
ISIC_0030298,nv,nv,0.07422352,0.012289037,auto_accept,n/a
ISIC_0028385,nv,nv,0.2634588,0.04601893,auto_accept,n/a
ISIC_0029740,mel,mel,0.9654593,0.3579445,escalate,n/a
ISIC_0029064,nv,nv,0.017628789,0.0005098493,auto_accept,n/a
ISIC_0024928,nv,nv,0.15525931,0.046076294,auto_accept,n/a
ISIC_0025150,nv,nv,0.030432343,0.0014825925,auto_accept,n/a
ISIC_0026890,nv,nv,0.41228783,0.12860362,auto_accept,n/a
ISIC_0028536,nv,nv,0.0061182976,0.0012934709,auto_accept,n/a
ISIC_0027810,nv,nv,0.04841256,0.006370639,auto_accept,n/a
ISIC_0027105,mel,mel,0.5872489,0.80976933,auto_accept,n/a
ISIC_0024927,nv,nv,0.0033115149,0.00084358314,auto_accept,n/a
ISIC_0027621,nv,vasc,0.54186714,0.0010491207,auto_accept,n/a
ISIC_0029430,nv,bkl,0.38336527,0.1971765,auto_accept,n/a
ISIC_0034174,nv,nv,0.18103164,0.05914455,auto_accept,n/a
ISIC_0026211,nv,nv,0.03210473,0.007844926,auto_accept,n/a
ISIC_0031319,nv,nv,0.038445294,0.0015410513,auto_accept,n/a
ISIC_0030256,nv,nv,0.0551852,0.00073053566,auto_accept,n/a
ISIC_0027939,nv,nv,0.09290248,0.017011108,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.43157375,0.077341825,auto_accept,n/a
ISIC_0025415,nv,nv,0.01628071,0.0032593764,auto_accept,n/a
ISIC_0030821,akiec,akiec,0.7582464,0.8575307,auto_accept,n/a
ISIC_0034286,nv,bcc,0.95343,0.5837007,escalate,n/a
ISIC_0032194,bcc,bcc,0.003921747,0.992297,auto_accept,n/a
ISIC_0026390,nv,nv,0.027778685,0.00200086,auto_accept,n/a
ISIC_0030235,nv,nv,0.039354384,0.0011265104,auto_accept,n/a
ISIC_0024607,nv,nv,0.002121389,9.794938e-06,auto_accept,n/a
ISIC_0027267,nv,nv,0.0398919,0.00419862,auto_accept,n/a
ISIC_0025738,nv,nv,0.070144,0.006630558,auto_accept,n/a
ISIC_0026817,nv,nv,0.05733627,0.00044660288,auto_accept,n/a
ISIC_0028401,nv,nv,0.16008872,0.06503089,auto_accept,n/a
ISIC_0025013,nv,nv,0.11772156,0.041504458,auto_accept,n/a
ISIC_0024532,nv,nv,0.0034606457,8.185217e-05,auto_accept,n/a
ISIC_0030660,nv,nv,0.053367913,0.00036806168,auto_accept,n/a
ISIC_0031269,nv,nv,0.023220718,0.00058743183,auto_accept,n/a
ISIC_0025961,nv,nv,0.33501387,0.0030478737,auto_accept,n/a
ISIC_0031603,nv,bkl,0.7290888,0.27464846,auto_accept,n/a
ISIC_0026615,nv,mel,0.99556684,0.49134398,escalate,n/a
ISIC_0031231,nv,nv,0.016872585,0.0019438547,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.4373296,0.892476,auto_accept,n/a
ISIC_0030353,nv,nv,0.019980788,0.00040775305,auto_accept,n/a
ISIC_0028681,bkl,bkl,0.48994458,0.0009384031,auto_accept,n/a
ISIC_0027430,nv,nv,0.8046411,0.012857779,auto_accept,n/a
ISIC_0032479,nv,nv,0.31217623,0.0027637398,auto_accept,n/a
ISIC_0027634,nv,nv,0.024825811,0.0006719413,auto_accept,n/a
ISIC_0027924,nv,nv,0.20476127,0.07472775,auto_accept,n/a
ISIC_0033975,mel,df,0.9962311,0.13524456,escalate,n/a
ISIC_0030747,mel,nv,0.10107726,0.0781703,auto_accept,n/a
ISIC_0030918,nv,bkl,0.18986613,0.010382483,auto_accept,n/a
ISIC_0032684,mel,mel,0.050932825,0.9653665,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.3488655,0.23854595,auto_accept,n/a
ISIC_0034023,nv,nv,0.77751386,0.42563054,auto_accept,n/a
ISIC_0031092,nv,nv,0.05022049,0.004493249,auto_accept,n/a
ISIC_0028271,nv,nv,0.6050298,0.339066,auto_accept,n/a
ISIC_0027339,nv,nv,0.17290074,0.004185915,auto_accept,n/a
ISIC_0026493,bkl,df,0.54221094,0.29300228,auto_accept,n/a
ISIC_0033359,nv,mel,0.9635112,0.34648633,escalate,n/a
ISIC_0033282,nv,mel,0.675063,0.46397844,auto_accept,n/a
ISIC_0024625,nv,nv,0.020037472,0.0020314732,auto_accept,n/a
ISIC_0027687,nv,nv,0.06385589,1.0679884e-05,auto_accept,n/a
ISIC_0033965,nv,nv,0.45265234,0.11606767,auto_accept,n/a
ISIC_0032960,mel,akiec,0.93155235,0.72801524,escalate,n/a
ISIC_0033812,mel,nv,0.79402304,0.23093975,auto_accept,n/a
ISIC_0026725,nv,nv,0.0034359097,0.0007978122,auto_accept,n/a
ISIC_0026875,nv,nv,0.012191534,0.0010900961,auto_accept,n/a
ISIC_0027368,nv,nv,0.04619044,0.0091416985,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.077221334,0.28140795,auto_accept,n/a
ISIC_0033155,nv,nv,0.42742175,0.024823463,auto_accept,n/a
ISIC_0027464,nv,nv,0.006804347,0.0005583531,auto_accept,n/a
ISIC_0030560,nv,nv,0.08418858,0.0033453417,auto_accept,n/a
ISIC_0029480,mel,bkl,0.595798,0.30746078,auto_accept,n/a
ISIC_0025824,bcc,df,0.2615577,0.5497229,auto_accept,n/a
ISIC_0024354,nv,nv,0.09920704,0.0029222062,auto_accept,n/a
ISIC_0028958,bkl,nv,0.56196046,0.005562405,auto_accept,n/a
ISIC_0026424,nv,nv,0.3444482,0.20125853,auto_accept,n/a
ISIC_0029882,nv,nv,0.007616043,0.0016661603,auto_accept,n/a
ISIC_0027333,nv,bkl,0.7647538,0.1100572,auto_accept,n/a
ISIC_0027341,nv,nv,0.04616177,0.00012437328,auto_accept,n/a
ISIC_0024482,mel,mel,0.14627343,0.95656335,auto_accept,n/a
ISIC_0029074,nv,nv,0.057281375,0.00022016445,auto_accept,n/a
ISIC_0034200,nv,nv,0.026458263,0.011235572,auto_accept,n/a
ISIC_0027085,nv,nv,0.0529328,0.0010722491,auto_accept,n/a
ISIC_0031729,nv,nv,0.18950868,0.0019844272,auto_accept,n/a
ISIC_0027869,nv,nv,0.34473073,0.0014782907,auto_accept,n/a
ISIC_0033895,nv,nv,0.8382417,0.27370623,auto_accept,n/a
ISIC_0028800,nv,nv,0.16797084,0.0820573,auto_accept,n/a
ISIC_0029437,nv,nv,0.043150067,0.0017231773,auto_accept,n/a
ISIC_0033209,mel,bkl,0.86458725,0.65777194,auto_accept,n/a
ISIC_0033473,mel,mel,0.3527826,0.66347283,auto_accept,n/a
ISIC_0026176,nv,nv,0.014096558,0.0004586709,auto_accept,n/a
ISIC_0028557,nv,nv,0.5388625,0.30885333,auto_accept,n/a
ISIC_0024574,nv,nv,0.26252663,0.00014469949,auto_accept,n/a
ISIC_0028002,nv,bcc,0.96778446,0.2592357,escalate,n/a
ISIC_0033252,bkl,bkl,0.15443945,0.046520375,auto_accept,n/a
ISIC_0030586,akiec,bkl,0.6677972,0.7754657,auto_accept,n/a
ISIC_0031452,nv,nv,0.020679772,0.001987884,auto_accept,n/a
ISIC_0029871,nv,nv,0.08605015,0.00059699727,auto_accept,n/a
ISIC_0032448,nv,nv,0.16751313,0.01740009,auto_accept,n/a
ISIC_0025474,nv,nv,0.0017849803,2.512516e-05,auto_accept,n/a
ISIC_0027976,bcc,bcc,0.12478942,0.9914586,auto_accept,n/a
ISIC_0027625,nv,nv,0.022262871,0.0005221638,auto_accept,n/a
ISIC_0033459,nv,nv,0.9629322,0.25978398,escalate,n/a
ISIC_0032288,nv,nv,0.07710028,0.0086372495,auto_accept,n/a
ISIC_0025049,nv,nv,0.5307379,0.1620505,auto_accept,n/a
ISIC_0028315,nv,nv,0.014902353,0.00035207646,auto_accept,n/a
ISIC_0024755,nv,nv,0.016694188,0.0034912718,auto_accept,n/a
ISIC_0033425,nv,mel,0.39388382,0.79034513,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.042661786,0.9727895,auto_accept,n/a
ISIC_0031021,nv,nv,0.052530468,0.00094092946,auto_accept,n/a
ISIC_0025995,nv,nv,0.012908816,0.0002612202,auto_accept,n/a
ISIC_0026567,bkl,akiec,0.8938947,0.34674284,auto_accept,n/a
ISIC_0029811,akiec,akiec,0.69543517,0.9629206,auto_accept,n/a
ISIC_0025142,nv,nv,0.1675216,0.00041057856,auto_accept,n/a
ISIC_0027490,nv,df,0.96889484,0.5312417,escalate,n/a
ISIC_0032671,nv,bkl,0.5265616,0.31658986,auto_accept,n/a
ISIC_0024722,nv,nv,0.08765471,0.00065456406,auto_accept,n/a
ISIC_0024768,nv,nv,0.041968882,0.0014823349,auto_accept,n/a
ISIC_0033873,nv,nv,0.42071164,0.052104775,auto_accept,n/a
ISIC_0028562,nv,bcc,0.9316273,0.12843762,escalate,n/a
ISIC_0027538,nv,bkl,0.6967104,0.32691637,auto_accept,n/a
ISIC_0028835,nv,nv,0.00598377,4.2052543e-05,auto_accept,n/a
ISIC_0028283,bcc,bcc,0.20014429,0.9104109,auto_accept,n/a
ISIC_0031668,nv,nv,0.34288657,0.0035938895,auto_accept,n/a
ISIC_0025955,mel,nv,0.20252144,0.059888374,auto_accept,n/a
ISIC_0028380,nv,nv,0.19232142,0.047483664,auto_accept,n/a
ISIC_0031948,nv,bkl,0.91777647,0.3864738,escalate,n/a
ISIC_0031103,vasc,vasc,9.6440315e-05,0.001510635,auto_accept,n/a
ISIC_0026971,nv,nv,0.00538224,0.00018338895,auto_accept,n/a
ISIC_0031416,nv,nv,0.0428555,0.006226685,auto_accept,n/a
ISIC_0029822,nv,nv,0.0054867268,0.00013642252,auto_accept,n/a
ISIC_0032426,nv,nv,0.013549745,0.0014396592,auto_accept,n/a
ISIC_0027451,bkl,mel,0.6538591,0.9188781,auto_accept,n/a
ISIC_0029873,nv,nv,0.025570273,0.0012456251,auto_accept,n/a
ISIC_0026881,nv,nv,0.0011337996,6.209892e-06,auto_accept,n/a
ISIC_0026237,nv,nv,0.11963242,0.024607211,auto_accept,n/a
ISIC_0031556,bkl,bkl,0.33717102,0.09101767,auto_accept,n/a
ISIC_0031288,nv,vasc,0.73288894,0.017059648,auto_accept,n/a
ISIC_0028660,nv,nv,0.0207448,0.0026664787,auto_accept,n/a
ISIC_0029626,nv,nv,0.22404909,0.02466894,auto_accept,n/a
ISIC_0025694,nv,nv,0.025662243,0.0014144246,auto_accept,n/a
