image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031399,nv,nv,0.0051341057,0.00019242632,auto_accept,n/a
ISIC_0024693,nv,df,0.118142426,3.7073118e-05,auto_accept,n/a
ISIC_0029883,nv,nv,0.0030484796,0.0002455237,auto_accept,n/a
ISIC_0031229,nv,nv,9.1314316e-05,9.497869e-07,auto_accept,n/a
ISIC_0031260,nv,nv,0.0026369095,0.0011071629,auto_accept,n/a
ISIC_0026413,nv,nv,0.0060412884,0.00118631,auto_accept,n/a
ISIC_0029030,nv,nv,0.053235233,0.010751237,auto_accept,n/a
ISIC_0024545,mel,nv,0.09026587,0.033861175,auto_accept,n/a
ISIC_0029799,nv,nv,0.07668769,0.013853535,auto_accept,n/a
ISIC_0028108,nv,nv,0.005734563,1.6239164e-05,auto_accept,n/a
ISIC_0026137,nv,nv,0.28579748,0.10133054,escalate,n/a
ISIC_0033332,nv,nv,0.00010073185,1.7624765e-05,auto_accept,n/a
ISIC_0027494,nv,nv,0.00020611286,1.6315736e-06,auto_accept,n/a
ISIC_0029751,nv,nv,9.357929e-05,1.2649169e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.003083706,0.0004161359,auto_accept,n/a
ISIC_0027391,nv,nv,0.0033519864,9.621007e-05,auto_accept,n/a
ISIC_0029977,nv,nv,0.0004209876,2.2968625e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.00058329105,2.703427e-07,auto_accept,n/a
ISIC_0028902,nv,nv,0.0048211813,0.0018260342,auto_accept,n/a
ISIC_0027292,nv,nv,0.0072625875,0.0008098856,auto_accept,n/a
ISIC_0032858,nv,nv,0.0019226074,0.00057780725,auto_accept,n/a
ISIC_0032435,nv,nv,0.0001180172,6.2507174e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.20241165,0.020204034,auto_accept,n/a
ISIC_0025652,nv,nv,0.002030611,0.0001786499,auto_accept,n/a
ISIC_0027059,nv,nv,0.008108497,0.000541551,auto_accept,n/a
ISIC_0028488,nv,nv,0.1846304,0.10041257,auto_accept,n/a
ISIC_0024322,nv,nv,3.8564205e-05,3.1959978e-08,auto_accept,n/a
ISIC_0028839,nv,nv,0.0006335974,0.00013374661,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0041002035,0.8720614,auto_accept,n/a
ISIC_0024611,nv,nv,0.0035395622,0.00014963382,auto_accept,n/a
ISIC_0032889,nv,nv,0.02755481,0.00013484934,auto_accept,n/a
ISIC_0026064,nv,nv,0.0005156398,5.0758707e-08,auto_accept,n/a
ISIC_0029507,nv,nv,1.2755394e-05,1.4317365e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.0010361075,1.727814e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.0017131567,4.394378e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.00022774935,2.4891465e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.00074380636,8.39788e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.00057017803,0.0001976577,auto_accept,n/a
ISIC_0025107,nv,nv,0.025822997,0.00039743943,auto_accept,n/a
ISIC_0030042,nv,nv,0.05119717,0.035475273,auto_accept,n/a
ISIC_0030557,nv,mel,0.07874429,0.9592868,auto_accept,n/a
ISIC_0029106,nv,nv,0.0011965632,7.341618e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0012287498,0.00070876,auto_accept,n/a
ISIC_0029718,nv,nv,0.019645035,0.0024188154,auto_accept,n/a
ISIC_0027655,nv,nv,0.090219915,0.00012608143,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.1278858e-05,0.9999999,auto_accept,n/a
ISIC_0033107,nv,nv,0.008599579,0.002043811,auto_accept,n/a
ISIC_0029277,nv,nv,0.0257532,0.007653986,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.00015646219,0.9979892,auto_accept,n/a
ISIC_0025296,nv,nv,0.00075006485,0.00016408747,auto_accept,n/a
ISIC_0031859,nv,nv,0.00015646219,1.5813974e-08,auto_accept,n/a
ISIC_0030887,nv,nv,0.005125642,0.00052824244,auto_accept,n/a
ISIC_0030568,nv,nv,0.0051782727,0.0017004246,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.058315873,0.10766651,auto_accept,n/a
ISIC_0025614,nv,nv,0.0015517473,6.128017e-05,auto_accept,n/a
ISIC_0033163,nv,nv,0.0005515218,0.00015213135,auto_accept,n/a
ISIC_0026711,nv,nv,0.3812076,0.0019121907,escalate,n/a
ISIC_0025628,vasc,vasc,7.867813e-06,0.00048746064,auto_accept,n/a
ISIC_0031909,nv,nv,0.0006312728,9.783428e-05,auto_accept,n/a
ISIC_0033650,nv,nv,0.064804375,0.011066106,auto_accept,n/a
ISIC_0027685,nv,nv,0.030455291,0.006599765,auto_accept,n/a
ISIC_0031339,mel,mel,0.0036752224,0.99516004,auto_accept,n/a
ISIC_0031548,nv,nv,0.0014380813,7.7526944e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.007849216,0.00077037513,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.08283371,0.84503734,auto_accept,n/a
ISIC_0024465,nv,nv,4.452467e-05,4.690485e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.00068581104,4.603229e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.027595878,0.011224809,auto_accept,n/a
ISIC_0025717,nv,nv,0.00014406443,1.5104165e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.2868724,0.0017516636,escalate,n/a
ISIC_0029066,nv,nv,0.06621796,3.524857e-07,auto_accept,n/a
ISIC_0027555,nv,nv,0.0013006926,0.00022812834,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0009787679,0.0013446945,auto_accept,n/a
ISIC_0033544,nv,nv,0.017754316,0.0048359088,auto_accept,n/a
ISIC_0025574,nv,nv,0.00041908026,0.00013764847,auto_accept,n/a
ISIC_0026055,nv,nv,0.0007197857,3.5981502e-05,auto_accept,n/a
ISIC_0030438,nv,nv,0.0008137226,7.7273195e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.02675718,1.141667e-05,auto_accept,n/a
ISIC_0030029,nv,nv,9.0658665e-05,2.331114e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.0068668723,2.3585166e-05,auto_accept,n/a
ISIC_0025964,mel,nv,0.299883,0.1885942,escalate,n/a
ISIC_0029897,bkl,bkl,0.032078624,0.013379795,auto_accept,n/a
ISIC_0025137,nv,nv,0.00053429604,9.754737e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.0058276653,0.0035350982,auto_accept,n/a
ISIC_0024989,nv,nv,0.0050109625,7.0947644e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.010676622,0.9939442,auto_accept,n/a
ISIC_0030045,nv,nv,0.03248453,0.008762655,auto_accept,n/a
ISIC_0033686,nv,nv,0.05166006,0.034311466,auto_accept,n/a
ISIC_0033951,nv,nv,0.0008611679,0.00031322322,auto_accept,n/a
ISIC_0034096,nv,nv,0.027636528,0.010632479,auto_accept,n/a
ISIC_0029212,mel,mel,0.0012034178,0.99985087,auto_accept,n/a
ISIC_0032537,mel,mel,0.014888287,0.98468727,auto_accept,n/a
ISIC_0030864,nv,nv,0.041621268,4.515254e-05,auto_accept,n/a
ISIC_0025333,nv,nv,0.0037615895,4.0318055e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.040647566,0.0013940219,auto_accept,n/a
ISIC_0026045,mel,mel,0.09541732,0.92147285,auto_accept,n/a
ISIC_0025442,nv,nv,0.028079748,0.0008563403,auto_accept,n/a
ISIC_0029601,nv,nv,0.002746284,0.00034050382,auto_accept,n/a
ISIC_0030675,nv,nv,0.07326579,0.0010855901,auto_accept,n/a
ISIC_0034195,nv,nv,0.0023919344,0.00084369443,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0006414652,0.9992507,auto_accept,n/a
ISIC_0027329,nv,nv,0.0030317307,0.0005713312,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.005184531,0.9986808,auto_accept,n/a
ISIC_0029431,nv,nv,0.0011344552,0.00041033106,auto_accept,n/a
ISIC_0028286,nv,nv,0.00045704842,4.231027e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.18329614,0.111974545,auto_accept,n/a
ISIC_0031768,nv,nv,0.0017131567,8.962608e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.3429175,1.8538873e-05,escalate,n/a
ISIC_0031701,nv,nv,0.0016539693,0.00015911114,auto_accept,n/a
ISIC_0028437,nv,nv,0.027107477,0.02007999,auto_accept,n/a
ISIC_0028001,nv,nv,0.00039851665,7.555162e-06,auto_accept,n/a
ISIC_0029124,nv,nv,0.01216805,7.1009877e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0058546662,0.00049125764,auto_accept,n/a
ISIC_0024587,nv,nv,0.0013285279,0.00022326602,auto_accept,n/a
ISIC_0027550,akiec,mel,0.16328502,0.9008047,auto_accept,n/a
ISIC_0031671,nv,nv,0.0058804154,0.00015442168,auto_accept,n/a
ISIC_0025444,nv,nv,0.0010342002,0.000103382896,auto_accept,n/a
ISIC_0030863,nv,nv,0.0006712675,0.00010111123,auto_accept,n/a
ISIC_0025001,nv,nv,0.003709972,0.0010361563,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.012082636,0.002999552,auto_accept,n/a
ISIC_0032172,nv,nv,0.030078053,0.00021636162,auto_accept,n/a
ISIC_0026410,nv,nv,0.0019933581,0.0006903954,auto_accept,n/a
ISIC_0032393,nv,nv,0.00027763844,2.09377e-05,auto_accept,n/a
ISIC_0024686,nv,nv,0.0034149885,0.001819632,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.00031888485,0.99987936,auto_accept,n/a
ISIC_0030736,nv,nv,0.0035837889,0.00022116782,auto_accept,n/a
ISIC_0024415,nv,nv,0.0016585588,2.3922684e-07,auto_accept,n/a
ISIC_0027296,nv,nv,0.06382686,0.017216092,auto_accept,n/a
ISIC_0029423,nv,nv,0.19251388,0.0001974825,auto_accept,n/a
ISIC_0026858,nv,nv,4.953146e-05,5.9914264e-06,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.21907973,0.89375734,escalate,n/a
ISIC_0032758,nv,nv,0.018279612,0.00013775231,auto_accept,n/a
ISIC_0032328,nv,nv,0.014190018,0.002434734,auto_accept,n/a
ISIC_0027653,nv,nv,0.00031882524,1.5458762e-07,auto_accept,n/a
ISIC_0025291,nv,nv,0.00069081783,1.2960838e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.0058258176,0.0016558188,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0022723079,0.99996734,auto_accept,n/a
ISIC_0032581,nv,nv,0.05059439,0.009995101,auto_accept,n/a
ISIC_0026193,nv,nv,0.0025829077,9.0920745e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.30112213,0.0010449383,escalate,n/a
ISIC_0032083,nv,nv,0.01334393,0.0014596725,auto_accept,n/a
ISIC_0028875,nv,nv,0.0007250905,4.4352113e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.011315823,7.957262e-05,auto_accept,n/a
ISIC_0028199,nv,nv,0.00048607588,3.0907362e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.012280047,0.0042001917,auto_accept,n/a
ISIC_0026270,nv,nv,0.04358667,0.004568607,auto_accept,n/a
ISIC_0024529,nv,nv,0.013914287,0.0054073157,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.011628687,0.0013199245,auto_accept,n/a
ISIC_0029796,nv,nv,0.07675296,5.6633115e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00022828579,0.999962,auto_accept,n/a
ISIC_0032094,nv,nv,0.0009766221,3.7341247e-06,auto_accept,n/a
ISIC_0032049,nv,nv,0.00057041645,5.951233e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.002563417,0.00064902636,auto_accept,n/a
ISIC_0024638,nv,nv,0.017846525,0.0047840234,auto_accept,n/a
ISIC_0029884,mel,mel,0.002583146,0.9979069,auto_accept,n/a
ISIC_0026937,nv,nv,0.004949093,8.0549544e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.00030505657,7.7106684e-05,auto_accept,n/a
ISIC_0026755,nv,nv,9.590387e-05,1.360945e-06,auto_accept,n/a
ISIC_0027717,nv,nv,0.051945925,0.004970606,auto_accept,n/a
ISIC_0026669,nv,nv,0.020885944,1.3910671e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.0018190742,2.6375497e-05,auto_accept,n/a
ISIC_0026520,nv,nv,0.0025424361,0.0004109132,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.32734525,0.058761366,escalate,n/a
ISIC_0027836,nv,nv,0.0009499192,1.3860782e-06,auto_accept,n/a
ISIC_0025211,nv,nv,0.16070473,0.0006333614,auto_accept,n/a
ISIC_0025502,nv,nv,0.014552057,0.0012123303,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.05143237,0.19335294,auto_accept,n/a
ISIC_0032177,nv,nv,0.0009383559,4.5496313e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.005430639,0.00057119044,auto_accept,n/a
ISIC_0029963,nv,nv,7.3730946e-05,1.603129e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.001311183,0.00029225257,auto_accept,n/a
ISIC_0028346,df,df,0.008324802,0.019717073,auto_accept,n/a
ISIC_0027115,nv,nv,0.0006207824,3.129817e-06,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.044036448,4.5092303e-05,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.14639962,0.16809338,auto_accept,n/a
ISIC_0027166,nv,nv,0.005923152,3.6851194e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.78400326,0.997389,escalate,n/a
ISIC_0025744,mel,mel,0.04575509,0.9594458,auto_accept,n/a
ISIC_0030292,nv,nv,2.6345253e-05,1.1019212e-06,auto_accept,n/a
ISIC_0029103,nv,nv,0.002660334,3.2266096e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.002814114,8.0078377e-07,auto_accept,n/a
ISIC_0029736,nv,nv,0.0013699532,0.00038152805,auto_accept,n/a
ISIC_0032815,nv,nv,0.00019294024,5.918398e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,4.172325e-07,0.99998426,auto_accept,n/a
ISIC_0028077,nv,nv,0.00014430285,9.711005e-06,auto_accept,n/a
ISIC_0025459,nv,nv,0.014063299,0.0039962595,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.0148668885,0.21987216,auto_accept,n/a
ISIC_0024655,nv,nv,0.0024325848,8.442155e-06,auto_accept,n/a
ISIC_0029380,nv,nv,0.0013597012,9.762702e-05,auto_accept,n/a
ISIC_0029928,nv,nv,1.7046928e-05,1.16091865e-08,auto_accept,n/a
ISIC_0024847,nv,nv,0.00036537647,7.506125e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.0050406456,0.00034244292,auto_accept,n/a
ISIC_0030412,nv,nv,0.00044614077,3.095057e-05,auto_accept,n/a
ISIC_0024660,nv,nv,0.0031158924,0.00060599716,auto_accept,n/a
ISIC_0032863,bkl,mel,0.55448323,0.31171945,escalate,n/a
ISIC_0027830,nv,nv,0.034470737,4.407367e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.001031518,1.2185782e-06,auto_accept,n/a
ISIC_0028837,nv,nv,0.053654492,9.583392e-05,auto_accept,n/a
ISIC_0033806,mel,mel,0.00068348646,0.99874324,auto_accept,n/a
ISIC_0024897,bcc,bcc,5.286932e-05,0.99961275,auto_accept,n/a
ISIC_0024386,df,df,6.276369e-05,0.0050336197,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.00016063452,0.9999263,auto_accept,n/a
ISIC_0025853,nv,nv,0.08565688,4.255312e-06,auto_accept,n/a
ISIC_0034114,nv,nv,0.018828034,0.0132012,auto_accept,n/a
ISIC_0033602,nv,nv,0.0057173967,0.0018502207,auto_accept,n/a
ISIC_0025386,nv,nv,0.036666214,0.013374987,auto_accept,n/a
ISIC_0032141,nv,nv,0.0021442175,0.0032352237,auto_accept,n/a
ISIC_0027186,nv,nv,0.0060122013,3.6219618e-07,auto_accept,n/a
ISIC_0031403,nv,nv,0.005363643,0.0006790691,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.023145437,0.00015911751,auto_accept,n/a
ISIC_0030809,nv,nv,0.24977797,0.0010865522,escalate,n/a
ISIC_0024793,nv,nv,0.0076901913,0.0019003864,auto_accept,n/a
ISIC_0032122,nv,nv,0.00010985136,1.3738728e-05,auto_accept,n/a
ISIC_0024790,nv,nv,0.14321095,0.047371794,auto_accept,n/a
ISIC_0028500,nv,nv,0.14336377,0.00013538465,auto_accept,n/a
ISIC_0030619,nv,nv,0.00549525,8.323247e-08,auto_accept,n/a
ISIC_0028375,nv,nv,1.9907951e-05,5.190096e-07,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.00046306849,0.9999869,auto_accept,n/a
ISIC_0024603,nv,nv,3.33786e-05,4.6824803e-06,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.009822488,7.4155782e-06,auto_accept,n/a
ISIC_0032062,nv,nv,0.19292068,0.060905512,auto_accept,n/a
ISIC_0033879,nv,nv,0.0004441142,5.575121e-05,auto_accept,n/a
ISIC_0031482,nv,nv,0.004104972,5.9720713e-07,auto_accept,n/a
ISIC_0025843,nv,nv,0.0019676685,3.8037335e-06,auto_accept,n/a
ISIC_0032370,nv,nv,0.00038403273,6.474194e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.0016539693,0.00025807283,auto_accept,n/a
ISIC_0029004,nv,nv,0.042292476,0.00016580749,auto_accept,n/a
ISIC_0026806,nv,nv,0.009393632,0.02700091,auto_accept,n/a
ISIC_0030470,nv,nv,0.0010305047,3.641065e-07,auto_accept,n/a
ISIC_0029373,nv,nv,0.00086671114,4.103087e-05,auto_accept,n/a
ISIC_0027405,nv,nv,0.0021899939,2.980209e-07,auto_accept,n/a
ISIC_0029186,nv,nv,0.0009313822,0.00027108274,auto_accept,n/a
ISIC_0028242,nv,nv,4.261732e-05,2.5129598e-06,auto_accept,n/a
ISIC_0029389,nv,df,0.013582766,0.11420031,auto_accept,n/a
ISIC_0029743,nv,nv,0.022954106,0.0002280583,auto_accept,n/a
ISIC_0026079,nv,nv,0.009001911,0.0033897255,auto_accept,n/a
ISIC_0030430,nv,nv,0.0017262697,2.2874e-05,auto_accept,n/a
ISIC_0024593,nv,nv,0.0028678775,0.00070371025,auto_accept,n/a
ISIC_0030298,nv,nv,0.0008185506,7.145376e-05,auto_accept,n/a
ISIC_0028385,nv,nv,0.4500305,0.0029307993,escalate,n/a
ISIC_0029064,nv,nv,0.0013417006,2.190982e-05,auto_accept,n/a
ISIC_0024928,nv,nv,0.002250135,0.0006103593,auto_accept,n/a
ISIC_0025150,nv,nv,0.0008932948,8.2333565e-07,auto_accept,n/a
ISIC_0026890,nv,nv,0.009280682,0.0001496996,auto_accept,n/a
ISIC_0028536,nv,nv,8.21352e-05,9.784807e-06,auto_accept,n/a
ISIC_0027810,nv,nv,7.033348e-06,1.8690372e-07,auto_accept,n/a
ISIC_0034174,nv,nv,0.0006978512,1.9448724e-05,auto_accept,n/a
ISIC_0026211,nv,nv,0.0016431212,4.250487e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.0016077161,8.758331e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.025506556,0.00011126463,auto_accept,n/a
ISIC_0027939,nv,nv,0.00046092272,1.8308689e-06,auto_accept,n/a
ISIC_0025415,nv,nv,0.0034552217,0.0015644889,auto_accept,n/a
ISIC_0032194,bcc,bcc,9.012222e-05,0.99983656,auto_accept,n/a
ISIC_0026390,nv,nv,0.02169609,0.0030526563,auto_accept,n/a
ISIC_0030235,nv,nv,0.0007106662,1.6757931e-05,auto_accept,n/a
ISIC_0024607,nv,nv,0.0001398921,5.102896e-08,auto_accept,n/a
ISIC_0027267,nv,nv,0.0013763309,0.00013460562,auto_accept,n/a
ISIC_0025738,nv,nv,0.0027914047,0.0007182437,auto_accept,n/a
ISIC_0026817,nv,nv,0.001501739,3.0323696e-07,auto_accept,n/a
ISIC_0025013,nv,nv,0.0002824068,4.860961e-05,auto_accept,n/a
ISIC_0024532,nv,nv,0.0001232624,3.0798512e-06,auto_accept,n/a
ISIC_0030660,nv,nv,0.00067424774,1.0514125e-08,auto_accept,n/a
ISIC_0031269,nv,nv,0.0049542785,0.0006210998,auto_accept,n/a
ISIC_0025961,nv,nv,0.00035822392,7.300475e-07,auto_accept,n/a
ISIC_0031231,nv,nv,0.00080764294,5.9051337e-05,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.30820912,0.9979504,escalate,n/a
ISIC_0030353,nv,nv,0.0020958185,1.0108771e-06,auto_accept,n/a
ISIC_0028681,bkl,bkl,0.0011509061,1.7859837e-06,auto_accept,n/a
ISIC_0032479,nv,nv,9.697676e-05,8.579419e-06,auto_accept,n/a
ISIC_0027634,nv,nv,0.0018393993,1.6094638e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.016015291,0.012573821,auto_accept,n/a
ISIC_0030747,mel,nv,0.0018424988,0.00061653747,auto_accept,n/a
ISIC_0030918,nv,bkl,0.08875954,2.5398469e-05,auto_accept,n/a
ISIC_0032684,mel,mel,7.2956085e-05,0.99996936,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.1504432,0.05450421,auto_accept,n/a
ISIC_0031092,nv,nv,0.00084000826,4.222925e-05,auto_accept,n/a
ISIC_0028271,nv,nv,0.027511537,0.011201816,auto_accept,n/a
ISIC_0027339,nv,nv,0.4435122,0.00014339502,escalate,n/a
ISIC_0024625,nv,nv,0.00020778179,3.5528054e-05,auto_accept,n/a
ISIC_0027687,nv,nv,0.0017777085,1.0808043e-07,auto_accept,n/a
ISIC_0033965,nv,nv,0.0019418597,7.839631e-05,auto_accept,n/a
ISIC_0026725,nv,nv,0.011355996,0.0054207183,auto_accept,n/a
ISIC_0026875,nv,nv,0.0014759898,1.3752886e-05,auto_accept,n/a
ISIC_0027368,nv,nv,0.26817536,0.10941893,escalate,n/a
ISIC_0027210,vasc,vasc,0.012415588,0.085054584,auto_accept,n/a
ISIC_0033155,nv,nv,0.016026676,0.00077067426,auto_accept,n/a
ISIC_0027464,nv,nv,0.019644916,0.002982836,auto_accept,n/a
ISIC_0030560,nv,nv,0.0003669262,2.1323589e-05,auto_accept,n/a
ISIC_0024354,nv,nv,0.03654647,0.00010194471,auto_accept,n/a
ISIC_0029882,nv,nv,9.256601e-05,9.872917e-06,auto_accept,n/a
ISIC_0027341,nv,nv,0.0032655597,8.3864467e-07,auto_accept,n/a
ISIC_0024482,mel,mel,0.001575768,0.99963474,auto_accept,n/a
ISIC_0029074,nv,nv,0.0005162358,2.5701347e-06,auto_accept,n/a
ISIC_0034200,nv,nv,0.017947555,0.0012324731,auto_accept,n/a
ISIC_0027085,nv,nv,0.0061346292,2.7112268e-05,auto_accept,n/a
ISIC_0031729,nv,nv,0.016586661,3.3843482e-06,auto_accept,n/a
ISIC_0027869,nv,nv,0.09342325,2.3804432e-07,auto_accept,n/a
ISIC_0028800,nv,nv,0.0033929348,0.0008892832,auto_accept,n/a
ISIC_0029437,nv,nv,0.00024706125,5.9558e-05,auto_accept,n/a
ISIC_0026176,nv,nv,0.0017257333,1.5122296e-05,auto_accept,n/a
ISIC_0024574,nv,nv,0.0090382695,0.00015148157,auto_accept,n/a
ISIC_0033252,bkl,bkl,0.14880204,0.023773476,auto_accept,n/a
ISIC_0030586,akiec,bkl,0.13927847,0.3834902,auto_accept,n/a
ISIC_0031452,nv,nv,0.0005617142,3.4868501e-06,auto_accept,n/a
ISIC_0029871,nv,nv,0.016954362,0.00022395959,auto_accept,n/a
ISIC_0032448,nv,nv,0.12204915,0.022591654,auto_accept,n/a
ISIC_0025474,nv,nv,5.710125e-05,4.9449864e-07,auto_accept,n/a
ISIC_0027625,nv,nv,0.020793915,0.00028612834,auto_accept,n/a
ISIC_0032288,nv,nv,0.00025218725,2.9729918e-06,auto_accept,n/a
ISIC_0025049,nv,nv,0.0015140176,0.00019800194,auto_accept,n/a
ISIC_0028315,nv,nv,0.0004670024,1.0391836e-05,auto_accept,n/a
ISIC_0024755,nv,nv,0.0013800263,0.0007662067,auto_accept,n/a
ISIC_0033425,nv,nv,0.003309846,0.0007165321,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.017949283,0.9669968,auto_accept,n/a
ISIC_0031021,nv,nv,0.00011998415,2.4755814e-06,auto_accept,n/a
ISIC_0025995,nv,nv,0.0011399388,1.2755867e-05,auto_accept,n/a
ISIC_0029811,akiec,akiec,0.002739668,0.99973935,auto_accept,n/a
ISIC_0025142,nv,nv,0.035390258,3.0088916e-06,auto_accept,n/a
ISIC_0024722,nv,nv,0.025322914,9.36536e-05,auto_accept,n/a
ISIC_0024768,nv,nv,0.0014611483,1.2495664e-05,auto_accept,n/a
ISIC_0027538,nv,bkl,0.88825274,0.025921833,escalate,n/a
ISIC_0028835,nv,nv,0.00016063452,1.5714652e-07,auto_accept,n/a
ISIC_0028283,bcc,bcc,0.0023151636,0.99926156,auto_accept,n/a
ISIC_0031668,nv,nv,0.011063457,1.9225665e-05,auto_accept,n/a
ISIC_0025955,mel,nv,0.0028959513,0.0002749699,auto_accept,n/a
ISIC_0028380,nv,nv,0.11254418,0.038634554,auto_accept,n/a
ISIC_0031103,vasc,vasc,9.536743e-07,2.2552455e-05,auto_accept,n/a
ISIC_0026971,nv,nv,0.00011861324,9.496306e-06,auto_accept,n/a
ISIC_0031416,nv,nv,0.0006978512,0.00015605259,auto_accept,n/a
ISIC_0029822,nv,nv,0.00037884712,2.463613e-05,auto_accept,n/a
ISIC_0032426,nv,nv,0.0020201802,1.0364539e-05,auto_accept,n/a
ISIC_0029873,nv,nv,0.007717848,7.919551e-06,auto_accept,n/a
ISIC_0026881,nv,nv,5.4836273e-06,3.9767134e-10,auto_accept,n/a
ISIC_0026237,nv,nv,0.038921356,0.0008862569,auto_accept,n/a
ISIC_0028660,nv,nv,0.0048354864,1.8226065e-05,auto_accept,n/a
ISIC_0029626,nv,nv,0.037127376,0.020253919,auto_accept,n/a
ISIC_0025694,nv,nv,0.001689136,6.6820685e-05,auto_accept,n/a
ISIC_0026228,nv,nv,0.00019413233,1.0756721e-05,auto_accept,n/a
ISIC_0027136,nv,nv,0.69858146,0.30120718,escalate,n/a
ISIC_0025555,nv,nv,0.113802254,0.07544818,auto_accept,n/a
ISIC_0030545,nv,nv,0.0011578798,2.3604156e-05,auto_accept,n/a
ISIC_0028547,nv,nv,0.023826063,0.004265441,auto_accept,n/a
ISIC_0030293,nv,nv,0.011976063,1.4667519e-06,auto_accept,n/a
ISIC_0032972,bkl,bkl,0.028815866,1.1931564e-05,auto_accept,n/a
ISIC_0026696,nv,nv,0.063560665,0.00052923016,auto_accept,n/a
ISIC_0027414,nv,nv,0.0047875047,9.437636e-05,auto_accept,n/a
ISIC_0028619,akiec,bkl,0.0041829944,0.006148462,auto_accept,n/a
ISIC_0033815,nv,nv,0.00073981285,0.00011823671,auto_accept,n/a
ISIC_0025768,nv,nv,1.4603138e-05,1.1135861e-06,auto_accept,n/a
ISIC_0034253,mel,mel,0.00057923794,0.9994086,auto_accept,n/a
ISIC_0026772,nv,nv,0.10010213,0.00016304565,auto_accept,n/a
ISIC_0029988,nv,nv,0.0018365383,1.4116208e-05,auto_accept,n/a
ISIC_0034241,nv,nv,0.015103877,0.00020462218,auto_accept,n/a
ISIC_0028841,nv,nv,0.00589031,0.0003081406,auto_accept,n/a
ISIC_0028587,bkl,bkl,0.001237452,0.001785399,auto_accept,n/a
