image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034028,mel,mel,0.61685324,0.48283708,auto_accept,n/a
ISIC_0028268,nv,nv,0.0011042953,3.1823547e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.2660296,5.3652366e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.017953575,0.00015501384,auto_accept,n/a
ISIC_0024945,nv,nv,0.00652802,0.00036773537,auto_accept,n/a
ISIC_0030676,nv,nv,0.07412517,0.0066490504,auto_accept,n/a
ISIC_0030832,nv,nv,0.0010325909,0.000103135164,auto_accept,n/a
ISIC_0033408,nv,nv,0.047688365,0.011900526,auto_accept,n/a
ISIC_0029300,nv,nv,0.6530454,0.05482998,auto_accept,n/a
ISIC_0025795,nv,nv,0.07386154,0.011965333,auto_accept,n/a
ISIC_0024697,nv,mel,0.39490098,0.86634797,auto_accept,n/a
ISIC_0033008,nv,nv,0.1233477,0.0015930951,auto_accept,n/a
ISIC_0033622,nv,nv,0.004068494,0.0006252153,auto_accept,n/a
ISIC_0025566,nv,nv,0.0029274225,7.207927e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.023023784,3.1076322e-06,auto_accept,n/a
ISIC_0033283,nv,nv,0.6895751,0.16948248,auto_accept,n/a
ISIC_0026510,nv,nv,0.006476462,6.0829e-05,auto_accept,n/a
ISIC_0028592,nv,nv,0.16884488,0.18667583,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.18980145,0.027532188,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.12079972,0.0037811983,auto_accept,n/a
ISIC_0031832,nv,bkl,0.3546058,0.33409208,auto_accept,n/a
ISIC_0026408,nv,nv,0.0015249252,0.0001956068,auto_accept,n/a
ISIC_0025114,nv,nv,0.001019001,0.00012701153,auto_accept,n/a
ISIC_0027793,mel,nv,0.05528909,0.008324891,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.016269386,0.0012092107,auto_accept,n/a
ISIC_0032918,mel,bkl,0.10075766,0.009316827,auto_accept,n/a
ISIC_0024850,bkl,nv,0.29100108,3.7009428e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.01739341,0.9750694,auto_accept,n/a
ISIC_0028991,nv,nv,0.7141227,1.6216209e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.074606,0.0011703059,auto_accept,n/a
ISIC_0028976,nv,nv,0.12889135,1.2428434e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.0009305477,1.9929118e-06,auto_accept,n/a
ISIC_0028955,nv,nv,0.0005338788,6.280456e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.06899631,0.9916682,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.048407376,0.9646481,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.13940251,0.3440727,auto_accept,n/a
ISIC_0028422,nv,nv,0.005763471,0.00024760744,auto_accept,n/a
ISIC_0028921,nv,nv,0.003509581,2.0181322e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.032710314,0.003111476,auto_accept,n/a
ISIC_0030128,nv,nv,0.0036741495,0.00027096312,auto_accept,n/a
ISIC_0024985,nv,nv,0.003815353,9.940553e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0013356805,0.9970867,auto_accept,n/a
ISIC_0026196,nv,nv,0.008494258,2.0804746e-06,auto_accept,n/a
ISIC_0027293,nv,nv,0.3688044,0.08807335,auto_accept,n/a
ISIC_0031935,nv,nv,0.0058450103,1.3052754e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.6843427,0.97591496,auto_accept,n/a
ISIC_0031562,nv,nv,0.03875172,0.008459575,auto_accept,n/a
ISIC_0032446,nv,nv,0.0046658516,0.00048085084,auto_accept,n/a
ISIC_0031379,nv,nv,0.03457111,0.022306237,auto_accept,n/a
ISIC_0031998,nv,nv,0.034167588,7.221115e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.008366585,0.0021348665,auto_accept,n/a
ISIC_0025602,nv,nv,0.0011444092,3.4839218e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.01146096,0.9955792,auto_accept,n/a
ISIC_0029084,nv,nv,0.06940967,0.00038462886,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.1818198,0.04819533,auto_accept,n/a
ISIC_0028796,nv,nv,0.00361377,8.875118e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.018617094,0.000508205,auto_accept,n/a
ISIC_0031220,nv,nv,0.19014144,0.120348796,auto_accept,n/a
ISIC_0031278,nv,mel,0.1942597,0.9110721,auto_accept,n/a
ISIC_0027972,nv,nv,0.009903908,0.000695098,auto_accept,n/a
ISIC_0024326,nv,nv,0.0011914968,0.000117324205,auto_accept,n/a
ISIC_0030760,mel,nv,0.051689208,0.026864663,auto_accept,n/a
ISIC_0027554,nv,bkl,0.23396909,0.00044351557,auto_accept,n/a
ISIC_0032150,nv,nv,0.0059443116,0.0006282616,auto_accept,n/a
ISIC_0025774,nv,nv,0.0010775924,1.3062919e-05,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.46440995,0.52918154,auto_accept,n/a
ISIC_0026126,nv,nv,0.014267325,0.0074573252,auto_accept,n/a
ISIC_0032008,nv,bkl,0.32892573,0.0029749277,auto_accept,n/a
ISIC_0031722,nv,nv,0.003239572,5.3124906e-05,auto_accept,n/a
ISIC_0027066,nv,mel,0.080673516,0.9374323,auto_accept,n/a
ISIC_0032927,mel,mel,0.03717953,0.97547185,auto_accept,n/a
ISIC_0031032,nv,nv,0.07427794,0.012560654,auto_accept,n/a
ISIC_0030858,nv,bkl,0.80753225,0.29248947,escalate,n/a
ISIC_0029776,bkl,bkl,0.4111563,0.5528088,auto_accept,n/a
ISIC_0031807,nv,nv,0.014044642,0.0023549474,auto_accept,n/a
ISIC_0026747,nv,nv,0.01542604,7.128101e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0077837706,1.2490195e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0045166016,0.00059006584,auto_accept,n/a
ISIC_0029218,nv,bkl,0.25722355,0.02506409,auto_accept,n/a
ISIC_0033603,mel,mel,0.075623274,0.9435268,auto_accept,n/a
ISIC_0033556,nv,nv,0.23247671,0.0085003525,auto_accept,n/a
ISIC_0025527,nv,nv,0.015768886,0.004064706,auto_accept,n/a
ISIC_0025854,nv,nv,0.017135143,0.00010715882,auto_accept,n/a
ISIC_0033180,mel,mel,0.5056967,0.6770322,auto_accept,n/a
ISIC_0029313,nv,nv,0.14517021,0.00592507,auto_accept,n/a
ISIC_0026356,nv,nv,0.010110199,0.0011134116,auto_accept,n/a
ISIC_0029163,mel,bkl,0.14822865,0.3817024,auto_accept,n/a
ISIC_0031291,nv,nv,0.0031654239,3.4877874e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0068626404,4.6077184e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.08826798,0.04447721,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.14356422,0.031053985,auto_accept,n/a
ISIC_0031978,nv,nv,0.0032928586,0.00010055949,auto_accept,n/a
ISIC_0032183,nv,nv,0.0061434507,0.0008407615,auto_accept,n/a
ISIC_0028176,nv,nv,0.0024054646,4.555582e-05,auto_accept,n/a
ISIC_0034062,mel,bkl,0.65919363,0.48675552,auto_accept,n/a
ISIC_0025461,nv,nv,0.21466267,0.014223783,auto_accept,n/a
ISIC_0024633,nv,nv,0.02531761,0.0007546473,auto_accept,n/a
ISIC_0028861,nv,nv,0.0156027675,0.00011565138,auto_accept,n/a
ISIC_0024321,nv,nv,0.0345549,0.00080767635,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.348405,0.25831378,auto_accept,n/a
ISIC_0026361,nv,nv,0.0053510666,0.0001845319,auto_accept,n/a
ISIC_0032188,nv,nv,0.0033561587,1.0187713e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.004394412,8.740359e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.29899645,0.015927685,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.002554059,0.99940026,auto_accept,n/a
ISIC_0030030,nv,nv,0.0017793179,0.00020113491,auto_accept,n/a
ISIC_0025152,nv,nv,0.13543224,0.0051964326,auto_accept,n/a
ISIC_0025413,mel,mel,0.027994514,0.9853896,auto_accept,n/a
ISIC_0024641,nv,nv,0.0036844015,0.000135989,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.010890782,0.0131829,auto_accept,n/a
ISIC_0026406,nv,nv,0.9904095,0.31095612,escalate,n/a
ISIC_0025138,nv,nv,0.0015126467,0.00020595438,auto_accept,n/a
ISIC_0028532,nv,nv,0.0054163337,0.00024273129,auto_accept,n/a
ISIC_0026640,nv,nv,0.05981016,0.0052496158,auto_accept,n/a
ISIC_0030969,nv,nv,0.0065398216,1.774217e-05,auto_accept,n/a
ISIC_0031666,mel,mel,0.076785505,0.97087413,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.035996974,0.05471276,auto_accept,n/a
ISIC_0028852,nv,nv,0.011826932,1.2012429e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.32065642,0.0059141247,auto_accept,n/a
ISIC_0028735,df,df,0.39869052,7.2859555e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.043435812,0.012388668,auto_accept,n/a
ISIC_0028758,nv,akiec,0.5167282,0.9807155,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.90823925,0.38863394,escalate,n/a
ISIC_0032845,mel,nv,0.014224708,0.0029569762,auto_accept,n/a
ISIC_0030739,nv,nv,0.11336303,0.0017108951,auto_accept,n/a
ISIC_0024580,nv,nv,0.004508853,8.9252855e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.053575277,0.014427146,auto_accept,n/a
ISIC_0030422,nv,nv,0.23137814,0.0037866693,auto_accept,n/a
ISIC_0025272,nv,nv,0.0032538772,6.0126627e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0049942136,0.011501934,auto_accept,n/a
ISIC_0030897,nv,nv,0.031979024,2.8161418e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.10009158,0.0037250197,auto_accept,n/a
ISIC_0025751,mel,mel,0.6334497,0.6253808,auto_accept,n/a
ISIC_0030084,nv,nv,0.04076779,0.00014167832,auto_accept,n/a
ISIC_0032320,nv,bcc,0.59744716,0.26251343,auto_accept,n/a
ISIC_0031508,nv,nv,0.0015927553,0.00036144824,auto_accept,n/a
ISIC_0024977,nv,nv,0.023118436,0.00071482564,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.06405091,0.99473035,auto_accept,n/a
ISIC_0030776,nv,nv,0.008094668,0.000708116,auto_accept,n/a
ISIC_0030495,nv,nv,0.00040471554,1.2612012e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.0147686,0.0032913429,auto_accept,n/a
ISIC_0032585,nv,nv,0.031847358,0.005640817,auto_accept,n/a
ISIC_0031767,nv,nv,0.012506664,0.00016449385,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.07712835,0.100036055,auto_accept,n/a
ISIC_0031234,nv,nv,0.17672068,0.029179469,auto_accept,n/a
ISIC_0029131,nv,nv,0.0037479997,0.00064969104,auto_accept,n/a
ISIC_0026658,nv,nv,0.086022854,0.0007904635,auto_accept,n/a
ISIC_0030894,nv,bkl,0.16579133,0.26720315,auto_accept,n/a
ISIC_0025771,df,df,0.005243659,0.0027691375,auto_accept,n/a
ISIC_0032219,mel,mel,0.09817922,0.9455447,auto_accept,n/a
ISIC_0030230,bcc,nv,0.8396807,0.17322803,escalate,n/a
ISIC_0029984,nv,nv,0.017619848,0.005243237,auto_accept,n/a
ISIC_0032100,nv,nv,0.11802268,0.0009686512,auto_accept,n/a
ISIC_0030471,nv,nv,0.02307868,0.0014868774,auto_accept,n/a
ISIC_0033598,nv,nv,0.02183491,0.0035381233,auto_accept,n/a
ISIC_0033640,nv,nv,0.04574263,0.017659554,auto_accept,n/a
ISIC_0031147,nv,nv,0.000775218,4.230127e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.09170425,0.026679575,auto_accept,n/a
ISIC_0033291,nv,nv,0.07074666,0.029018277,auto_accept,n/a
ISIC_0033256,df,df,0.00043797493,0.0013907666,auto_accept,n/a
ISIC_0030752,nv,nv,0.0078956485,8.644341e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.09413868,0.017606005,auto_accept,n/a
ISIC_0028836,nv,nv,0.04316759,0.0001983846,auto_accept,n/a
ISIC_0030975,nv,nv,0.004499376,0.00015842414,auto_accept,n/a
ISIC_0029572,nv,nv,0.13974273,0.023694605,auto_accept,n/a
ISIC_0024543,nv,nv,0.0030338168,0.00051240606,auto_accept,n/a
ISIC_0027549,nv,nv,0.0027219057,0.0001423371,auto_accept,n/a
ISIC_0026779,nv,nv,0.0010359883,5.0243386e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.03725654,3.7937843e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.14315307,0.035424694,auto_accept,n/a
ISIC_0032781,nv,nv,0.48045808,0.21772347,auto_accept,n/a
ISIC_0024392,nv,nv,0.00045746565,7.477717e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00035619736,0.0030862938,auto_accept,n/a
ISIC_0032101,nv,nv,0.014101088,0.0015456569,auto_accept,n/a
ISIC_0031075,nv,nv,0.029473782,4.1845007e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.042640626,0.002850296,auto_accept,n/a
ISIC_0032345,nv,mel,0.70954156,0.58026725,auto_accept,n/a
ISIC_0029236,nv,nv,0.32497442,0.0018408771,auto_accept,n/a
ISIC_0028452,nv,nv,0.0032563806,4.544847e-05,auto_accept,n/a
ISIC_0031077,mel,mel,0.78044164,0.41196403,escalate,n/a
ISIC_0028988,nv,nv,0.1756568,0.0015650833,auto_accept,n/a
ISIC_0026253,nv,nv,0.39982545,0.00014262578,auto_accept,n/a
ISIC_0032639,nv,nv,0.04718101,0.027154561,auto_accept,n/a
ISIC_0031885,nv,nv,0.009861112,2.0332172e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.00058710575,5.4400193e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.020435452,1.0915853e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.038327813,0.94192755,auto_accept,n/a
ISIC_0025023,nv,nv,0.006821573,0.00012089494,auto_accept,n/a
ISIC_0027411,nv,nv,0.0022438169,0.0002793009,auto_accept,n/a
ISIC_0030049,nv,nv,0.17889875,0.0017632246,auto_accept,n/a
ISIC_0025608,nv,nv,0.015499771,1.8411328e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.20299727,0.06915732,auto_accept,n/a
ISIC_0031793,nv,nv,0.0010857582,9.229247e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0014503598,5.829379e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.042084336,3.4127213e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.3452307,0.725912,auto_accept,n/a
ISIC_0034233,mel,mel,0.002244234,0.9986217,auto_accept,n/a
ISIC_0027049,nv,nv,0.6623817,0.06046876,auto_accept,n/a
ISIC_0028526,nv,nv,0.00079607964,3.2689184e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.015514135,0.0011081367,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.38217878,0.6025704,auto_accept,n/a
ISIC_0033390,nv,nv,0.020088136,0.009057686,auto_accept,n/a
ISIC_0033330,nv,nv,0.0032946467,0.0003122322,auto_accept,n/a
ISIC_0032527,nv,nv,0.054036975,0.01599777,auto_accept,n/a
ISIC_0031172,nv,nv,0.0027708411,1.8703653e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.2053719e-06,0.00011050607,auto_accept,n/a
ISIC_0032205,nv,nv,0.005264282,2.7146158e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.15313578,0.0017365639,auto_accept,n/a
ISIC_0031862,nv,nv,0.039803445,3.9441748e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.030576527,0.011249388,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.07834858,0.17676058,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0010271668,0.9980318,auto_accept,n/a
ISIC_0026109,nv,nv,0.010527492,0.00010176143,auto_accept,n/a
ISIC_0024802,nv,nv,0.031040072,0.00025908786,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.010159254,0.99318576,auto_accept,n/a
ISIC_0033596,nv,bkl,0.03506857,0.0031328336,auto_accept,n/a
ISIC_0028226,nv,nv,0.16189778,0.0055896174,auto_accept,n/a
ISIC_0027796,bkl,nv,0.5718125,0.029152323,auto_accept,n/a
ISIC_0026221,nv,nv,0.0029206872,6.4515466e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0037042499,0.0044272365,auto_accept,n/a
ISIC_0030201,nv,nv,0.0015697479,8.212543e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.073762536,0.16479665,auto_accept,n/a
ISIC_0030538,nv,nv,0.0022270083,0.00027607,auto_accept,n/a
ISIC_0030305,nv,nv,0.009321928,0.004541552,auto_accept,n/a
ISIC_0027943,nv,nv,0.0100518465,6.8380206e-05,auto_accept,n/a
ISIC_0031681,nv,bkl,0.4282573,0.3694191,auto_accept,n/a
ISIC_0025849,nv,nv,0.15463936,0.0003157971,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0026956797,0.0025193603,auto_accept,n/a
ISIC_0027712,nv,nv,0.002728045,9.6400436e-05,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.47673297,0.38731885,auto_accept,n/a
ISIC_0028717,nv,nv,0.001003921,2.1754333e-06,auto_accept,n/a
ISIC_0033925,mel,mel,0.0846377,0.9856769,auto_accept,n/a
ISIC_0024964,nv,nv,0.00030469894,1.2071733e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.8133794,0.32093439,escalate,n/a
ISIC_0030220,nv,nv,0.02338636,8.733752e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.008551419,0.0015476954,auto_accept,n/a
ISIC_0030654,nv,nv,0.048358202,0.015868533,auto_accept,n/a
ISIC_0026255,nv,nv,0.010192633,0.0006249184,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.013799548,0.0021247922,auto_accept,n/a
ISIC_0028998,nv,nv,0.33711743,0.23703016,auto_accept,n/a
ISIC_0032507,nv,nv,0.004604399,0.0009445331,auto_accept,n/a
ISIC_0030055,nv,nv,0.011890829,0.0004644053,auto_accept,n/a
ISIC_0026050,nv,nv,0.0022543669,4.7907623e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.00050342083,4.135403e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.080984,0.0024550671,auto_accept,n/a
ISIC_0028212,nv,nv,0.030485928,0.006279568,auto_accept,n/a
ISIC_0024608,nv,mel,0.023662865,0.9921029,auto_accept,n/a
ISIC_0030111,nv,nv,0.0011310577,9.792891e-06,auto_accept,n/a
ISIC_0033090,nv,nv,0.055497646,0.024419632,auto_accept,n/a
ISIC_0033703,nv,nv,0.45395517,0.057879932,auto_accept,n/a
ISIC_0025800,mel,mel,0.25069767,0.8091748,auto_accept,n/a
ISIC_0030505,nv,nv,0.020942748,0.009494731,auto_accept,n/a
ISIC_0028664,nv,nv,0.008723795,7.874869e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.004934728,0.99968493,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.008849263,0.00038735758,auto_accept,n/a
ISIC_0029887,nv,nv,0.051445186,0.0007322084,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.04469472,0.033974174,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.19008803,0.74223983,auto_accept,n/a
ISIC_0030163,nv,nv,0.008134723,6.8915724e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.0006568432,4.486376e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0006853342,3.954333e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.01833725,0.02958336,auto_accept,n/a
ISIC_0027721,mel,bkl,0.020175815,0.017042825,auto_accept,n/a
ISIC_0029979,nv,nv,0.0014315248,0.000112684604,auto_accept,n/a
ISIC_0025722,nv,nv,0.007640362,0.000288993,auto_accept,n/a
ISIC_0026710,nv,nv,0.0059702992,1.2504513e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.042696893,0.016836576,auto_accept,n/a
ISIC_0025788,nv,nv,0.010967195,0.0012920721,auto_accept,n/a
ISIC_0028953,nv,nv,0.0008856654,5.62599e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.0036547184,0.00033365804,auto_accept,n/a
ISIC_0028990,akiec,mel,0.36913812,0.8227228,auto_accept,n/a
ISIC_0027890,nv,nv,0.0046718717,6.1349616e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.0069335103,0.0032325475,auto_accept,n/a
ISIC_0028245,nv,nv,0.0040770173,1.20187e-05,auto_accept,n/a
ISIC_0033798,nv,mel,0.14536077,0.8861378,auto_accept,n/a
ISIC_0033409,nv,nv,0.13715744,0.028685275,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0013052821,0.0050952816,auto_accept,n/a
ISIC_0027515,nv,nv,0.002169013,5.8681853e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.0029497147,0.00022694467,auto_accept,n/a
ISIC_0030174,nv,nv,0.005214095,0.000719654,auto_accept,n/a
ISIC_0031498,mel,mel,0.7821217,0.51378065,escalate,n/a
ISIC_0034280,bkl,bkl,0.054587483,0.022730837,auto_accept,n/a
ISIC_0031432,nv,nv,0.0019211173,0.0001740247,auto_accept,n/a
ISIC_0028868,nv,nv,0.014443815,0.007244463,auto_accept,n/a
ISIC_0025704,nv,nv,0.0018556118,1.0814142e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.0047795177,0.99555063,auto_accept,n/a
ISIC_0024891,nv,nv,0.7376539,0.056400586,auto_accept,n/a
ISIC_0025185,nv,nv,0.026364982,0.00040649908,auto_accept,n/a
ISIC_0026034,nv,nv,0.056633234,0.026141666,auto_accept,n/a
ISIC_0027148,nv,nv,0.030538738,0.00018687786,auto_accept,n/a
ISIC_0028927,nv,nv,0.015382707,0.0007806401,auto_accept,n/a
ISIC_0030234,nv,nv,0.0006700158,3.5053047e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.0019173026,0.00022219316,auto_accept,n/a
ISIC_0026635,nv,nv,0.21744329,0.00018799574,auto_accept,n/a
ISIC_0027250,nv,nv,0.101855636,0.022079987,auto_accept,n/a
ISIC_0028535,nv,nv,0.0027765632,0.00027083678,auto_accept,n/a
ISIC_0025713,nv,nv,0.036679626,0.008289207,auto_accept,n/a
ISIC_0033644,mel,mel,0.12088865,0.90362096,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0009789467,9.733977e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.028481007,0.015955677,auto_accept,n/a
ISIC_0029528,nv,nv,0.07931197,0.012434098,auto_accept,n/a
ISIC_0024729,mel,nv,0.2734173,0.11420187,auto_accept,n/a
ISIC_0031187,nv,nv,0.0037718415,0.0007797602,auto_accept,n/a
ISIC_0033982,nv,nv,0.025371313,0.0015906692,auto_accept,n/a
ISIC_0031366,nv,nv,0.017357826,0.004568692,auto_accept,n/a
ISIC_0025944,nv,nv,0.048380554,0.010155416,auto_accept,n/a
ISIC_0024509,nv,nv,0.0014653802,3.6417394e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.0012632608,2.3136034e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.013158321,0.00068950077,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.11563343,0.074375615,auto_accept,n/a
ISIC_0028725,nv,nv,0.0064637065,5.3165455e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.1512605,0.040174585,auto_accept,n/a
ISIC_0029709,nv,nv,0.008140564,1.011006e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.08713758,0.034867562,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.00406152,0.00032076854,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.051950812,0.14195982,auto_accept,n/a
ISIC_0028349,nv,nv,0.013040483,0.00052936317,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.22292489,0.6947335,auto_accept,n/a
ISIC_0025204,nv,nv,0.004524946,2.809766e-07,auto_accept,n/a
ISIC_0033357,nv,nv,0.021256268,0.003922973,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.015269399,0.021674385,auto_accept,n/a
ISIC_0026492,akiec,mel,0.6037599,0.9761888,auto_accept,n/a
ISIC_0032753,nv,nv,0.97498906,0.33254784,escalate,n/a
ISIC_0030395,nv,nv,0.0048870444,9.775316e-05,auto_accept,n/a
ISIC_0025119,nv,nv,0.35584044,0.029933885,auto_accept,n/a
ISIC_0032341,nv,nv,0.045683086,0.0037577122,auto_accept,n/a
ISIC_0029027,nv,nv,0.007631004,0.00045442075,auto_accept,n/a
ISIC_0031297,nv,nv,0.011250436,2.845486e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.09846693,0.02957648,auto_accept,n/a
ISIC_0027223,nv,nv,0.018206,9.158023e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.0007420182,2.209518e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.013249695,0.0007686269,auto_accept,n/a
ISIC_0029326,nv,nv,0.0004273057,1.6391689e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.059296668,0.9739654,auto_accept,n/a
ISIC_0026223,nv,nv,0.5602148,0.039425734,auto_accept,n/a
ISIC_0030974,nv,nv,0.017633915,0.00013180776,auto_accept,n/a
ISIC_0025167,nv,nv,0.0029809475,1.1593374e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.076919556,0.9269509,auto_accept,n/a
ISIC_0028112,nv,nv,0.0018445253,0.00013561231,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.42289287,0.9993236,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.5117017,0.9820825,auto_accept,n/a
ISIC_0028277,nv,nv,0.014489353,0.0012251538,auto_accept,n/a
ISIC_0031694,nv,nv,0.06616533,0.0014666554,auto_accept,n/a
ISIC_0030753,nv,nv,0.0006286502,2.30596e-05,auto_accept,n/a
ISIC_0033192,mel,mel,0.15515792,0.9259288,auto_accept,n/a
ISIC_0026636,nv,nv,0.019519866,0.0011845034,auto_accept,n/a
ISIC_0029450,nv,nv,0.008933723,0.0004019868,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.036985338,0.093530744,auto_accept,n/a
ISIC_0031579,nv,nv,0.0058422685,0.00019593327,auto_accept,n/a
ISIC_0031911,nv,nv,0.03567934,8.4442334e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.4084232,0.04645273,auto_accept,n/a
ISIC_0024546,mel,mel,0.4401207,0.68205786,auto_accept,n/a
ISIC_0030288,nv,nv,0.0037581325,3.930617e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.029803753,0.00040033084,auto_accept,n/a
ISIC_0025766,mel,nv,0.6121086,0.35496268,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.013411999,0.9770742,auto_accept,n/a
ISIC_0028055,nv,nv,0.049394548,6.2530686e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.00078475475,7.863078e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0006406307,2.2263077e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.03180754,0.012172912,auto_accept,n/a
ISIC_0033688,nv,nv,0.01345706,0.0003125229,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.28480816,0.015409924,auto_accept,n/a
