image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025867,bkl,bkl,0.29151177,0.32062605,auto_accept,n/a
ISIC_0028349,nv,nv,0.09343022,0.00054911344,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.53254634,0.8084793,auto_accept,n/a
ISIC_0025204,nv,nv,0.20931512,2.4411545e-05,auto_accept,n/a
ISIC_0033357,nv,nv,0.08927995,0.030137645,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.02437222,0.016480636,auto_accept,n/a
ISIC_0026492,akiec,mel,0.505197,0.97882766,auto_accept,n/a
ISIC_0032753,nv,nv,0.5488335,0.16309424,auto_accept,n/a
ISIC_0030395,nv,nv,0.029379845,0.00029297397,auto_accept,n/a
ISIC_0025119,nv,nv,0.30663234,0.052618988,auto_accept,n/a
ISIC_0032341,nv,nv,0.18753034,0.047228437,auto_accept,n/a
ISIC_0029027,nv,nv,0.06286633,0.020185743,auto_accept,n/a
ISIC_0031297,nv,nv,0.044976592,0.0014171981,auto_accept,n/a
ISIC_0030843,mel,nv,0.3202923,0.084025756,auto_accept,n/a
ISIC_0024836,nv,vasc,0.9572094,0.07833595,escalate,n/a
ISIC_0027223,nv,nv,0.1611399,0.0012307685,auto_accept,n/a
ISIC_0026684,nv,nv,0.0040158033,6.6241315e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.21106339,0.012539216,auto_accept,n/a
ISIC_0029326,nv,nv,0.0055890083,5.727593e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.046451747,0.96835816,auto_accept,n/a
ISIC_0026223,nv,nv,0.4232447,0.09501512,auto_accept,n/a
ISIC_0030974,nv,nv,0.08204514,0.00048648837,auto_accept,n/a
ISIC_0025167,nv,nv,0.05075735,4.9416187e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.35538328,0.73223233,auto_accept,n/a
ISIC_0028112,nv,nv,0.035556614,0.0032378093,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.4268278,0.9965906,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.37123328,0.9500612,auto_accept,n/a
ISIC_0028277,nv,nv,0.033017993,0.0056855055,auto_accept,n/a
ISIC_0031694,nv,nv,0.25735968,0.004116823,auto_accept,n/a
ISIC_0030753,nv,nv,0.05869782,0.0037817117,auto_accept,n/a
ISIC_0033192,mel,mel,0.07959187,0.9573297,auto_accept,n/a
ISIC_0026636,nv,nv,0.032696605,0.0018621553,auto_accept,n/a
ISIC_0031395,nv,mel,0.45422602,0.62339073,auto_accept,n/a
ISIC_0029450,nv,nv,0.10971993,0.01952835,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.07552624,0.096966825,auto_accept,n/a
ISIC_0031579,nv,nv,0.026412308,0.0019918252,auto_accept,n/a
ISIC_0031911,nv,nv,0.18569136,0.00078009575,auto_accept,n/a
ISIC_0027461,nv,nv,0.42768836,0.06382257,auto_accept,n/a
ISIC_0024546,mel,mel,0.7506722,0.49295345,auto_accept,n/a
ISIC_0030288,nv,nv,0.018302977,0.00036938867,auto_accept,n/a
ISIC_0027056,nv,nv,0.08552438,0.00451771,auto_accept,n/a
ISIC_0025766,mel,mel,0.79082525,0.6746434,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.03667301,0.95362824,auto_accept,n/a
ISIC_0028055,nv,nv,0.045854032,0.00042562422,auto_accept,n/a
ISIC_0024606,nv,nv,0.013913631,9.504687e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.013139486,0.0004013142,auto_accept,n/a
ISIC_0026552,nv,nv,0.16196525,0.066951565,auto_accept,n/a
ISIC_0033688,nv,nv,0.14100367,0.006401264,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.26811862,0.064417884,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.18547082,0.82301,auto_accept,n/a
ISIC_0030989,nv,nv,0.36952978,0.011120315,auto_accept,n/a
ISIC_0032649,nv,nv,0.18724406,0.05355798,auto_accept,n/a
ISIC_0026914,nv,nv,0.87120426,0.00048528693,auto_accept,n/a
ISIC_0031399,nv,nv,0.10696751,0.033646017,auto_accept,n/a
ISIC_0024693,nv,df,0.72018284,0.001531997,auto_accept,n/a
ISIC_0029883,nv,nv,0.015746474,0.0003707068,auto_accept,n/a
ISIC_0031229,nv,nv,0.009111583,0.0001955628,auto_accept,n/a
ISIC_0031260,nv,nv,0.008281946,0.0006846227,auto_accept,n/a
ISIC_0026413,nv,nv,0.016293943,0.00367989,auto_accept,n/a
ISIC_0033253,nv,mel,0.650774,0.60246015,auto_accept,n/a
ISIC_0030774,nv,nv,0.4836411,0.034761537,auto_accept,n/a
ISIC_0029030,nv,nv,0.4965433,0.28214172,auto_accept,n/a
ISIC_0024545,mel,nv,0.7612202,0.10560591,auto_accept,n/a
ISIC_0029799,nv,nv,0.31083602,0.0066983625,auto_accept,n/a
ISIC_0028108,nv,nv,0.042301655,0.0021295373,auto_accept,n/a
ISIC_0026137,nv,nv,0.2707528,0.010590325,auto_accept,n/a
ISIC_0033332,nv,nv,0.0827716,0.006421774,auto_accept,n/a
ISIC_0033666,bcc,bcc,0.8336848,0.74715525,auto_accept,n/a
ISIC_0032566,nv,bkl,0.6391871,0.62229776,auto_accept,n/a
ISIC_0027494,nv,nv,0.037671864,0.0009786804,auto_accept,n/a
ISIC_0029751,nv,nv,0.11558837,0.0014936109,auto_accept,n/a
ISIC_0026582,nv,nv,0.062818944,0.0009046428,auto_accept,n/a
ISIC_0027391,nv,nv,0.027316213,0.0003464418,auto_accept,n/a
ISIC_0031929,akiec,bcc,0.8685149,0.8710973,auto_accept,n/a
ISIC_0029977,nv,nv,0.07302439,0.00034279274,auto_accept,n/a
ISIC_0029702,nv,nv,0.009445071,3.317773e-05,auto_accept,n/a
ISIC_0028902,nv,nv,0.052601695,0.010990882,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.21762627,0.24989538,auto_accept,n/a
ISIC_0027292,nv,nv,0.120527625,0.008738347,auto_accept,n/a
ISIC_0032858,nv,nv,0.20295465,0.05377824,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.5081598,0.05665011,auto_accept,n/a
ISIC_0032435,nv,nv,0.0053141713,9.49925e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.27606446,0.08713251,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.1426543,0.8877003,auto_accept,n/a
ISIC_0025652,nv,nv,0.02826643,0.0015597987,auto_accept,n/a
ISIC_0024518,nv,mel,0.3707434,0.8286416,auto_accept,n/a
ISIC_0028916,mel,bkl,0.3429308,0.7175092,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.13277352,0.09769476,auto_accept,n/a
ISIC_0027059,nv,nv,0.06945592,0.0015125768,auto_accept,n/a
ISIC_0027100,mel,bkl,0.28585088,0.21894832,auto_accept,n/a
ISIC_0028488,nv,nv,0.27520072,0.04017491,auto_accept,n/a
ISIC_0024322,nv,nv,0.030138373,5.6677418e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.004860103,0.00013023222,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0137428045,0.8423781,auto_accept,n/a
ISIC_0024611,nv,nv,0.1537804,0.0054545933,auto_accept,n/a
ISIC_0032889,nv,nv,0.777593,0.014699041,auto_accept,n/a
ISIC_0034041,nv,nv,0.73237514,0.0023178966,auto_accept,n/a
ISIC_0026064,nv,nv,0.080304265,2.6060561e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.0008966923,5.20185e-05,auto_accept,n/a
ISIC_0030775,nv,nv,0.036607683,0.0005243634,auto_accept,n/a
ISIC_0033375,nv,nv,0.029407024,0.000639764,auto_accept,n/a
ISIC_0029414,nv,nv,0.051604927,0.0008290511,auto_accept,n/a
ISIC_0025159,nv,nv,0.026592433,0.0027680222,auto_accept,n/a
ISIC_0026851,nv,nv,0.021825254,0.0017234662,auto_accept,n/a
ISIC_0025107,nv,nv,0.02138114,0.0003279193,auto_accept,n/a
ISIC_0024425,nv,df,0.29667664,0.014683842,auto_accept,n/a
ISIC_0030042,nv,nv,0.028136909,0.0039579365,auto_accept,n/a
ISIC_0030557,nv,mel,0.27319807,0.8234308,auto_accept,n/a
ISIC_0029395,nv,nv,0.21311855,0.029270058,auto_accept,n/a
ISIC_0033917,nv,bkl,0.9973257,0.18505074,escalate,n/a
ISIC_0029106,nv,nv,0.036705434,0.00013408677,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.027438223,0.058386937,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.2582692,0.12381476,auto_accept,n/a
ISIC_0029718,nv,nv,0.45416754,0.15798925,auto_accept,n/a
ISIC_0027655,nv,nv,0.64967,0.006984587,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.024027288,0.9945368,auto_accept,n/a
ISIC_0026200,nv,nv,0.48302913,3.809228e-05,auto_accept,n/a
ISIC_0033107,nv,nv,0.47609252,0.12785687,auto_accept,n/a
ISIC_0029277,nv,nv,0.18900335,0.011450329,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0007686615,0.9950046,auto_accept,n/a
ISIC_0025296,nv,nv,0.04676366,0.00027504642,auto_accept,n/a
ISIC_0031859,nv,nv,0.08918226,0.0005617113,auto_accept,n/a
ISIC_0030887,nv,nv,0.10952675,0.0045359805,auto_accept,n/a
ISIC_0030568,nv,nv,0.020521224,0.002380615,auto_accept,n/a
ISIC_0025950,nv,nv,0.21726489,0.16923577,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.022639155,0.03675973,auto_accept,n/a
ISIC_0028702,bkl,bkl,0.50917065,0.6455976,auto_accept,n/a
ISIC_0025614,nv,nv,0.095776916,0.00096398586,auto_accept,n/a
ISIC_0033163,nv,nv,0.11906254,0.024060896,auto_accept,n/a
ISIC_0027305,nv,nv,0.30930638,0.10105312,auto_accept,n/a
ISIC_0026711,nv,nv,0.73387605,0.21630558,auto_accept,n/a
ISIC_0025628,vasc,vasc,4.2796135e-05,0.0010458864,auto_accept,n/a
ISIC_0031909,nv,nv,0.083699524,0.0036854986,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.9701601,0.8989802,escalate,n/a
ISIC_0032035,nv,nv,0.4448911,0.16567786,auto_accept,n/a
ISIC_0033650,nv,nv,0.2557391,0.056164086,auto_accept,n/a
ISIC_0027685,nv,nv,0.22395879,0.018788181,auto_accept,n/a
ISIC_0032905,nv,mel,0.4848411,0.4851519,auto_accept,n/a
ISIC_0031339,mel,mel,0.17446542,0.90934545,auto_accept,n/a
ISIC_0031548,nv,nv,0.0112077,7.434508e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.13373464,0.0014311854,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.19741267,0.87201697,auto_accept,n/a
ISIC_0024465,nv,nv,0.0033142567,1.3489147e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.060758114,0.0006103873,auto_accept,n/a
ISIC_0034128,nv,nv,0.030531406,0.009692234,auto_accept,n/a
ISIC_0025717,nv,nv,0.033243477,0.00021318145,auto_accept,n/a
ISIC_0024965,nv,nv,0.23229855,0.015579966,auto_accept,n/a
ISIC_0029066,nv,nv,0.24008733,8.505213e-06,auto_accept,n/a
ISIC_0030151,nv,bkl,0.5975807,0.5198558,auto_accept,n/a
ISIC_0032430,mel,bkl,0.21572506,0.15096179,auto_accept,n/a
ISIC_0027555,nv,nv,0.017792284,0.001589686,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.071576,0.17301646,auto_accept,n/a
ISIC_0033544,nv,nv,0.3692538,0.066279225,auto_accept,n/a
ISIC_0025574,nv,nv,0.014378369,0.0039100405,auto_accept,n/a
ISIC_0026055,nv,nv,0.17822051,0.007277411,auto_accept,n/a
ISIC_0030438,nv,nv,0.014052391,0.0015768164,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.61059105,0.48849514,auto_accept,n/a
ISIC_0027787,nv,nv,0.28804493,2.3157625e-05,auto_accept,n/a
ISIC_0030029,nv,nv,0.005218208,0.00011864251,auto_accept,n/a
ISIC_0029171,nv,nv,0.02080959,0.0013834469,auto_accept,n/a
ISIC_0025964,mel,nv,0.42439485,0.13392535,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.054092288,0.12785868,auto_accept,n/a
ISIC_0025137,nv,nv,0.009977877,0.0013847095,auto_accept,n/a
ISIC_0026581,nv,nv,0.06705552,0.03648418,auto_accept,n/a
ISIC_0024989,nv,nv,0.05891794,0.0008247615,auto_accept,n/a
ISIC_0032724,mel,mel,0.053734064,0.95569587,auto_accept,n/a
ISIC_0030045,nv,nv,0.13542432,0.052108224,auto_accept,n/a
ISIC_0033686,nv,nv,0.6405723,0.25480226,auto_accept,n/a
ISIC_0033951,nv,nv,0.050358593,0.012525643,auto_accept,n/a
ISIC_0034096,nv,nv,0.3700108,0.09873668,auto_accept,n/a
ISIC_0029212,mel,mel,0.016430557,0.99637526,auto_accept,n/a
ISIC_0032537,mel,mel,0.45982563,0.7119702,auto_accept,n/a
ISIC_0030864,nv,nv,0.07188201,0.00023718073,auto_accept,n/a
ISIC_0033364,nv,bkl,0.7972034,0.1128799,auto_accept,n/a
ISIC_0025333,nv,nv,0.040685356,0.0009397192,auto_accept,n/a
ISIC_0030743,nv,nv,0.12136364,0.0010616721,auto_accept,n/a
ISIC_0026045,mel,bkl,0.62724066,0.49088645,auto_accept,n/a
ISIC_0025442,nv,nv,0.4089597,0.1357272,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.03897637,0.045948185,auto_accept,n/a
ISIC_0029601,nv,nv,0.17139906,0.02400657,auto_accept,n/a
ISIC_0030675,nv,nv,0.29106772,0.0515453,auto_accept,n/a
ISIC_0034195,nv,nv,0.026325464,0.006706121,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.08269757,0.91446334,auto_accept,n/a
ISIC_0025836,nv,nv,0.8950838,0.15165243,escalate,n/a
ISIC_0027329,nv,nv,0.09933591,0.0064208005,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.2813598,0.8713012,auto_accept,n/a
ISIC_0029431,nv,nv,0.004478991,0.0009843996,auto_accept,n/a
ISIC_0028286,nv,nv,0.08884722,0.0032533745,auto_accept,n/a
ISIC_0028034,nv,nv,0.3869909,0.16480653,auto_accept,n/a
ISIC_0031704,nv,nv,0.3120358,0.00015200084,auto_accept,n/a
ISIC_0031768,nv,nv,0.035927653,0.0004782647,auto_accept,n/a
ISIC_0029118,nv,nv,0.57373774,0.0021192362,auto_accept,n/a
ISIC_0031701,nv,nv,0.12234157,0.0037722995,auto_accept,n/a
ISIC_0028437,nv,nv,0.017787158,0.004404387,auto_accept,n/a
ISIC_0028001,nv,nv,0.020791054,0.0002202497,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.2407322,0.7897055,auto_accept,n/a
ISIC_0029124,nv,nv,0.105655074,4.4762146e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.19257551,0.030197449,auto_accept,n/a
ISIC_0029725,nv,nv,0.742337,0.27841622,auto_accept,n/a
ISIC_0024587,nv,nv,0.18553191,0.0063445587,auto_accept,n/a
ISIC_0027550,akiec,mel,0.37228358,0.8863637,auto_accept,n/a
ISIC_0031671,nv,nv,0.048353493,0.004554012,auto_accept,n/a
ISIC_0025444,nv,nv,0.017274559,0.0001945872,auto_accept,n/a
ISIC_0030863,nv,nv,0.13301659,0.0015931694,auto_accept,n/a
ISIC_0025001,nv,nv,0.2255122,0.11252982,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.025592506,0.013522554,auto_accept,n/a
ISIC_0032172,nv,nv,0.270482,0.011152414,auto_accept,n/a
ISIC_0034060,nv,nv,0.13282472,0.03360925,auto_accept,n/a
ISIC_0034188,mel,vasc,0.9018373,0.25609314,escalate,n/a
ISIC_0026410,nv,nv,0.0229218,0.00057535706,auto_accept,n/a
ISIC_0032393,nv,nv,0.016648114,7.3230956e-05,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.792912,0.036438625,auto_accept,n/a
ISIC_0027252,nv,nv,0.28276455,0.0016190745,auto_accept,n/a
ISIC_0024686,nv,nv,0.16314912,0.0065772003,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0061484575,0.9993381,auto_accept,n/a
ISIC_0030736,nv,nv,0.02702862,0.001837402,auto_accept,n/a
ISIC_0024415,nv,nv,0.016932964,6.6847942e-06,auto_accept,n/a
ISIC_0025180,bkl,nv,0.36087418,0.0002666357,auto_accept,n/a
ISIC_0027296,nv,nv,0.6733611,0.2335204,auto_accept,n/a
ISIC_0029423,nv,nv,0.05023271,0.00030999872,auto_accept,n/a
ISIC_0026858,nv,nv,0.0050131083,6.9148795e-05,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.15414387,0.9190298,auto_accept,n/a
ISIC_0032758,nv,nv,0.03707403,0.0045052352,auto_accept,n/a
ISIC_0032328,nv,nv,0.06994933,0.007244209,auto_accept,n/a
ISIC_0034030,nv,mel,0.9060043,0.3397658,escalate,n/a
ISIC_0027653,nv,nv,0.045508802,0.00038543367,auto_accept,n/a
ISIC_0032042,nv,bkl,0.48931712,0.19603008,auto_accept,n/a
ISIC_0025291,nv,nv,0.015607715,8.65617e-05,auto_accept,n/a
ISIC_0028037,nv,nv,0.0116760135,0.00088157295,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.041627824,0.99944454,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.21598852,0.9588162,auto_accept,n/a
ISIC_0032581,nv,nv,0.10717112,0.006971941,auto_accept,n/a
ISIC_0026193,nv,nv,0.05923283,0.0019928918,auto_accept,n/a
ISIC_0027265,nv,nv,0.3908757,0.031723913,auto_accept,n/a
ISIC_0032083,nv,nv,0.0073538423,0.0016114371,auto_accept,n/a
ISIC_0028875,nv,nv,0.0062669516,0.00019248464,auto_accept,n/a
ISIC_0033724,nv,nv,0.29991132,0.0020499688,auto_accept,n/a
ISIC_0031164,nv,nv,0.03423786,0.007848334,auto_accept,n/a
ISIC_0028199,nv,nv,0.19006324,9.521305e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.08122033,0.008547555,auto_accept,n/a
ISIC_0026270,nv,nv,0.4882481,0.073033996,auto_accept,n/a
ISIC_0024529,nv,nv,0.20716232,0.013578566,auto_accept,n/a
ISIC_0026374,nv,bkl,0.6715859,0.34354448,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.06965023,0.108184926,auto_accept,n/a
ISIC_0029796,nv,nv,0.07989991,0.00036154315,auto_accept,n/a
ISIC_0032838,nv,nv,0.8338959,0.44212773,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0025824308,0.9978435,auto_accept,n/a
ISIC_0032094,nv,nv,0.059182346,0.003734769,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.040958166,0.0809904,auto_accept,n/a
ISIC_0032049,nv,nv,0.04019499,0.0006723634,auto_accept,n/a
ISIC_0033923,nv,nv,0.021238029,0.0013840101,auto_accept,n/a
ISIC_0024638,nv,nv,0.24014026,0.03501294,auto_accept,n/a
ISIC_0031290,nv,nv,0.1997211,0.03368247,auto_accept,n/a
ISIC_0029884,mel,mel,0.52767694,0.77748066,auto_accept,n/a
ISIC_0026937,nv,nv,0.016465187,0.0011119335,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.072423935,0.081987545,auto_accept,n/a
ISIC_0026755,nv,nv,0.017728329,6.2775776e-05,auto_accept,n/a
ISIC_0025424,nv,nv,0.058882356,0.034166496,auto_accept,n/a
ISIC_0027717,nv,nv,0.34971273,0.032084927,auto_accept,n/a
ISIC_0026669,nv,nv,0.048992634,4.2080745e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.41090584,0.07049664,auto_accept,n/a
ISIC_0026520,nv,nv,0.045302153,0.0033127705,auto_accept,n/a
ISIC_0032389,mel,akiec,0.3216592,0.93056655,auto_accept,n/a
ISIC_0026037,nv,vasc,0.73286843,0.07165293,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.4440356,0.07094002,auto_accept,n/a
ISIC_0027836,nv,nv,0.038866878,7.3845746e-05,auto_accept,n/a
ISIC_0025211,nv,nv,0.16163945,0.0010838072,auto_accept,n/a
ISIC_0025502,nv,nv,0.01335299,0.0005661284,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.016625702,0.10521965,auto_accept,n/a
ISIC_0032177,nv,nv,0.017723978,1.6449128e-05,auto_accept,n/a
ISIC_0024502,nv,nv,0.019800603,0.000491817,auto_accept,n/a
ISIC_0029963,nv,nv,0.07338065,0.011495966,auto_accept,n/a
ISIC_0026771,nv,nv,0.008257508,0.0011886838,auto_accept,n/a
ISIC_0028346,df,akiec,0.22037911,0.7574372,auto_accept,n/a
ISIC_0027115,nv,nv,0.02037853,0.0002461885,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.12386191,0.004583309,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.5155377,0.5662831,auto_accept,n/a
ISIC_0027166,nv,nv,0.029588759,6.730782e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.1922509,0.98537296,auto_accept,n/a
ISIC_0025744,mel,mel,0.6893896,0.45315218,auto_accept,n/a
ISIC_0030738,nv,nv,0.28314912,0.00019604503,auto_accept,n/a
ISIC_0030292,nv,nv,0.004651904,2.8723685e-05,auto_accept,n/a
ISIC_0029103,nv,nv,0.01623416,0.00052540953,auto_accept,n/a
ISIC_0030342,nv,nv,0.06446093,0.00054572977,auto_accept,n/a
ISIC_0029736,nv,nv,0.07106787,0.034712125,auto_accept,n/a
ISIC_0032815,nv,nv,0.017651796,0.00466161,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.0005504489,0.9995017,auto_accept,n/a
ISIC_0028077,nv,nv,0.014473915,0.0032803284,auto_accept,n/a
ISIC_0025459,nv,nv,0.016321838,0.0014289396,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.43327117,0.69343317,auto_accept,n/a
ISIC_0024655,nv,nv,0.1867773,0.00058734004,auto_accept,n/a
ISIC_0029380,nv,nv,0.0065888166,0.0008541897,auto_accept,n/a
ISIC_0029928,nv,nv,0.003023982,1.4604535e-05,auto_accept,n/a
ISIC_0027486,nv,nv,0.8642078,0.38988134,auto_accept,n/a
ISIC_0028285,mel,bkl,0.824945,0.3298234,auto_accept,n/a
ISIC_0024847,nv,nv,0.0073027015,0.0007036689,auto_accept,n/a
ISIC_0032254,nv,nv,0.073646605,0.0011026437,auto_accept,n/a
ISIC_0030412,nv,nv,0.020671844,0.00021143087,auto_accept,n/a
ISIC_0024660,nv,nv,0.01663202,0.0006751752,auto_accept,n/a
ISIC_0032863,bkl,mel,0.69377863,0.56590414,auto_accept,n/a
ISIC_0027830,nv,nv,0.111729145,0.00071453827,auto_accept,n/a
ISIC_0030331,nv,nv,0.038339198,4.0322033e-05,auto_accept,n/a
ISIC_0028837,nv,nv,0.05824864,0.0010275625,auto_accept,n/a
ISIC_0033806,mel,mel,0.12016767,0.88830304,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.060074925,0.8207378,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.5369557,0.94651514,auto_accept,n/a
ISIC_0024386,df,df,0.010612428,0.00066505896,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.017495692,0.99159193,auto_accept,n/a
ISIC_0025853,nv,nv,0.3406853,0.00048811806,auto_accept,n/a
ISIC_0034114,nv,nv,0.32841694,0.1448927,auto_accept,n/a
ISIC_0033602,nv,nv,0.13311422,0.03008788,auto_accept,n/a
ISIC_0025386,nv,nv,0.7471111,0.3240357,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.0720489,0.0033577557,auto_accept,n/a
ISIC_0032141,nv,nv,0.10488433,0.0417422,auto_accept,n/a
ISIC_0027186,nv,nv,0.06207353,3.8953243e-05,auto_accept,n/a
ISIC_0031403,nv,nv,0.018855155,0.00253186,auto_accept,n/a
ISIC_0027994,nv,nv,0.2742887,0.0001665862,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.066560805,0.0064442917,auto_accept,n/a
ISIC_0030809,nv,nv,0.38191313,0.028781513,auto_accept,n/a
ISIC_0024793,nv,nv,0.22914934,0.045256887,auto_accept,n/a
ISIC_0024757,nv,mel,0.44504088,0.59877783,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.15610772,0.91638815,auto_accept,n/a
ISIC_0032122,nv,nv,0.0065775514,0.0003877751,auto_accept,n/a
ISIC_0026810,nv,nv,0.1868996,0.0848713,auto_accept,n/a
ISIC_0032747,nv,nv,0.34619159,0.11725688,auto_accept,n/a
ISIC_0024790,nv,nv,0.22332853,0.0937986,auto_accept,n/a
ISIC_0032664,nv,nv,0.30958527,0.023200491,auto_accept,n/a
ISIC_0028500,nv,nv,0.37428385,0.07070988,auto_accept,n/a
ISIC_0030619,nv,nv,0.070561886,0.00043303787,auto_accept,n/a
ISIC_0028375,nv,nv,0.10038954,0.0020971429,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.026450932,0.9916875,auto_accept,n/a
ISIC_0028088,nv,nv,0.9480469,6.559137e-05,escalate,n/a
ISIC_0033530,nv,nv,0.71291846,0.29773185,auto_accept,n/a
ISIC_0031457,df,df,0.43061143,0.029924598,auto_accept,n/a
ISIC_0028898,mel,mel,0.38635075,0.69156766,auto_accept,n/a
ISIC_0024603,nv,nv,0.0052456856,0.00017687175,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.09019774,0.0013990899,auto_accept,n/a
ISIC_0026054,nv,vasc,0.0326277,0.0031749997,auto_accept,n/a
ISIC_0032062,nv,nv,0.23763287,0.03827905,auto_accept,n/a
ISIC_0025541,nv,vasc,0.8984913,0.105727576,escalate,n/a
ISIC_0033879,nv,nv,0.07403386,0.0029024596,auto_accept,n/a
ISIC_0031482,nv,nv,0.1510722,9.342543e-05,auto_accept,n/a
ISIC_0025843,nv,nv,0.048793077,0.00018468504,auto_accept,n/a
ISIC_0032370,nv,nv,0.013384402,1.3400779e-05,auto_accept,n/a
ISIC_0034165,bkl,mel,0.8765204,0.6968238,escalate,n/a
ISIC_0026119,nv,nv,0.04118812,0.0030567385,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.3503877,0.36657515,auto_accept,n/a
ISIC_0025689,nv,bkl,0.5018956,0.0131258415,auto_accept,n/a
ISIC_0029004,nv,nv,0.07611048,0.004483651,auto_accept,n/a
ISIC_0026806,nv,nv,0.08658898,0.021839097,auto_accept,n/a
ISIC_0030470,nv,nv,0.057462573,0.000531061,auto_accept,n/a
ISIC_0029373,nv,nv,0.011626422,0.0012293133,auto_accept,n/a
ISIC_0034288,nv,nv,0.81373656,0.41353568,auto_accept,n/a
ISIC_0027405,nv,nv,0.16751194,0.0011625815,auto_accept,n/a
ISIC_0029186,nv,nv,0.041199088,0.004385775,auto_accept,n/a
ISIC_0028242,nv,nv,0.00806886,0.00021667479,auto_accept,n/a
ISIC_0025069,akiec,akiec,0.9178193,0.98317885,escalate,n/a
ISIC_0029389,nv,df,0.2429536,0.75007343,auto_accept,n/a
ISIC_0029743,nv,nv,0.20020962,0.0051408084,auto_accept,n/a
ISIC_0026079,nv,nv,0.027529359,0.007738624,auto_accept,n/a
ISIC_0030430,nv,nv,0.043054342,0.001555739,auto_accept,n/a
ISIC_0024593,nv,nv,0.0052597523,0.00072497985,auto_accept,n/a
ISIC_0030298,nv,nv,0.03909707,0.0049056434,auto_accept,n/a
ISIC_0028385,nv,nv,0.13107997,0.034258638,auto_accept,n/a
ISIC_0029064,nv,nv,0.030979812,0.0009839128,auto_accept,n/a
ISIC_0024928,nv,nv,0.17922002,0.03900239,auto_accept,n/a
ISIC_0025150,nv,nv,0.058074653,0.0012065416,auto_accept,n/a
ISIC_0026890,nv,nv,0.22529125,0.037649665,auto_accept,n/a
