image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030798,mel,mel,0.489563,0.8537556,auto_accept,n/a
ISIC_0024891,nv,vasc,0.40681505,0.24421372,auto_accept,n/a
ISIC_0033558,nv,bkl,0.66890293,0.27612036,auto_accept,n/a
ISIC_0025185,nv,nv,0.07332981,0.0060332734,auto_accept,n/a
ISIC_0026034,nv,nv,0.43050623,0.17468265,auto_accept,n/a
ISIC_0025304,nv,vasc,0.9715785,0.013505937,escalate,n/a
ISIC_0027148,nv,nv,0.1106174,0.008326355,auto_accept,n/a
ISIC_0030144,nv,bkl,0.7323885,0.117169246,auto_accept,n/a
ISIC_0028927,nv,nv,0.06230706,0.034281697,auto_accept,n/a
ISIC_0030234,nv,nv,0.16031945,0.0034243015,auto_accept,n/a
ISIC_0029738,nv,nv,0.054935455,0.008789484,auto_accept,n/a
ISIC_0026635,nv,nv,0.20197994,0.0092546465,auto_accept,n/a
ISIC_0027250,nv,bkl,0.8378323,0.24049242,auto_accept,n/a
ISIC_0033842,nv,bkl,0.7855083,0.12678082,auto_accept,n/a
ISIC_0027448,nv,nv,0.8111839,0.107283115,auto_accept,n/a
ISIC_0028535,nv,nv,0.06974882,0.037428547,auto_accept,n/a
ISIC_0025713,nv,nv,0.28513306,0.07983659,auto_accept,n/a
ISIC_0033644,mel,mel,0.6820437,0.56549764,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.24556428,0.029889885,auto_accept,n/a
ISIC_0026741,nv,nv,0.20876896,0.056285817,auto_accept,n/a
ISIC_0029528,nv,nv,0.50209725,0.21460605,auto_accept,n/a
ISIC_0024729,mel,mel,0.74461854,0.71767235,auto_accept,n/a
ISIC_0031187,nv,nv,0.0595029,0.019184148,auto_accept,n/a
ISIC_0033982,nv,nv,0.2803629,0.031266768,auto_accept,n/a
ISIC_0031366,nv,nv,0.42960668,0.111215405,auto_accept,n/a
ISIC_0025944,nv,nv,0.33918315,0.10093032,auto_accept,n/a
ISIC_0032735,nv,bkl,0.91227365,0.3469509,auto_accept,n/a
ISIC_0024509,nv,nv,0.095371425,0.016164403,auto_accept,n/a
ISIC_0031096,nv,nv,0.014567971,0.0011494556,auto_accept,n/a
ISIC_0027803,nv,nv,0.24102992,0.022764342,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.66705066,0.30412656,auto_accept,n/a
ISIC_0027997,nv,bcc,0.49134785,0.6663656,auto_accept,n/a
ISIC_0028725,nv,nv,0.078454375,0.0047995043,auto_accept,n/a
ISIC_0026022,nv,nv,0.35909164,0.086768255,auto_accept,n/a
ISIC_0029709,nv,nv,0.1321922,0.001833264,auto_accept,n/a
ISIC_0027248,nv,mel,0.8580457,0.35635555,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.14100695,0.08938607,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.84080577,0.5281207,auto_accept,n/a
ISIC_0028349,nv,nv,0.17754352,0.0025490834,auto_accept,n/a
ISIC_0024924,nv,mel,0.6705109,0.43636328,auto_accept,n/a
ISIC_0033257,bcc,df,0.8355472,0.7391219,auto_accept,n/a
ISIC_0028684,nv,nv,0.95595884,0.31713498,escalate,n/a
ISIC_0025204,nv,nv,0.21994138,0.0005655268,auto_accept,n/a
ISIC_0033357,nv,nv,0.5031052,0.120488554,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.23842853,0.11972083,auto_accept,n/a
ISIC_0026492,akiec,mel,0.600461,0.871508,auto_accept,n/a
ISIC_0032753,nv,nv,0.7199358,0.15380266,auto_accept,n/a
ISIC_0030395,nv,nv,0.09410721,0.0020317517,auto_accept,n/a
ISIC_0025119,nv,bcc,0.5645416,0.38733488,auto_accept,n/a
ISIC_0032341,nv,nv,0.7949659,0.111165375,auto_accept,n/a
ISIC_0032524,nv,mel,0.9806267,0.34002304,escalate,n/a
ISIC_0029027,nv,nv,0.15702015,0.04341847,auto_accept,n/a
ISIC_0031297,nv,nv,0.09298897,0.013908688,auto_accept,n/a
ISIC_0030843,mel,nv,0.6315593,0.15459284,auto_accept,n/a
ISIC_0024836,nv,bcc,0.22788823,0.8424867,auto_accept,n/a
ISIC_0027223,nv,nv,0.3310848,0.012738363,auto_accept,n/a
ISIC_0026684,nv,nv,0.00874573,0.0004481911,auto_accept,n/a
ISIC_0024703,nv,nv,0.4456883,0.0034656592,auto_accept,n/a
ISIC_0029326,nv,nv,0.028391778,0.0004854963,auto_accept,n/a
ISIC_0024310,mel,mel,0.6936766,0.94052404,auto_accept,n/a
ISIC_0028509,nv,df,0.97764623,0.2911257,escalate,n/a
ISIC_0026223,nv,nv,0.56030583,0.1383342,auto_accept,n/a
ISIC_0030974,nv,nv,0.41717225,0.008790852,auto_accept,n/a
ISIC_0025167,nv,nv,0.08110905,0.00016278155,auto_accept,n/a
ISIC_0030950,mel,akiec,0.90322995,0.8642559,auto_accept,n/a
ISIC_0026239,mel,mel,0.8842182,0.57078916,auto_accept,n/a
ISIC_0028112,nv,nv,0.12618876,0.010827285,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.52453625,0.97246057,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.7958836,0.8481543,auto_accept,n/a
ISIC_0028277,nv,nv,0.11043072,0.035419524,auto_accept,n/a
ISIC_0031694,nv,nv,0.30966443,0.027072683,auto_accept,n/a
ISIC_0030753,nv,nv,0.0968653,0.013725449,auto_accept,n/a
ISIC_0028214,nv,mel,0.9374118,0.9583441,auto_accept,n/a
ISIC_0033192,mel,mel,0.2695045,0.8625254,auto_accept,n/a
ISIC_0026877,mel,mel,0.97003746,0.42515343,escalate,n/a
ISIC_0026636,nv,nv,0.044258773,0.0034816088,auto_accept,n/a
ISIC_0031395,nv,mel,0.51606596,0.78079265,auto_accept,n/a
ISIC_0034102,nv,nv,0.91703486,0.27674803,auto_accept,n/a
ISIC_0029450,nv,nv,0.32654917,0.09977362,auto_accept,n/a
ISIC_0025700,bcc,df,0.92820644,0.32411465,auto_accept,n/a
ISIC_0031579,nv,nv,0.03945297,0.007286059,auto_accept,n/a
ISIC_0031911,nv,nv,0.16079849,0.0094593605,auto_accept,n/a
ISIC_0027461,nv,nv,0.60262597,0.22532986,auto_accept,n/a
ISIC_0024546,mel,mel,0.6787074,0.57899773,auto_accept,n/a
ISIC_0030288,nv,nv,0.029350996,0.0017979335,auto_accept,n/a
ISIC_0030356,mel,mel,0.9687158,0.44614974,escalate,n/a
ISIC_0027056,nv,nv,0.17536837,0.01803753,auto_accept,n/a
ISIC_0025766,mel,mel,0.5869929,0.854265,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.2720788,0.9365879,auto_accept,n/a
ISIC_0028055,nv,nv,0.041231394,0.0031425445,auto_accept,n/a
ISIC_0024606,nv,nv,0.080577314,0.0026947677,auto_accept,n/a
ISIC_0025479,nv,nv,0.082604825,0.00534783,auto_accept,n/a
ISIC_0026552,nv,nv,0.666386,0.18957768,auto_accept,n/a
ISIC_0033688,nv,nv,0.11450946,0.023049502,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.9005364,0.5417166,auto_accept,n/a
ISIC_0028818,bcc,df,0.838192,0.55461955,auto_accept,n/a
ISIC_0030989,nv,nv,0.37996572,0.053830065,auto_accept,n/a
ISIC_0032649,nv,nv,0.24252427,0.06553501,auto_accept,n/a
ISIC_0026914,nv,nv,0.49391013,0.0024387932,auto_accept,n/a
ISIC_0031399,nv,nv,0.92464507,0.48114696,auto_accept,n/a
ISIC_0024693,nv,df,0.32341617,0.011713746,auto_accept,n/a
ISIC_0029883,nv,nv,0.010181963,0.00067278673,auto_accept,n/a
ISIC_0031229,nv,nv,0.03132999,0.0028446268,auto_accept,n/a
ISIC_0031260,nv,nv,0.019802153,0.0018880843,auto_accept,n/a
ISIC_0026413,nv,nv,0.07476312,0.007433718,auto_accept,n/a
ISIC_0033253,nv,mel,0.69581616,0.5841251,auto_accept,n/a
ISIC_0030774,nv,nv,0.3931737,0.04587905,auto_accept,n/a
ISIC_0033950,nv,bkl,0.99754053,0.20874995,escalate,n/a
ISIC_0029030,nv,mel,0.92851007,0.51366794,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.9652926,0.7127441,escalate,n/a
ISIC_0024545,mel,bkl,0.45788783,0.12485621,auto_accept,n/a
ISIC_0029799,nv,nv,0.6307622,0.1314355,auto_accept,n/a
ISIC_0028108,nv,nv,0.257829,0.022094205,auto_accept,n/a
ISIC_0032078,nv,vasc,0.75399935,0.08576536,auto_accept,n/a
ISIC_0026137,nv,nv,0.49968797,0.04672031,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.55599904,0.8988073,auto_accept,n/a
ISIC_0033332,nv,nv,0.5507369,0.2305422,auto_accept,n/a
ISIC_0033666,bcc,bcc,0.49064696,0.7954306,auto_accept,n/a
ISIC_0032566,nv,mel,0.62589425,0.8026876,auto_accept,n/a
ISIC_0027494,nv,nv,0.027215064,0.0056467904,auto_accept,n/a
ISIC_0029751,nv,nv,0.625032,0.012706201,auto_accept,n/a
ISIC_0026582,nv,nv,0.1526478,0.012225654,auto_accept,n/a
ISIC_0027391,nv,nv,0.04205495,0.0023491706,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.7037406,0.95056903,auto_accept,n/a
ISIC_0029977,nv,nv,0.07371616,0.0006248269,auto_accept,n/a
ISIC_0024702,mel,bcc,0.8524555,0.7544875,auto_accept,n/a
ISIC_0029702,nv,nv,0.059434593,0.0026419822,auto_accept,n/a
ISIC_0028902,nv,nv,0.2388894,0.058598112,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.5124635,0.4319659,auto_accept,n/a
ISIC_0027292,nv,nv,0.790131,0.2641668,auto_accept,n/a
ISIC_0032858,nv,mel,0.8939729,0.39696288,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.5989394,0.10280511,auto_accept,n/a
ISIC_0032435,nv,nv,0.15406692,0.031580698,auto_accept,n/a
ISIC_0033331,nv,bkl,0.8745109,0.38093117,auto_accept,n/a
ISIC_0026780,nv,nv,0.4015407,0.07441899,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.1513679,0.9426752,auto_accept,n/a
ISIC_0025652,nv,nv,0.12544644,0.003958008,auto_accept,n/a
ISIC_0024518,nv,mel,0.4258983,0.866021,auto_accept,n/a
ISIC_0028916,mel,bkl,0.44386065,0.7027859,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.6559299,0.38425714,auto_accept,n/a
ISIC_0027059,nv,nv,0.22580385,0.03010609,auto_accept,n/a
ISIC_0033046,nv,nv,0.9622556,0.34960973,escalate,n/a
ISIC_0027100,mel,bkl,0.8807813,0.67756295,auto_accept,n/a
ISIC_0028488,nv,nv,0.58949554,0.107849635,auto_accept,n/a
ISIC_0024322,nv,nv,0.09577006,0.0009540025,auto_accept,n/a
ISIC_0028839,nv,nv,0.017204046,0.0005824443,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.18977642,0.93387544,auto_accept,n/a
ISIC_0024611,nv,nv,0.6831974,0.11484733,auto_accept,n/a
ISIC_0032889,nv,nv,0.6568783,0.07658469,auto_accept,n/a
ISIC_0032564,mel,akiec,0.86247826,0.85218394,auto_accept,n/a
ISIC_0034041,nv,nv,0.6609795,0.093777195,auto_accept,n/a
ISIC_0026064,nv,nv,0.14464688,0.0014981206,auto_accept,n/a
ISIC_0029507,nv,nv,0.046129644,0.013644477,auto_accept,n/a
ISIC_0030775,nv,nv,0.049547076,0.0020587475,auto_accept,n/a
ISIC_0033375,nv,nv,0.24536955,0.014962903,auto_accept,n/a
ISIC_0029414,nv,nv,0.07504398,0.008884576,auto_accept,n/a
ISIC_0025159,nv,nv,0.025754094,0.0037155962,auto_accept,n/a
ISIC_0026851,nv,nv,0.03067863,0.003166214,auto_accept,n/a
ISIC_0025107,nv,nv,0.032459974,0.0016522952,auto_accept,n/a
ISIC_0024425,nv,df,0.64885306,0.51397043,auto_accept,n/a
ISIC_0030042,nv,nv,0.09986836,0.014639848,auto_accept,n/a
ISIC_0030557,nv,mel,0.7242685,0.52099633,auto_accept,n/a
ISIC_0029395,nv,nv,0.56465995,0.08828384,auto_accept,n/a
ISIC_0033917,nv,bkl,0.9299463,0.24405248,auto_accept,n/a
ISIC_0029106,nv,nv,0.33316565,0.0028079923,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.4432795,0.29098678,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.97221524,0.5012213,escalate,n/a
ISIC_0030683,bkl,akiec,0.6063061,0.7490693,auto_accept,n/a
ISIC_0029718,nv,nv,0.8494023,0.4895786,auto_accept,n/a
ISIC_0027655,nv,nv,0.37111175,0.0045575025,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.5212276,0.9519547,auto_accept,n/a
ISIC_0026200,nv,nv,0.30910873,0.0015179631,auto_accept,n/a
ISIC_0033107,nv,nv,0.9416033,0.3263482,auto_accept,n/a
ISIC_0031064,nv,mel,0.75865984,0.49323666,auto_accept,n/a
ISIC_0029277,nv,nv,0.4331435,0.09716421,auto_accept,n/a
ISIC_0025117,nv,nv,0.9483715,0.27106494,escalate,n/a
ISIC_0029937,mel,bkl,0.9998212,0.5982518,escalate,n/a
ISIC_0029539,bcc,bcc,0.06110704,0.9687817,auto_accept,n/a
ISIC_0025296,nv,nv,0.044454515,0.001705009,auto_accept,n/a
ISIC_0031859,nv,nv,0.09098023,0.002647015,auto_accept,n/a
ISIC_0030887,nv,nv,0.1533711,0.013233827,auto_accept,n/a
ISIC_0030568,nv,nv,0.0345394,0.005384325,auto_accept,n/a
ISIC_0025950,nv,mel,0.85738754,0.658112,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.30008924,0.35575697,auto_accept,n/a
ISIC_0028702,bkl,akiec,0.608935,0.89871025,auto_accept,n/a
ISIC_0025614,nv,nv,0.10461819,0.0019044679,auto_accept,n/a
ISIC_0033163,nv,nv,0.648086,0.15616591,auto_accept,n/a
ISIC_0027305,nv,nv,0.32582974,0.069374025,auto_accept,n/a
ISIC_0032705,nv,bkl,0.9742226,0.17193738,escalate,n/a
ISIC_0026711,nv,nv,0.8377287,0.31790158,auto_accept,n/a
ISIC_0027098,nv,bkl,0.9560077,0.5219147,escalate,n/a
ISIC_0025628,vasc,vasc,0.00032794476,0.0012326315,auto_accept,n/a
ISIC_0031909,nv,nv,0.12964064,0.018344272,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.94435847,0.9368505,auto_accept,n/a
ISIC_0032035,nv,mel,0.8590684,0.4609234,auto_accept,n/a
ISIC_0033650,nv,nv,0.28229487,0.050706077,auto_accept,n/a
ISIC_0027685,nv,nv,0.1922661,0.074705064,auto_accept,n/a
ISIC_0032905,nv,mel,0.36001146,0.8221385,auto_accept,n/a
ISIC_0031339,mel,akiec,0.40223122,0.9448372,auto_accept,n/a
ISIC_0031548,nv,nv,0.01571381,0.00015850044,auto_accept,n/a
ISIC_0032473,nv,nv,0.24123573,0.004468656,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.81453925,0.9481767,auto_accept,n/a
ISIC_0024465,nv,nv,0.03840208,0.0005787663,auto_accept,n/a
ISIC_0027324,nv,nv,0.66620505,0.004503621,auto_accept,n/a
ISIC_0030916,nv,nv,0.10095692,0.006891681,auto_accept,n/a
ISIC_0034128,nv,nv,0.3735662,0.084591694,auto_accept,n/a
ISIC_0025717,nv,nv,0.15547317,0.0019290479,auto_accept,n/a
ISIC_0024965,nv,nv,0.44827026,0.07084586,auto_accept,n/a
ISIC_0029066,nv,nv,0.61151826,0.0015116408,auto_accept,n/a
ISIC_0030940,nv,mel,0.9919398,0.8656479,escalate,n/a
ISIC_0030151,nv,bkl,0.9412487,0.54164016,auto_accept,n/a
ISIC_0032430,mel,bkl,0.58338165,0.35823336,auto_accept,n/a
ISIC_0027555,nv,nv,0.029021025,0.0023306103,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.7317043,0.5753134,auto_accept,n/a
ISIC_0033544,nv,nv,0.82907695,0.20194907,auto_accept,n/a
ISIC_0025574,nv,nv,0.08622491,0.024692832,auto_accept,n/a
ISIC_0026055,nv,df,0.9185096,0.35546428,auto_accept,n/a
ISIC_0030438,nv,nv,0.03633988,0.0026016356,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.9111981,0.7124608,auto_accept,n/a
ISIC_0027787,nv,nv,0.21921575,0.0016258756,auto_accept,n/a
ISIC_0030029,nv,nv,0.11252546,0.0033893902,auto_accept,n/a
ISIC_0029171,nv,nv,0.22105539,0.034752663,auto_accept,n/a
ISIC_0025964,mel,nv,0.8106829,0.30160832,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.98787946,0.6937267,escalate,n/a
ISIC_0024947,bkl,bcc,0.9640418,0.72273225,escalate,n/a
ISIC_0029897,bkl,bkl,0.68704885,0.6173822,auto_accept,n/a
ISIC_0025137,nv,nv,0.07590461,0.01165563,auto_accept,n/a
ISIC_0026581,nv,nv,0.2100811,0.07258437,auto_accept,n/a
ISIC_0024989,nv,nv,0.1411516,0.004396699,auto_accept,n/a
ISIC_0032724,mel,mel,0.3184675,0.8500573,auto_accept,n/a
ISIC_0030045,nv,nv,0.5657383,0.253724,auto_accept,n/a
ISIC_0033686,nv,mel,0.7982034,0.5257201,auto_accept,n/a
ISIC_0033951,nv,nv,0.81746435,0.272123,auto_accept,n/a
ISIC_0034096,nv,nv,0.5159545,0.2635487,auto_accept,n/a
ISIC_0029212,mel,mel,0.36948776,0.97369194,auto_accept,n/a
ISIC_0032537,mel,mel,0.6419722,0.75630754,auto_accept,n/a
ISIC_0030864,nv,nv,0.4124061,0.002668175,auto_accept,n/a
ISIC_0033364,nv,bkl,0.7935701,0.1860316,auto_accept,n/a
ISIC_0025333,nv,nv,0.12114406,0.009830932,auto_accept,n/a
ISIC_0030743,nv,nv,0.10342723,0.00846388,auto_accept,n/a
ISIC_0026045,mel,akiec,0.85157347,0.7287528,auto_accept,n/a
ISIC_0025442,nv,mel,0.92243487,0.4797054,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.4043116,0.16126212,auto_accept,n/a
ISIC_0029601,nv,nv,0.34938228,0.12640357,auto_accept,n/a
ISIC_0030675,nv,nv,0.82326865,0.09742533,auto_accept,n/a
ISIC_0034195,nv,nv,0.0753451,0.008871724,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.47916335,0.9339998,auto_accept,n/a
ISIC_0025836,nv,nv,0.92965305,0.28628585,auto_accept,n/a
ISIC_0033242,nv,bkl,0.935308,0.5216333,auto_accept,n/a
ISIC_0027329,nv,nv,0.28305542,0.020499801,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.83312523,0.6923096,auto_accept,n/a
ISIC_0027285,nv,bkl,0.5081648,0.1502468,auto_accept,n/a
ISIC_0029431,nv,nv,0.103361666,0.026607897,auto_accept,n/a
ISIC_0028286,nv,nv,0.087824404,0.022147657,auto_accept,n/a
ISIC_0028034,nv,nv,0.69247174,0.22846974,auto_accept,n/a
ISIC_0031704,nv,nv,0.1684649,0.0024931724,auto_accept,n/a
ISIC_0031768,nv,nv,0.08406931,0.006120379,auto_accept,n/a
ISIC_0029118,nv,nv,0.60183096,0.019822575,auto_accept,n/a
ISIC_0031701,nv,nv,0.15353447,0.03066072,auto_accept,n/a
ISIC_0028437,nv,nv,0.09785825,0.018750055,auto_accept,n/a
ISIC_0028001,nv,nv,0.037787974,0.0037792407,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.79893637,0.76772314,auto_accept,n/a
ISIC_0030959,bkl,vasc,0.36553335,0.061082788,auto_accept,n/a
ISIC_0029124,nv,nv,0.28478718,0.001127581,auto_accept,n/a
ISIC_0026644,bkl,vasc,0.5948929,0.2563823,auto_accept,n/a
ISIC_0029725,nv,nv,0.8420726,0.2630582,auto_accept,n/a
ISIC_0024587,nv,bkl,0.9343387,0.11922383,auto_accept,n/a
ISIC_0027550,akiec,akiec,0.77674854,0.91786903,auto_accept,n/a
ISIC_0031671,nv,nv,0.097733974,0.012215575,auto_accept,n/a
ISIC_0025444,nv,nv,0.07894564,0.0021957178,auto_accept,n/a
ISIC_0030863,nv,vasc,0.19570082,0.005230943,auto_accept,n/a
ISIC_0027113,nv,mel,0.9430015,0.5777256,auto_accept,n/a
ISIC_0025001,nv,nv,0.68471277,0.4819093,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.40696448,0.108329535,auto_accept,n/a
ISIC_0032172,nv,nv,0.43058938,0.046255097,auto_accept,n/a
ISIC_0034060,nv,nv,0.12240994,0.027519487,auto_accept,n/a
ISIC_0034188,mel,df,0.3375011,0.4088965,auto_accept,n/a
ISIC_0026798,bcc,nv,0.92107207,0.29867393,auto_accept,n/a
ISIC_0026410,nv,nv,0.19979084,0.0048789703,auto_accept,n/a
ISIC_0032393,nv,nv,0.24852854,0.008680572,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.92089856,0.2913206,auto_accept,n/a
ISIC_0027252,nv,nv,0.3838452,0.0085621225,auto_accept,n/a
ISIC_0024686,nv,nv,0.20730674,0.021714976,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.21151888,0.9454238,auto_accept,n/a
ISIC_0030736,nv,nv,0.16169977,0.014904859,auto_accept,n/a
ISIC_0024415,nv,nv,0.10304779,0.00074067496,auto_accept,n/a
ISIC_0025180,bkl,nv,0.68569815,0.01181159,auto_accept,n/a
ISIC_0032951,nv,bcc,0.98826957,0.57526076,escalate,n/a
ISIC_0027296,nv,nv,0.32193714,0.11444799,auto_accept,n/a
ISIC_0029423,nv,nv,0.09506917,0.0021727819,auto_accept,n/a
ISIC_0026858,nv,nv,0.012040019,0.00047130964,auto_accept,n/a
ISIC_0029530,nv,mel,0.7138723,0.78222907,auto_accept,n/a
ISIC_0031789,bcc,df,0.8433927,0.25669774,auto_accept,n/a
ISIC_0030167,nv,mel,0.9883711,0.31602654,escalate,n/a
ISIC_0028404,bkl,bcc,0.6145055,0.9146587,auto_accept,n/a
ISIC_0032579,nv,bkl,0.9942868,0.2847581,escalate,n/a
ISIC_0032758,nv,nv,0.13102144,0.022257822,auto_accept,n/a
ISIC_0032328,nv,nv,0.54194045,0.094411425,auto_accept,n/a
ISIC_0034030,nv,mel,0.81731766,0.3627462,auto_accept,n/a
ISIC_0027653,nv,nv,0.13876355,0.014600843,auto_accept,n/a
ISIC_0032042,nv,bkl,0.75693464,0.37036735,auto_accept,n/a
ISIC_0025291,nv,nv,0.01846087,0.0019495831,auto_accept,n/a
ISIC_0028037,nv,nv,0.048999667,0.005218895,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.5012959,0.99593323,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.3276564,0.76179737,auto_accept,n/a
ISIC_0032581,nv,nv,0.506295,0.043414213,auto_accept,n/a
ISIC_0026193,nv,nv,0.12211323,0.024399253,auto_accept,n/a
ISIC_0027265,nv,nv,0.6918471,0.13897508,auto_accept,n/a
ISIC_0032083,nv,nv,0.068348765,0.021243533,auto_accept,n/a
ISIC_0028056,mel,mel,0.676798,0.6832251,auto_accept,n/a
ISIC_0028875,nv,nv,0.108989716,0.013969957,auto_accept,n/a
ISIC_0033724,nv,nv,0.24799728,0.026475878,auto_accept,n/a
ISIC_0031164,nv,nv,0.16581911,0.008996709,auto_accept,n/a
ISIC_0028199,nv,nv,0.49465317,0.0010940373,auto_accept,n/a
ISIC_0024384,nv,nv,0.15895748,0.032104,auto_accept,n/a
ISIC_0029812,nv,mel,0.8680622,0.5549827,auto_accept,n/a
ISIC_0026270,nv,nv,0.90127933,0.24464278,auto_accept,n/a
ISIC_0024529,nv,nv,0.6705027,0.08250226,auto_accept,n/a
ISIC_0026374,nv,bkl,0.67906654,0.50455654,auto_accept,n/a
ISIC_0033972,nv,bkl,0.90360856,0.13393888,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.6871433,0.30611464,auto_accept,n/a
ISIC_0029796,nv,nv,0.072533906,0.0036946887,auto_accept,n/a
ISIC_0032838,nv,mel,0.75205797,0.52441573,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.10097319,0.9744108,auto_accept,n/a
ISIC_0032094,nv,nv,0.22467887,0.016954193,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.2806226,0.14432062,auto_accept,n/a
ISIC_0032049,nv,nv,0.034260273,0.0027503974,auto_accept,n/a
ISIC_0033923,nv,nv,0.36727893,0.08838124,auto_accept,n/a
ISIC_0024638,nv,nv,0.24098217,0.021059042,auto_accept,n/a
ISIC_0031290,nv,nv,0.50557154,0.16070557,auto_accept,n/a
ISIC_0029884,mel,akiec,0.82631755,0.81923306,auto_accept,n/a
ISIC_0027346,nv,mel,0.79456204,0.5448342,auto_accept,n/a
ISIC_0026937,nv,nv,0.10113889,0.013665959,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.8642206,0.24751012,auto_accept,n/a
ISIC_0026755,nv,nv,0.15510875,0.0007209998,auto_accept,n/a
ISIC_0025424,nv,nv,0.09489906,0.025513994,auto_accept,n/a
ISIC_0027717,nv,nv,0.5732182,0.124070734,auto_accept,n/a
ISIC_0026669,nv,nv,0.21423566,0.0017701867,auto_accept,n/a
ISIC_0031839,nv,bkl,0.841334,0.52879363,auto_accept,n/a
ISIC_0026520,nv,nv,0.15721464,0.030568942,auto_accept,n/a
ISIC_0032389,mel,akiec,0.15332514,0.94986063,auto_accept,n/a
ISIC_0025259,nv,nv,0.9605808,0.34539837,escalate,n/a
ISIC_0026037,nv,df,0.24680775,0.06416849,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.71255267,0.29712808,auto_accept,n/a
ISIC_0027836,nv,nv,0.06392479,0.0014841345,auto_accept,n/a
ISIC_0025211,nv,nv,0.15969443,0.013078137,auto_accept,n/a
ISIC_0025502,nv,nv,0.64710414,0.0069620674,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.41263926,0.52631754,auto_accept,n/a
ISIC_0032177,nv,nv,0.3053962,0.0004941666,auto_accept,n/a
ISIC_0024502,nv,nv,0.03624165,0.0012880556,auto_accept,n/a
ISIC_0029963,nv,mel,0.8994824,0.30779496,auto_accept,n/a
ISIC_0026771,nv,nv,0.03208393,0.0035384325,auto_accept,n/a
ISIC_0028346,df,akiec,0.41133213,0.8687219,auto_accept,n/a
ISIC_0027115,nv,nv,0.23923695,0.020481553,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.8036723,0.1538453,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.77759486,0.6688035,auto_accept,n/a
ISIC_0027166,nv,nv,0.059835255,0.0005746575,auto_accept,n/a
ISIC_0029318,mel,akiec,0.18914634,0.95494395,auto_accept,n/a
ISIC_0025744,mel,mel,0.46601516,0.7219813,auto_accept,n/a
ISIC_0028120,bkl,mel,0.93294835,0.79698014,auto_accept,n/a
ISIC_0030738,nv,nv,0.18421882,0.0036593338,auto_accept,n/a
ISIC_0030292,nv,nv,0.17330343,0.0001815882,auto_accept,n/a
ISIC_0029103,nv,nv,0.742162,0.005414845,auto_accept,n/a
ISIC_0030342,nv,nv,0.07352936,0.0033801412,auto_accept,n/a
ISIC_0029736,nv,nv,0.30645645,0.12615752,auto_accept,n/a
ISIC_0032815,nv,nv,0.43656224,0.0929718,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.2299251,0.9880603,auto_accept,n/a
ISIC_0028077,nv,nv,0.17551851,0.0514733,auto_accept,n/a
ISIC_0025459,nv,nv,0.08063662,0.00838066,auto_accept,n/a
ISIC_0026760,bcc,akiec,0.6529081,0.9937598,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.7932059,0.635637,auto_accept,n/a
ISIC_0024655,nv,nv,0.18615842,0.0041595926,auto_accept,n/a
ISIC_0029380,nv,nv,0.03041321,0.0042602313,auto_accept,n/a
