image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030950,mel,mel,0.04795319,0.9621443,auto_accept,n/a
ISIC_0028112,nv,nv,0.00063598156,3.0191128e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.014347374,0.99997723,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.9677948,0.918511,escalate,n/a
ISIC_0028277,nv,nv,0.013352454,0.00042795134,auto_accept,n/a
ISIC_0031694,nv,nv,0.021345377,0.0008676784,auto_accept,n/a
ISIC_0030753,nv,nv,3.963709e-05,3.9971854e-07,auto_accept,n/a
ISIC_0033192,mel,mel,0.047275066,0.98399436,auto_accept,n/a
ISIC_0026636,nv,nv,0.0019484758,0.00035254026,auto_accept,n/a
ISIC_0029450,nv,nv,0.0014656782,3.567754e-05,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0654186,0.16838312,auto_accept,n/a
ISIC_0031579,nv,nv,0.0018028617,0.00019109959,auto_accept,n/a
ISIC_0031911,nv,nv,0.07124269,0.0001534687,auto_accept,n/a
ISIC_0027461,nv,nv,0.48504776,0.1530129,escalate,n/a
ISIC_0030288,nv,nv,0.000472188,2.9326613e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.0043556094,0.00065266434,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.009474814,0.9962947,auto_accept,n/a
ISIC_0028055,nv,nv,0.013243973,5.9692293e-06,auto_accept,n/a
ISIC_0024606,nv,nv,0.0009034276,1.9528454e-06,auto_accept,n/a
ISIC_0025479,nv,nv,8.136034e-05,2.1351987e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.0037044287,0.00096062105,auto_accept,n/a
ISIC_0033688,nv,nv,0.0016166568,1.3735492e-05,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.36963534,0.011447198,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.4515763,0.74880433,escalate,n/a
ISIC_0030989,nv,nv,0.037039757,0.0008569823,auto_accept,n/a
ISIC_0032649,nv,nv,0.11366606,0.09415476,auto_accept,n/a
ISIC_0031399,nv,nv,0.008290112,0.00056196755,auto_accept,n/a
ISIC_0024693,nv,df,0.02814579,2.5568757e-05,auto_accept,n/a
ISIC_0029883,nv,nv,0.0012691021,2.7073767e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00022292137,1.6704245e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.0018362999,0.0010391696,auto_accept,n/a
ISIC_0026413,nv,nv,0.003266871,0.0005720352,auto_accept,n/a
ISIC_0030774,nv,nv,0.32238662,0.015390056,auto_accept,n/a
ISIC_0029030,nv,nv,0.07233548,0.022958666,auto_accept,n/a
ISIC_0024545,mel,nv,0.020501673,0.0037399568,auto_accept,n/a
ISIC_0029799,nv,nv,0.04151392,0.0040749824,auto_accept,n/a
ISIC_0028108,nv,nv,0.0062378645,0.00014757706,auto_accept,n/a
ISIC_0026137,nv,nv,0.027475417,0.004435081,auto_accept,n/a
ISIC_0033332,nv,nv,0.00021326542,3.403251e-05,auto_accept,n/a
ISIC_0032566,nv,bkl,0.54963183,0.36213037,escalate,n/a
ISIC_0027494,nv,nv,0.00027418137,3.5578569e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.00021767616,2.11612e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0037269592,0.00036929463,auto_accept,n/a
ISIC_0027391,nv,nv,0.0016960502,2.7321805e-05,auto_accept,n/a
ISIC_0029977,nv,nv,0.0007585883,1.0195429e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.0001270175,7.63015e-09,auto_accept,n/a
ISIC_0028902,nv,nv,0.0016141534,0.00033756436,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.8101763,0.5656416,escalate,n/a
ISIC_0027292,nv,nv,0.02281171,0.002016196,auto_accept,n/a
ISIC_0032858,nv,nv,0.0056393147,0.0017224589,auto_accept,n/a
ISIC_0032435,nv,nv,0.00010728836,1.2165369e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.06895745,0.003401009,auto_accept,n/a
ISIC_0025652,nv,nv,0.00047832727,9.512268e-06,auto_accept,n/a
ISIC_0028916,mel,mel,0.9391985,0.7989047,escalate,n/a
ISIC_0026835,bkl,bkl,0.94482195,0.38600257,escalate,n/a
ISIC_0027059,nv,nv,0.0066003203,0.00014082187,auto_accept,n/a
ISIC_0028488,nv,nv,0.019609988,0.007843879,auto_accept,n/a
ISIC_0024322,nv,nv,9.846687e-05,6.216608e-08,auto_accept,n/a
ISIC_0028839,nv,nv,3.4451485e-05,3.680126e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.011408031,0.89606905,auto_accept,n/a
ISIC_0024611,nv,nv,0.0066420436,0.00043204788,auto_accept,n/a
ISIC_0032889,nv,nv,0.04453957,0.0004184459,auto_accept,n/a
ISIC_0026064,nv,nv,0.00045597553,2.776229e-07,auto_accept,n/a
ISIC_0029507,nv,nv,3.093481e-05,2.7500985e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.0009891987,1.8081344e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.0023083687,5.0637923e-06,auto_accept,n/a
ISIC_0029414,nv,nv,0.0002632141,5.2837645e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.00088584423,1.761574e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.00087702274,3.2998465e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.0059603453,2.7753846e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.014841676,0.007754304,auto_accept,n/a
ISIC_0030557,nv,mel,0.110313356,0.93642926,auto_accept,n/a
ISIC_0029395,nv,nv,0.21849501,0.10312521,auto_accept,n/a
ISIC_0029106,nv,nv,0.0017428994,2.8032052e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0025231838,0.002916493,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.38425672,0.18798684,auto_accept,n/a
ISIC_0029718,nv,nv,0.04017645,0.008931456,auto_accept,n/a
ISIC_0027655,nv,nv,0.08968544,8.122005e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.0007967353,0.99997807,auto_accept,n/a
ISIC_0033107,nv,nv,0.006522,0.001277607,auto_accept,n/a
ISIC_0029277,nv,nv,0.030198038,0.004879475,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.014026582,0.91891855,auto_accept,n/a
ISIC_0025296,nv,nv,0.0002604127,6.4458204e-06,auto_accept,n/a
ISIC_0031859,nv,nv,0.00025957823,1.4552852e-08,auto_accept,n/a
ISIC_0030887,nv,nv,0.0067903996,0.00020032743,auto_accept,n/a
ISIC_0030568,nv,nv,0.0017153025,0.00043877758,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.03715521,0.037674773,auto_accept,n/a
ISIC_0028702,bkl,bkl,0.81670797,0.60014147,escalate,n/a
ISIC_0025614,nv,nv,0.0028123856,9.1540505e-06,auto_accept,n/a
ISIC_0033163,nv,nv,0.0015577078,3.165809e-05,auto_accept,n/a
ISIC_0026711,nv,nv,0.13595998,0.013438713,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.3841858e-06,3.974469e-05,auto_accept,n/a
ISIC_0031909,nv,nv,0.0009873509,3.7974547e-05,auto_accept,n/a
ISIC_0032035,nv,nv,0.29502106,0.16032611,auto_accept,n/a
ISIC_0033650,nv,nv,0.044842064,0.002633998,auto_accept,n/a
ISIC_0027685,nv,nv,0.008431137,0.00057496806,auto_accept,n/a
ISIC_0031339,mel,mel,0.060881913,0.959108,auto_accept,n/a
ISIC_0031548,nv,nv,0.00038433075,3.304257e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.00873065,0.00026802477,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.2380622,0.84564406,auto_accept,n/a
ISIC_0024465,nv,nv,7.432699e-05,6.0143825e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.0005222559,3.4080856e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.01398617,0.0032515547,auto_accept,n/a
ISIC_0025717,nv,nv,0.0003386736,2.4575802e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.09133214,0.0015200749,auto_accept,n/a
ISIC_0029066,nv,nv,0.023497581,4.0952514e-07,auto_accept,n/a
ISIC_0027555,nv,nv,0.0007022619,0.00013304994,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0019023418,0.00216893,auto_accept,n/a
ISIC_0033544,nv,nv,0.016232729,0.0032860113,auto_accept,n/a
ISIC_0025574,nv,nv,0.00034731627,0.00022630076,auto_accept,n/a
ISIC_0026055,nv,nv,0.004376769,7.637052e-05,auto_accept,n/a
ISIC_0030438,nv,nv,0.00029414892,2.161677e-05,auto_accept,n/a
ISIC_0024970,bkl,mel,0.2438761,0.78360826,auto_accept,n/a
ISIC_0027787,nv,nv,0.021313667,1.3070694e-05,auto_accept,n/a
ISIC_0030029,nv,nv,2.527237e-05,2.9562753e-07,auto_accept,n/a
ISIC_0029171,nv,nv,0.008554041,0.00022529301,auto_accept,n/a
ISIC_0025964,mel,nv,0.06278771,0.024847517,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.084756255,0.035055272,auto_accept,n/a
ISIC_0025137,nv,nv,0.0007119775,0.000111195564,auto_accept,n/a
ISIC_0026581,nv,nv,0.0013938546,0.0005364813,auto_accept,n/a
ISIC_0024989,nv,nv,0.027773798,0.0006006483,auto_accept,n/a
ISIC_0032724,mel,mel,0.010473847,0.9939772,auto_accept,n/a
ISIC_0030045,nv,nv,0.013556898,0.009138702,auto_accept,n/a
ISIC_0033686,nv,nv,0.12849689,0.08476309,auto_accept,n/a
ISIC_0033951,nv,nv,9.858608e-05,1.1420808e-05,auto_accept,n/a
ISIC_0034096,nv,nv,0.025829852,0.0058363844,auto_accept,n/a
ISIC_0029212,mel,mel,0.0015383363,0.99959964,auto_accept,n/a
ISIC_0032537,mel,mel,0.08677536,0.93251187,auto_accept,n/a
ISIC_0030864,nv,nv,0.0023550987,6.2049726e-06,auto_accept,n/a
ISIC_0025333,nv,nv,0.004418075,1.1195876e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.07357782,0.031327803,auto_accept,n/a
ISIC_0026045,mel,mel,0.07815111,0.92779744,auto_accept,n/a
ISIC_0025442,nv,nv,0.050050437,0.005952113,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.45269418,0.27462494,escalate,n/a
ISIC_0029601,nv,nv,0.0021302104,0.0004905431,auto_accept,n/a
ISIC_0030675,nv,nv,0.12239325,0.0008333136,auto_accept,n/a
ISIC_0034195,nv,nv,0.0023771524,0.0008148826,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.005751252,0.99723816,auto_accept,n/a
ISIC_0027329,nv,nv,0.0046750903,0.00020358959,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.08953202,0.99064356,auto_accept,n/a
ISIC_0029431,nv,nv,0.0005660057,0.00016822842,auto_accept,n/a
ISIC_0028286,nv,nv,0.00026345253,1.2324427e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.01448518,0.0023046655,auto_accept,n/a
ISIC_0031768,nv,nv,0.0013631582,4.4324515e-06,auto_accept,n/a
ISIC_0029118,nv,nv,0.24476475,0.0001824649,auto_accept,n/a
ISIC_0031701,nv,nv,0.002251625,8.117273e-05,auto_accept,n/a
ISIC_0028437,nv,nv,0.002898872,0.002215543,auto_accept,n/a
ISIC_0028001,nv,nv,0.0007497072,1.244454e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.17893708,0.6513027,auto_accept,n/a
ISIC_0029124,nv,nv,0.017320216,1.3554034e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.010078371,0.0004140084,auto_accept,n/a
ISIC_0024587,nv,nv,0.00089508295,4.0014434e-05,auto_accept,n/a
ISIC_0027550,akiec,mel,0.07377422,0.9665835,auto_accept,n/a
ISIC_0031671,nv,nv,0.0037779808,3.9757382e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0006478429,2.293621e-05,auto_accept,n/a
ISIC_0030863,nv,nv,0.000446558,3.200756e-05,auto_accept,n/a
ISIC_0025001,nv,nv,0.001681447,0.00018546467,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.011678994,0.0012400999,auto_accept,n/a
ISIC_0032172,nv,nv,0.039444625,0.000503793,auto_accept,n/a
ISIC_0034060,nv,nv,0.3313517,0.14146268,auto_accept,n/a
ISIC_0026410,nv,nv,0.0021207929,0.0006330425,auto_accept,n/a
ISIC_0032393,nv,nv,0.0006442666,5.6127315e-06,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.25303304,0.009490956,auto_accept,n/a
ISIC_0024686,nv,nv,0.0051921606,0.0004490904,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0018587708,0.9997651,auto_accept,n/a
ISIC_0030736,nv,nv,0.0031481385,0.00027779065,auto_accept,n/a
ISIC_0024415,nv,nv,0.0030177236,1.0029617e-06,auto_accept,n/a
ISIC_0025180,bkl,nv,0.46967822,6.0549323e-06,escalate,n/a
ISIC_0027296,nv,nv,0.066811025,0.013337002,auto_accept,n/a
ISIC_0029423,nv,nv,0.1487813,8.62949e-05,auto_accept,n/a
ISIC_0026858,nv,nv,1.92523e-05,1.5924095e-06,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.029725015,0.96011025,auto_accept,n/a
ISIC_0032758,nv,nv,0.023608029,0.00017561593,auto_accept,n/a
ISIC_0032328,nv,nv,0.00392884,0.00059992936,auto_accept,n/a
ISIC_0027653,nv,nv,0.0005120039,4.4572815e-07,auto_accept,n/a
ISIC_0025291,nv,nv,0.00080770254,7.838243e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.0028977394,0.0006874937,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0075592995,0.99987864,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.8327751,0.9987172,escalate,n/a
ISIC_0032581,nv,nv,0.033683956,0.0004988936,auto_accept,n/a
ISIC_0026193,nv,nv,0.002545178,5.8036676e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.04412669,0.00045469633,auto_accept,n/a
ISIC_0032083,nv,nv,0.0023502111,0.00039651792,auto_accept,n/a
ISIC_0028875,nv,nv,0.0005823374,6.558019e-06,auto_accept,n/a
ISIC_0031164,nv,nv,0.0026192665,0.00018116918,auto_accept,n/a
ISIC_0028199,nv,nv,0.00066649914,7.701587e-06,auto_accept,n/a
ISIC_0024384,nv,nv,0.006212175,0.0034606317,auto_accept,n/a
ISIC_0026270,nv,nv,0.011331677,0.00034254027,auto_accept,n/a
ISIC_0024529,nv,nv,0.0051962137,0.00054792064,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.029561818,0.0029655232,auto_accept,n/a
ISIC_0029796,nv,nv,0.012698293,2.4910723e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00041043758,0.99994826,auto_accept,n/a
ISIC_0032094,nv,nv,0.002336979,0.00010028792,auto_accept,n/a
ISIC_0032049,nv,nv,0.00081783533,9.726947e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.000656724,0.00012380743,auto_accept,n/a
ISIC_0024638,nv,nv,0.060912788,0.027899126,auto_accept,n/a
ISIC_0031290,nv,nv,0.32267308,2.9149414e-05,auto_accept,n/a
ISIC_0029884,mel,mel,0.35930562,0.7678269,auto_accept,n/a
ISIC_0026937,nv,nv,0.0042030215,1.6503262e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.001744628,6.974163e-05,auto_accept,n/a
ISIC_0026755,nv,nv,9.393692e-05,1.18024275e-07,auto_accept,n/a
ISIC_0025424,nv,nv,0.21093822,0.117984064,auto_accept,n/a
ISIC_0027717,nv,nv,0.16803658,0.003821636,auto_accept,n/a
ISIC_0026669,nv,nv,0.0012128353,1.8432517e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.013291478,7.122192e-05,auto_accept,n/a
ISIC_0026520,nv,nv,0.0024490356,0.00030321034,auto_accept,n/a
ISIC_0032389,mel,mel,0.52719325,0.9960581,escalate,n/a
ISIC_0029789,bkl,bkl,0.3463828,0.0041688383,auto_accept,n/a
ISIC_0027836,nv,nv,0.0015437603,7.3483784e-07,auto_accept,n/a
ISIC_0025211,nv,nv,0.04416722,0.00018483125,auto_accept,n/a
ISIC_0025502,nv,nv,0.0050283074,0.00024260333,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.10508126,0.3084046,auto_accept,n/a
ISIC_0032177,nv,nv,0.0011134148,4.1260802e-07,auto_accept,n/a
ISIC_0024502,nv,nv,0.0025033355,5.120445e-05,auto_accept,n/a
ISIC_0029963,nv,nv,0.0002206564,4.2736783e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.00048661232,7.619863e-05,auto_accept,n/a
ISIC_0028346,df,df,0.031772137,0.02905927,auto_accept,n/a
ISIC_0027115,nv,nv,0.00013065338,1.0257681e-06,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.060896695,5.977285e-05,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.113235116,0.18742545,auto_accept,n/a
ISIC_0027166,nv,nv,0.0042793155,2.3094282e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.36634505,0.9907477,auto_accept,n/a
ISIC_0025744,mel,mel,0.07939267,0.9450646,auto_accept,n/a
ISIC_0030292,nv,nv,1.8775463e-05,1.1968869e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0044056177,7.131902e-06,auto_accept,n/a
ISIC_0030342,nv,nv,0.0018854737,4.0324753e-07,auto_accept,n/a
ISIC_0029736,nv,nv,0.003629744,0.0014607634,auto_accept,n/a
ISIC_0032815,nv,nv,0.00036680698,0.00010756752,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.0728836e-05,0.9999471,auto_accept,n/a
ISIC_0028077,nv,nv,0.00019520521,1.4509454e-05,auto_accept,n/a
ISIC_0025459,nv,nv,0.009106994,0.00215481,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.014973938,0.17773375,auto_accept,n/a
ISIC_0024655,nv,nv,0.0041736364,0.00011721584,auto_accept,n/a
ISIC_0029380,nv,nv,0.00056022406,8.893641e-06,auto_accept,n/a
ISIC_0029928,nv,nv,2.6881695e-05,4.477815e-09,auto_accept,n/a
ISIC_0024847,nv,nv,0.00028002262,2.3274663e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.0072816014,0.0002634678,auto_accept,n/a
ISIC_0030412,nv,nv,0.000111460686,3.0580392e-07,auto_accept,n/a
ISIC_0024660,nv,nv,0.004000485,0.00071661785,auto_accept,n/a
ISIC_0032863,bkl,mel,0.33130407,0.6012062,auto_accept,n/a
ISIC_0027830,nv,nv,0.038148046,6.8795557e-06,auto_accept,n/a
ISIC_0030331,nv,nv,0.00096410513,8.874604e-06,auto_accept,n/a
ISIC_0028837,nv,nv,0.014626861,0.000111734254,auto_accept,n/a
ISIC_0033806,mel,mel,0.002898097,0.9963147,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.0009692311,0.996243,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.16787225,0.7881288,auto_accept,n/a
ISIC_0024386,df,df,0.00017309189,0.00050983083,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.00062835217,0.9994351,auto_accept,n/a
ISIC_0025853,nv,nv,0.072853744,2.0772191e-05,auto_accept,n/a
ISIC_0034114,nv,nv,0.019333184,0.00844577,auto_accept,n/a
ISIC_0033602,nv,nv,0.00083202124,0.00015256672,auto_accept,n/a
ISIC_0025386,nv,nv,0.052776814,0.015603102,auto_accept,n/a
ISIC_0032141,nv,nv,0.011023879,0.02592297,auto_accept,n/a
ISIC_0027186,nv,nv,0.0029208064,3.4065704e-07,auto_accept,n/a
ISIC_0031403,nv,nv,0.003353715,0.0002377488,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.09316909,0.0006172748,auto_accept,n/a
ISIC_0030809,nv,nv,0.17435074,0.0014978382,auto_accept,n/a
ISIC_0024793,nv,nv,0.024406552,0.0153845,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.3193155,0.94569963,auto_accept,n/a
ISIC_0032122,nv,nv,0.000105023384,7.775075e-06,auto_accept,n/a
ISIC_0026810,nv,nv,0.26655453,0.14369334,auto_accept,n/a
ISIC_0032747,nv,nv,0.60526836,0.30256045,escalate,n/a
ISIC_0024790,nv,nv,0.06281495,0.016774995,auto_accept,n/a
ISIC_0032664,nv,nv,0.27061355,0.0035211537,auto_accept,n/a
ISIC_0028500,nv,nv,0.041944027,9.569182e-05,auto_accept,n/a
ISIC_0030619,nv,nv,0.00078350306,6.471775e-08,auto_accept,n/a
ISIC_0028375,nv,nv,0.0005272031,2.539182e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.00069361925,0.99995327,auto_accept,n/a
ISIC_0033530,nv,nv,0.089579284,0.027334355,auto_accept,n/a
ISIC_0031457,df,df,0.992058,0.0013314006,escalate,n/a
ISIC_0028898,mel,mel,0.49494517,0.74448085,escalate,n/a
ISIC_0024603,nv,nv,2.3305416e-05,3.616188e-06,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.033289075,2.581435e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.10933268,0.007145502,auto_accept,n/a
ISIC_0033879,nv,nv,0.0005645752,3.7588492e-05,auto_accept,n/a
ISIC_0031482,nv,nv,0.008856177,2.0856645e-07,auto_accept,n/a
ISIC_0025843,nv,nv,0.002966106,3.4782317e-06,auto_accept,n/a
ISIC_0032370,nv,nv,0.00051277876,8.752635e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.0024670959,0.00036443074,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.60462815,0.5019243,escalate,n/a
ISIC_0029004,nv,nv,0.025180459,6.097878e-05,auto_accept,n/a
ISIC_0026806,nv,nv,0.030005872,0.07787375,auto_accept,n/a
ISIC_0030470,nv,nv,0.0007787347,1.707782e-06,auto_accept,n/a
ISIC_0029373,nv,nv,0.00073581934,4.507257e-06,auto_accept,n/a
ISIC_0027405,nv,nv,0.008112729,1.0715383e-06,auto_accept,n/a
ISIC_0029186,nv,nv,0.0014484525,0.00045999518,auto_accept,n/a
ISIC_0028242,nv,nv,2.604723e-05,1.4497825e-06,auto_accept,n/a
ISIC_0029389,nv,df,0.014085174,0.024816293,auto_accept,n/a
ISIC_0029743,nv,nv,0.03979665,0.0004654644,auto_accept,n/a
ISIC_0026079,nv,nv,0.0012207031,0.000459636,auto_accept,n/a
ISIC_0030430,nv,nv,0.0020837784,1.8257866e-05,auto_accept,n/a
ISIC_0024593,nv,nv,0.00281173,0.00068006513,auto_accept,n/a
ISIC_0030298,nv,nv,0.0005540252,1.6397304e-05,auto_accept,n/a
ISIC_0028385,nv,nv,0.23536146,0.002935167,auto_accept,n/a
ISIC_0029064,nv,nv,0.002189219,1.5962213e-06,auto_accept,n/a
ISIC_0024928,nv,nv,0.0017465949,3.1612293e-05,auto_accept,n/a
ISIC_0025150,nv,nv,0.0006184578,2.3257558e-06,auto_accept,n/a
ISIC_0026890,nv,nv,0.022971809,0.0003506453,auto_accept,n/a
ISIC_0028536,nv,nv,1.3887882e-05,1.4665518e-06,auto_accept,n/a
ISIC_0027810,nv,nv,1.40070915e-05,2.9496684e-07,auto_accept,n/a
ISIC_0024927,nv,nv,0.009396791,0.004172033,auto_accept,n/a
ISIC_0034174,nv,nv,0.0006121397,3.213228e-05,auto_accept,n/a
ISIC_0026211,nv,nv,0.0020911098,6.913027e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.0026698112,7.755326e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.009926379,3.0331352e-05,auto_accept,n/a
ISIC_0027939,nv,nv,0.0010102391,3.850131e-05,auto_accept,n/a
ISIC_0025415,nv,nv,0.00019931793,6.938613e-05,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.00016462803,0.99918026,auto_accept,n/a
ISIC_0026390,nv,nv,0.01327008,0.0018807566,auto_accept,n/a
ISIC_0030235,nv,nv,0.0014740825,3.913017e-05,auto_accept,n/a
ISIC_0024607,nv,nv,8.6426735e-05,1.8029485e-09,auto_accept,n/a
ISIC_0027267,nv,nv,0.0022294521,0.00014835305,auto_accept,n/a
ISIC_0025738,nv,nv,0.0017501712,0.0007534444,auto_accept,n/a
ISIC_0026817,nv,nv,0.00488919,8.2329007e-07,auto_accept,n/a
ISIC_0025013,nv,nv,0.0006136298,0.00013043729,auto_accept,n/a
ISIC_0024532,nv,nv,0.000112593174,1.522245e-06,auto_accept,n/a
ISIC_0030660,nv,nv,0.0029972196,1.6559954e-06,auto_accept,n/a
ISIC_0031269,nv,nv,0.00080639124,4.9451784e-05,auto_accept,n/a
ISIC_0025961,nv,nv,0.0010145903,7.9301606e-07,auto_accept,n/a
ISIC_0031603,nv,bkl,0.7018752,0.42824018,escalate,n/a
ISIC_0031231,nv,nv,0.00061005354,5.420177e-06,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.30031216,0.9931942,auto_accept,n/a
ISIC_0030353,nv,nv,0.0016854405,1.1025782e-05,auto_accept,n/a
ISIC_0028681,bkl,bkl,0.0040845275,1.194862e-05,auto_accept,n/a
ISIC_0032479,nv,nv,0.000115692616,1.4114836e-05,auto_accept,n/a
ISIC_0027634,nv,nv,0.0007183552,2.6187674e-06,auto_accept,n/a
ISIC_0027924,nv,nv,0.004533112,0.0018288941,auto_accept,n/a
ISIC_0030747,mel,nv,0.014095008,0.006252674,auto_accept,n/a
ISIC_0030918,nv,bkl,0.08600718,8.515035e-05,auto_accept,n/a
ISIC_0032684,mel,mel,0.012448072,0.9941087,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.24318457,0.015052623,auto_accept,n/a
ISIC_0031092,nv,nv,0.00010883808,8.158757e-06,auto_accept,n/a
ISIC_0028271,nv,nv,0.0025392175,0.0010210566,auto_accept,n/a
ISIC_0027339,nv,nv,0.37925136,0.00018707984,auto_accept,n/a
ISIC_0024625,nv,nv,0.0002683401,5.750904e-06,auto_accept,n/a
ISIC_0027687,nv,nv,0.00093716383,8.932948e-08,auto_accept,n/a
ISIC_0033965,nv,nv,0.0038965344,0.00013351954,auto_accept,n/a
ISIC_0026725,nv,nv,0.00016391277,4.4802804e-05,auto_accept,n/a
ISIC_0026875,nv,nv,0.0009778738,1.3377311e-05,auto_accept,n/a
ISIC_0027368,nv,nv,0.022285938,0.011064155,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.0009649992,0.00055683934,auto_accept,n/a
ISIC_0033155,nv,nv,0.01829201,0.00022071975,auto_accept,n/a
ISIC_0027464,nv,nv,0.007975221,8.881384e-05,auto_accept,n/a
ISIC_0030560,nv,nv,0.0013171434,2.9178396e-05,auto_accept,n/a
ISIC_0024354,nv,nv,0.022701442,5.770831e-05,auto_accept,n/a
ISIC_0026424,nv,nv,0.24492562,0.118227996,auto_accept,n/a
ISIC_0029882,nv,nv,4.87566e-05,3.2527103e-06,auto_accept,n/a
ISIC_0027341,nv,nv,0.0012997389,1.5088972e-07,auto_accept,n/a
ISIC_0024482,mel,mel,0.05984789,0.9940058,auto_accept,n/a
ISIC_0029074,nv,nv,0.0013939142,1.1323303e-06,auto_accept,n/a
ISIC_0034200,nv,nv,0.003706932,0.0004885333,auto_accept,n/a
ISIC_0027085,nv,nv,0.012191892,3.7057278e-05,auto_accept,n/a
ISIC_0031729,nv,nv,0.070700705,3.1061895e-06,auto_accept,n/a
ISIC_0027869,nv,nv,0.11844838,9.42878e-06,auto_accept,n/a
ISIC_0028800,nv,nv,0.003123343,0.0007748984,auto_accept,n/a
ISIC_0029437,nv,nv,0.0007138252,0.0001920974,auto_accept,n/a
ISIC_0026176,nv,nv,0.0034585,4.7187145e-06,auto_accept,n/a
