image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032389,mel,akiec,0.4229325,0.89127076,auto_accept,n/a
ISIC_0025259,nv,nv,0.7452987,0.18074866,auto_accept,n/a
ISIC_0026037,nv,df,0.38496602,0.07182332,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.9556007,0.5099002,auto_accept,n/a
ISIC_0031809,nv,nv,0.98129416,0.24327274,escalate,n/a
ISIC_0027836,nv,vasc,0.7793603,0.002519771,auto_accept,n/a
ISIC_0025211,nv,nv,0.2910328,0.040867265,auto_accept,n/a
ISIC_0025502,nv,vasc,0.23861963,0.02982978,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.77472603,0.66434366,auto_accept,n/a
ISIC_0032177,nv,nv,0.6921965,0.0018060954,auto_accept,n/a
ISIC_0024502,nv,nv,0.5549711,0.0010073838,auto_accept,n/a
ISIC_0029963,nv,mel,0.9204662,0.3340241,auto_accept,n/a
ISIC_0026771,nv,nv,0.04351759,0.0037979034,auto_accept,n/a
ISIC_0030124,bkl,mel,0.98058856,0.7186977,escalate,n/a
ISIC_0029170,mel,mel,0.9754382,0.45517904,escalate,n/a
ISIC_0028346,df,akiec,0.7511492,0.80648875,auto_accept,n/a
ISIC_0027115,nv,nv,0.30543607,0.04872126,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.69771045,0.15641648,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.9105552,0.70374745,auto_accept,n/a
ISIC_0027166,nv,nv,0.15490204,0.0021114815,auto_accept,n/a
ISIC_0029318,mel,akiec,0.60658884,0.8488523,auto_accept,n/a
ISIC_0025744,mel,mel,0.64614594,0.64159584,auto_accept,n/a
ISIC_0028120,bkl,mel,0.912212,0.87859553,auto_accept,n/a
ISIC_0030738,nv,nv,0.26309854,0.0043554204,auto_accept,n/a
ISIC_0030292,nv,vasc,0.32395262,0.00041206367,auto_accept,n/a
ISIC_0029103,nv,vasc,0.07772291,0.00740286,auto_accept,n/a
ISIC_0030342,nv,nv,0.095638454,0.0044611613,auto_accept,n/a
ISIC_0029736,nv,nv,0.63982934,0.17523228,auto_accept,n/a
ISIC_0032815,nv,nv,0.43785995,0.058600534,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.91992104,0.9679805,auto_accept,n/a
ISIC_0031078,bkl,akiec,0.9680468,0.5367213,escalate,n/a
ISIC_0028077,nv,nv,0.41065007,0.16467844,auto_accept,n/a
ISIC_0025459,nv,nv,0.15003717,0.008937119,auto_accept,n/a
ISIC_0026760,bcc,akiec,0.8564936,0.9850679,auto_accept,n/a
ISIC_0027388,bkl,akiec,0.9485551,0.72735244,auto_accept,n/a
ISIC_0024655,nv,nv,0.27695167,0.019518621,auto_accept,n/a
ISIC_0027698,nv,bkl,0.9881419,0.20549774,escalate,n/a
ISIC_0029380,nv,nv,0.07502496,0.004559867,auto_accept,n/a
ISIC_0029928,nv,nv,0.08049691,0.004792642,auto_accept,n/a
ISIC_0033012,bcc,mel,0.84374845,0.70792997,auto_accept,n/a
ISIC_0027486,nv,mel,0.92184204,0.3112385,auto_accept,n/a
ISIC_0032650,nv,mel,0.9766979,0.26275387,escalate,n/a
ISIC_0028285,mel,akiec,0.4945072,0.83669955,auto_accept,n/a
ISIC_0025337,bkl,mel,0.96479857,0.43687597,escalate,n/a
ISIC_0024847,nv,nv,0.1016013,0.00815606,auto_accept,n/a
ISIC_0032254,nv,nv,0.81137604,0.01247204,auto_accept,n/a
ISIC_0030412,nv,nv,0.18092465,0.0023496076,auto_accept,n/a
ISIC_0024660,nv,nv,0.3314348,0.012444614,auto_accept,n/a
ISIC_0027456,nv,nv,0.7980283,0.046800498,auto_accept,n/a
ISIC_0032863,bkl,bkl,0.8483479,0.56944937,auto_accept,n/a
ISIC_0027830,nv,vasc,0.3201058,0.001014529,auto_accept,n/a
ISIC_0030331,nv,nv,0.1597982,0.01275768,auto_accept,n/a
ISIC_0033613,bkl,akiec,0.9824667,0.75714344,escalate,n/a
ISIC_0028837,nv,nv,0.40129483,0.01755108,auto_accept,n/a
ISIC_0028951,nv,df,0.90261984,0.38639954,auto_accept,n/a
ISIC_0033806,mel,mel,0.5772486,0.80544674,auto_accept,n/a
ISIC_0027669,mel,mel,0.9584627,0.6328059,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.5121117,0.94701964,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.57585037,0.9249281,auto_accept,n/a
ISIC_0024386,df,df,0.4491971,0.016174035,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.714934,0.9571169,auto_accept,n/a
ISIC_0025853,nv,nv,0.8520192,0.10262734,auto_accept,n/a
ISIC_0034114,nv,nv,0.8118688,0.15164301,auto_accept,n/a
ISIC_0033602,nv,nv,0.340217,0.016312452,auto_accept,n/a
ISIC_0025386,nv,mel,0.78886104,0.25982413,auto_accept,n/a
ISIC_0030986,akiec,bkl,0.9899936,0.6124969,escalate,n/a
ISIC_0033855,bkl,bkl,0.6635007,0.28673366,auto_accept,n/a
ISIC_0032141,nv,nv,0.7697993,0.18168756,auto_accept,n/a
ISIC_0027186,nv,nv,0.44928664,0.0017640742,auto_accept,n/a
ISIC_0030689,mel,mel,0.68267107,0.61954635,auto_accept,n/a
ISIC_0031403,nv,nv,0.122249424,0.0016802473,auto_accept,n/a
ISIC_0027994,nv,nv,0.29737985,0.0041211257,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.80920744,0.11115617,auto_accept,n/a
ISIC_0025781,bkl,bkl,0.9987727,0.51221895,escalate,n/a
ISIC_0030809,nv,mel,0.86822474,0.39292565,auto_accept,n/a
ISIC_0024793,nv,nv,0.8096449,0.1463737,auto_accept,n/a
ISIC_0024757,nv,bkl,0.8302562,0.4372038,auto_accept,n/a
ISIC_0032228,nv,nv,0.9612046,0.052303255,escalate,n/a
ISIC_0032929,bkl,akiec,0.5431037,0.76959705,auto_accept,n/a
ISIC_0032122,nv,nv,0.31081736,0.06035815,auto_accept,n/a
ISIC_0032428,nv,nv,0.9737352,0.3571261,escalate,n/a
ISIC_0026810,nv,nv,0.78417766,0.22975716,auto_accept,n/a
ISIC_0032747,nv,nv,0.49319232,0.13323545,auto_accept,n/a
ISIC_0032894,bcc,akiec,0.9100385,0.82681614,auto_accept,n/a
ISIC_0024790,nv,nv,0.91224766,0.38210574,auto_accept,n/a
ISIC_0032664,nv,nv,0.8514699,0.27069217,auto_accept,n/a
ISIC_0028500,nv,bkl,0.9361966,0.07624473,auto_accept,n/a
ISIC_0030619,nv,nv,0.26694077,0.028917981,auto_accept,n/a
ISIC_0032387,nv,nv,0.77592754,0.17921786,auto_accept,n/a
ISIC_0028375,nv,vasc,0.39284885,0.008026704,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.48826027,0.9445045,auto_accept,n/a
ISIC_0028088,nv,vasc,0.90738225,0.0018578564,auto_accept,n/a
ISIC_0033530,nv,mel,0.8324535,0.3579033,auto_accept,n/a
ISIC_0031457,df,mel,0.9307599,0.53403056,auto_accept,n/a
ISIC_0027462,nv,mel,0.97487354,0.5306919,escalate,n/a
ISIC_0028898,mel,nv,0.9522251,0.18660244,auto_accept,n/a
ISIC_0024603,nv,nv,0.07641983,0.0028925007,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.8061263,0.37310892,auto_accept,n/a
ISIC_0026054,nv,vasc,0.076660216,0.08870395,auto_accept,n/a
ISIC_0032062,nv,nv,0.38236034,0.08063974,auto_accept,n/a
ISIC_0025541,nv,vasc,0.27965438,0.304612,auto_accept,n/a
ISIC_0033879,nv,nv,0.4945748,0.08359717,auto_accept,n/a
ISIC_0031482,nv,nv,0.7488102,0.06952244,auto_accept,n/a
ISIC_0024571,mel,akiec,0.556122,0.8648622,auto_accept,n/a
ISIC_0025843,nv,nv,0.15947556,0.006232384,auto_accept,n/a
ISIC_0032370,nv,nv,0.58312553,0.0032398505,auto_accept,n/a
ISIC_0034165,bkl,bkl,0.8827183,0.5323274,auto_accept,n/a
ISIC_0026119,nv,nv,0.092944086,0.0033380012,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.7664712,0.5065694,auto_accept,n/a
ISIC_0025689,nv,bkl,0.88659483,0.044518128,auto_accept,n/a
ISIC_0029004,nv,vasc,0.8738202,0.026390275,auto_accept,n/a
ISIC_0026806,nv,nv,0.4700275,0.07367085,auto_accept,n/a
ISIC_0033087,nv,nv,0.9841657,0.3933786,escalate,n/a
ISIC_0030470,nv,nv,0.118263125,0.011790327,auto_accept,n/a
ISIC_0029373,nv,nv,0.13592523,0.006507691,auto_accept,n/a
ISIC_0034288,nv,df,0.91104275,0.3123565,auto_accept,n/a
ISIC_0027405,nv,nv,0.5860683,0.029368768,auto_accept,n/a
ISIC_0029186,nv,nv,0.18430477,0.07594822,auto_accept,n/a
ISIC_0028242,nv,nv,0.14257014,0.009587948,auto_accept,n/a
ISIC_0025069,akiec,mel,0.6918451,0.88873744,auto_accept,n/a
ISIC_0029389,nv,df,0.5029266,0.3454929,auto_accept,n/a
ISIC_0029743,nv,nv,0.191006,0.035436038,auto_accept,n/a
ISIC_0032066,nv,df,0.98361564,0.022900509,escalate,n/a
ISIC_0026079,nv,nv,0.115359366,0.011663807,auto_accept,n/a
ISIC_0033555,nv,mel,0.7715098,0.76614594,auto_accept,n/a
ISIC_0030430,nv,nv,0.46653515,0.013546333,auto_accept,n/a
ISIC_0033955,nv,df,0.5774058,0.19908383,auto_accept,n/a
ISIC_0024593,nv,nv,0.1184926,0.017934218,auto_accept,n/a
ISIC_0033290,nv,mel,0.9938447,0.45475164,escalate,n/a
ISIC_0030298,nv,nv,0.19022906,0.004393371,auto_accept,n/a
ISIC_0028385,nv,nv,0.8432448,0.08846959,auto_accept,n/a
ISIC_0029740,mel,mel,0.8198346,0.37954518,auto_accept,n/a
ISIC_0029064,nv,nv,0.1734457,0.0053467746,auto_accept,n/a
ISIC_0024928,nv,nv,0.42812085,0.09960821,auto_accept,n/a
ISIC_0025150,nv,nv,0.33932704,0.042096227,auto_accept,n/a
ISIC_0026890,nv,bkl,0.9271008,0.36813268,auto_accept,n/a
ISIC_0028536,nv,nv,0.2285093,0.042825654,auto_accept,n/a
ISIC_0027810,nv,nv,0.5927957,0.06381611,auto_accept,n/a
ISIC_0027105,mel,mel,0.8076905,0.90648943,auto_accept,n/a
ISIC_0024927,nv,nv,0.05208099,0.011727893,auto_accept,n/a
ISIC_0027621,nv,vasc,0.5167335,0.010622981,auto_accept,n/a
ISIC_0029430,nv,df,0.8649517,0.18701577,auto_accept,n/a
ISIC_0034174,nv,nv,0.8056026,0.15730879,auto_accept,n/a
ISIC_0033886,mel,mel,0.92300504,0.68597424,auto_accept,n/a
ISIC_0026211,nv,nv,0.2397021,0.04079841,auto_accept,n/a
ISIC_0031319,nv,nv,0.20266235,0.01863867,auto_accept,n/a
ISIC_0024958,mel,mel,0.8248795,0.45548168,auto_accept,n/a
ISIC_0030256,nv,nv,0.4130851,0.007055702,auto_accept,n/a
ISIC_0027939,nv,nv,0.8519723,0.10560602,auto_accept,n/a
ISIC_0025515,bkl,mel,0.93803155,0.3495936,auto_accept,n/a
ISIC_0025415,nv,nv,0.07146466,0.00925993,auto_accept,n/a
ISIC_0031071,nv,nv,0.7461039,0.1289968,auto_accept,n/a
ISIC_0031074,nv,mel,0.9850143,0.4011439,escalate,n/a
ISIC_0030821,akiec,akiec,0.5243085,0.9423853,auto_accept,n/a
ISIC_0034286,nv,bcc,0.78323007,0.7099202,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.50793093,0.9331536,auto_accept,n/a
ISIC_0026390,nv,nv,0.10207856,0.012121712,auto_accept,n/a
ISIC_0030235,nv,nv,0.17523015,0.010593353,auto_accept,n/a
ISIC_0027902,nv,bkl,0.98345864,0.37614554,escalate,n/a
ISIC_0024607,nv,nv,0.13257682,0.00081037276,auto_accept,n/a
ISIC_0027267,nv,nv,0.18021321,0.057149045,auto_accept,n/a
ISIC_0027064,bkl,akiec,0.947639,0.82180923,auto_accept,n/a
ISIC_0025738,nv,nv,0.45583558,0.031501785,auto_accept,n/a
ISIC_0033338,nv,mel,0.6745932,0.59948885,auto_accept,n/a
ISIC_0026817,nv,nv,0.62148815,0.0176252,auto_accept,n/a
ISIC_0028362,nv,mel,0.813291,0.31164342,auto_accept,n/a
ISIC_0030460,nv,mel,0.9665164,0.22292416,escalate,n/a
ISIC_0028401,nv,nv,0.89236665,0.010864748,auto_accept,n/a
ISIC_0032414,bcc,bcc,0.9989681,0.53852725,escalate,n/a
ISIC_0032072,mel,akiec,0.7798087,0.84868103,auto_accept,n/a
ISIC_0025013,nv,nv,0.43840772,0.07073529,auto_accept,n/a
ISIC_0027767,akiec,mel,0.8762366,0.7483729,auto_accept,n/a
ISIC_0024532,nv,nv,0.1730935,0.017381746,auto_accept,n/a
ISIC_0029062,bkl,mel,0.75702,0.6817303,auto_accept,n/a
ISIC_0030660,nv,nv,0.17512524,0.0068124104,auto_accept,n/a
ISIC_0031269,nv,nv,0.1583432,0.02281891,auto_accept,n/a
ISIC_0025961,nv,nv,0.91356474,0.04395937,auto_accept,n/a
ISIC_0031603,nv,akiec,0.6914653,0.83423215,auto_accept,n/a
ISIC_0026615,nv,df,0.8572918,0.5619733,auto_accept,n/a
ISIC_0031231,nv,nv,0.10131407,0.0011255271,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.87067163,0.8525536,auto_accept,n/a
ISIC_0030353,nv,nv,0.54067314,0.06480912,auto_accept,n/a
ISIC_0028681,bkl,nv,0.91895777,0.014773654,auto_accept,n/a
ISIC_0027430,nv,vasc,0.5336923,0.022687098,auto_accept,n/a
ISIC_0032479,nv,nv,0.6247162,0.009745284,auto_accept,n/a
ISIC_0027634,nv,nv,0.54765636,0.011490463,auto_accept,n/a
ISIC_0027924,nv,nv,0.7496845,0.16366005,auto_accept,n/a
ISIC_0033975,mel,df,0.6093333,0.20848018,auto_accept,n/a
ISIC_0030747,mel,nv,0.44450307,0.09546272,auto_accept,n/a
ISIC_0030918,nv,bkl,0.627892,0.07322301,auto_accept,n/a
ISIC_0032684,mel,mel,0.54153126,0.7602492,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.8287928,0.47835532,auto_accept,n/a
ISIC_0034023,nv,nv,0.9470654,0.26125595,auto_accept,n/a
ISIC_0031092,nv,nv,0.26233506,0.0032469602,auto_accept,n/a
ISIC_0028271,nv,mel,0.9021436,0.4428228,auto_accept,n/a
ISIC_0029801,bkl,nv,0.9694797,0.02998573,escalate,n/a
ISIC_0027339,nv,nv,0.315706,0.020156918,auto_accept,n/a
ISIC_0024673,bcc,bcc,0.98481786,0.9441625,escalate,n/a
ISIC_0026493,bkl,mel,0.8525138,0.7982972,auto_accept,n/a
ISIC_0033359,nv,mel,0.6685203,0.5568386,auto_accept,n/a
ISIC_0030640,nv,mel,0.8137605,0.6452585,auto_accept,n/a
ISIC_0033282,nv,nv,0.8355749,0.38572058,auto_accept,n/a
ISIC_0024625,nv,nv,0.254941,0.0047026826,auto_accept,n/a
ISIC_0027687,nv,nv,0.6142374,0.005983548,auto_accept,n/a
ISIC_0033965,nv,mel,0.90693617,0.3425298,auto_accept,n/a
ISIC_0032960,mel,akiec,0.6994935,0.8851922,auto_accept,n/a
ISIC_0033812,mel,nv,0.7888832,0.13940956,auto_accept,n/a
ISIC_0026725,nv,nv,0.14014351,0.023480467,auto_accept,n/a
ISIC_0026875,nv,nv,0.2859984,0.0022272044,auto_accept,n/a
ISIC_0027368,nv,nv,0.42555195,0.08079544,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.22432214,0.45543092,auto_accept,n/a
ISIC_0033155,nv,df,0.8135614,0.17251019,auto_accept,n/a
ISIC_0027464,nv,nv,0.2771939,0.0030666443,auto_accept,n/a
ISIC_0030560,nv,nv,0.62957644,0.016491486,auto_accept,n/a
ISIC_0029480,mel,bkl,0.7698878,0.11375224,auto_accept,n/a
ISIC_0025939,bkl,akiec,0.81663173,0.7614911,auto_accept,n/a
ISIC_0025824,bcc,df,0.57463676,0.7026558,auto_accept,n/a
ISIC_0024354,nv,nv,0.25698495,0.04803229,auto_accept,n/a
ISIC_0028958,bkl,vasc,0.52890533,0.06761171,auto_accept,n/a
ISIC_0031778,mel,mel,0.90695065,0.5146628,auto_accept,n/a
ISIC_0026996,mel,vasc,0.98939687,0.10816807,escalate,n/a
ISIC_0026424,nv,nv,0.7487798,0.12932806,auto_accept,n/a
ISIC_0029882,nv,nv,0.07844514,0.006435779,auto_accept,n/a
ISIC_0027333,nv,bkl,0.7334215,0.108445875,auto_accept,n/a
ISIC_0027341,nv,nv,0.1651566,0.004332668,auto_accept,n/a
ISIC_0024482,mel,mel,0.69169486,0.8825232,auto_accept,n/a
ISIC_0029074,nv,nv,0.3670537,0.0075788544,auto_accept,n/a
ISIC_0034200,nv,nv,0.3310542,0.12508652,auto_accept,n/a
ISIC_0026468,akiec,akiec,0.99983823,0.47292954,escalate,n/a
ISIC_0027458,nv,vasc,0.48229778,0.060549,auto_accept,n/a
ISIC_0027085,nv,nv,0.2396115,0.0038307782,auto_accept,n/a
ISIC_0031729,nv,nv,0.15642619,0.014108525,auto_accept,n/a
ISIC_0024420,bkl,akiec,0.98104095,0.91951543,escalate,n/a
ISIC_0029348,nv,bkl,0.97534263,0.41851372,escalate,n/a
ISIC_0027869,nv,nv,0.35632652,0.016530037,auto_accept,n/a
ISIC_0033895,nv,mel,0.8766059,0.3893459,auto_accept,n/a
ISIC_0028800,nv,nv,0.17956668,0.040433247,auto_accept,n/a
ISIC_0029437,nv,nv,0.30840844,0.06952571,auto_accept,n/a
ISIC_0033209,mel,mel,0.82612014,0.858271,auto_accept,n/a
ISIC_0034307,nv,df,0.50330037,0.19236086,auto_accept,n/a
ISIC_0033473,mel,mel,0.9312594,0.80721927,auto_accept,n/a
ISIC_0026176,nv,nv,0.15809727,0.023117213,auto_accept,n/a
ISIC_0028557,nv,nv,0.6229539,0.097281374,auto_accept,n/a
ISIC_0024574,nv,vasc,0.07228041,0.00071250915,auto_accept,n/a
ISIC_0033265,nv,vasc,0.4978674,0.07740797,auto_accept,n/a
ISIC_0028002,nv,nv,0.60836947,0.2997795,auto_accept,n/a
ISIC_0031192,nv,akiec,0.8054279,0.70373535,auto_accept,n/a
ISIC_0033252,bkl,vasc,0.61708105,0.1496592,auto_accept,n/a
ISIC_0030586,akiec,akiec,0.7579178,0.8240238,auto_accept,n/a
ISIC_0031452,nv,nv,0.44278306,0.18136911,auto_accept,n/a
ISIC_0029871,nv,nv,0.67274547,0.066167474,auto_accept,n/a
ISIC_0032448,nv,nv,0.17796731,0.022991441,auto_accept,n/a
ISIC_0025474,nv,nv,0.28107148,0.0086927395,auto_accept,n/a
ISIC_0027976,bcc,bcc,0.7339971,0.9510932,auto_accept,n/a
ISIC_0027625,nv,nv,0.079946935,0.006165613,auto_accept,n/a
ISIC_0030932,mel,mel,0.961214,0.32139733,escalate,n/a
ISIC_0033459,nv,nv,0.58571494,0.20226108,auto_accept,n/a
ISIC_0032288,nv,nv,0.43473738,0.060193684,auto_accept,n/a
ISIC_0032616,nv,nv,0.86009574,0.20326956,auto_accept,n/a
ISIC_0025049,nv,nv,0.8397934,0.30256373,auto_accept,n/a
ISIC_0028315,nv,nv,0.109375715,0.010349659,auto_accept,n/a
ISIC_0024755,nv,nv,0.17139417,0.054991215,auto_accept,n/a
ISIC_0033425,nv,mel,0.53806484,0.77064556,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.5568872,0.9580977,auto_accept,n/a
ISIC_0031021,nv,nv,0.44692725,0.006175722,auto_accept,n/a
ISIC_0025995,nv,nv,0.15600485,0.02195018,auto_accept,n/a
ISIC_0026567,bkl,akiec,0.7384186,0.6320469,auto_accept,n/a
ISIC_0029811,akiec,akiec,0.45904553,0.92528176,auto_accept,n/a
ISIC_0025142,nv,nv,0.33717668,0.008016171,auto_accept,n/a
ISIC_0027490,nv,df,0.9120418,0.60015357,auto_accept,n/a
ISIC_0032671,nv,mel,0.7416911,0.3493144,auto_accept,n/a
ISIC_0024722,nv,nv,0.21823049,0.018317966,auto_accept,n/a
ISIC_0024768,nv,nv,0.096645296,0.009501155,auto_accept,n/a
ISIC_0033873,nv,nv,0.94246876,0.41534135,auto_accept,n/a
ISIC_0028562,nv,bcc,0.9135878,0.43493003,auto_accept,n/a
ISIC_0027538,nv,bkl,0.822774,0.24345252,auto_accept,n/a
ISIC_0028835,nv,nv,0.19791079,0.004807436,auto_accept,n/a
ISIC_0028283,bcc,bcc,0.9409567,0.65408,auto_accept,n/a
ISIC_0031668,nv,nv,0.63985974,0.018920437,auto_accept,n/a
ISIC_0025955,mel,df,0.917222,0.054798197,auto_accept,n/a
ISIC_0028380,nv,df,0.8010077,0.1438824,auto_accept,n/a
ISIC_0031948,nv,bkl,0.8940195,0.46625045,auto_accept,n/a
ISIC_0026466,akiec,df,0.93199974,0.45134214,auto_accept,n/a
ISIC_0031103,vasc,vasc,0.0023633838,0.0017037595,auto_accept,n/a
ISIC_0028209,bkl,bkl,0.9600183,0.19029886,escalate,n/a
ISIC_0026971,nv,nv,0.10120171,0.01048678,auto_accept,n/a
ISIC_0031416,nv,nv,0.08746582,0.0077964147,auto_accept,n/a
ISIC_0029822,nv,nv,0.28442067,0.0010690541,auto_accept,n/a
ISIC_0032426,nv,nv,0.23540413,0.016396886,auto_accept,n/a
ISIC_0027451,bkl,mel,0.7311762,0.6705991,auto_accept,n/a
ISIC_0029873,nv,nv,0.14788377,0.016486622,auto_accept,n/a
ISIC_0026881,nv,nv,0.04325229,0.003251351,auto_accept,n/a
ISIC_0026237,nv,nv,0.90030587,0.15475033,auto_accept,n/a
ISIC_0031556,bkl,akiec,0.8162701,0.8664942,auto_accept,n/a
ISIC_0031288,nv,vasc,0.027922034,0.011844233,auto_accept,n/a
ISIC_0031000,bkl,akiec,0.8277648,0.80120283,auto_accept,n/a
ISIC_0028660,nv,nv,0.115469575,0.017941844,auto_accept,n/a
ISIC_0029626,nv,nv,0.7939867,0.27335492,auto_accept,n/a
ISIC_0025694,nv,nv,0.45200872,0.013625179,auto_accept,n/a
ISIC_0033624,mel,akiec,0.8347533,0.8030923,auto_accept,n/a
ISIC_0025505,nv,mel,0.8421793,0.6181717,auto_accept,n/a
ISIC_0026501,nv,vasc,0.87870383,0.35381234,auto_accept,n/a
ISIC_0026228,nv,nv,0.21761364,0.02538616,auto_accept,n/a
ISIC_0027136,nv,nv,0.5150218,0.0561983,auto_accept,n/a
ISIC_0025555,nv,nv,0.44559932,0.037607394,auto_accept,n/a
ISIC_0030545,nv,nv,0.08744991,0.011315738,auto_accept,n/a
ISIC_0028547,nv,nv,0.27303123,0.041490253,auto_accept,n/a
ISIC_0030293,nv,nv,0.2740417,0.0042506955,auto_accept,n/a
ISIC_0032972,bkl,vasc,0.8962823,0.026366845,auto_accept,n/a
ISIC_0026522,akiec,akiec,0.6854763,0.95787185,auto_accept,n/a
ISIC_0026696,nv,nv,0.09114879,0.002254166,auto_accept,n/a
ISIC_0027414,nv,vasc,0.8371582,0.004726287,auto_accept,n/a
ISIC_0028619,akiec,df,0.7918602,0.5341354,auto_accept,n/a
ISIC_0033815,nv,vasc,0.48807907,0.06032656,auto_accept,n/a
ISIC_0025768,nv,nv,0.034488678,0.002215638,auto_accept,n/a
ISIC_0034253,mel,mel,0.62928545,0.62876374,auto_accept,n/a
ISIC_0025799,bkl,bkl,0.88424385,0.68025494,auto_accept,n/a
ISIC_0026772,nv,nv,0.30126917,0.011232178,auto_accept,n/a
ISIC_0029988,nv,nv,0.089114904,0.0020232103,auto_accept,n/a
ISIC_0030070,vasc,vasc,0.3046239,0.09289716,auto_accept,n/a
ISIC_0033573,mel,bkl,0.8313525,0.66299796,auto_accept,n/a
ISIC_0034241,nv,nv,0.5770551,0.09106951,auto_accept,n/a
ISIC_0028841,nv,nv,0.2533887,0.01513458,auto_accept,n/a
ISIC_0028587,bkl,bkl,0.90869546,0.3582423,auto_accept,n/a
ISIC_0032130,nv,nv,0.7228428,0.0041349204,auto_accept,n/a
ISIC_0034278,nv,mel,0.93244755,0.318181,auto_accept,n/a
ISIC_0029955,nv,nv,0.17622775,0.012155435,auto_accept,n/a
ISIC_0028523,nv,nv,0.3489017,0.030590408,auto_accept,n/a
ISIC_0024621,nv,nv,0.115152776,0.01917526,auto_accept,n/a
ISIC_0032605,nv,nv,0.9187022,0.25357094,auto_accept,n/a
ISIC_0027737,bkl,bkl,0.8721188,0.3869849,auto_accept,n/a
ISIC_0024753,nv,nv,0.41303128,0.017309226,auto_accept,n/a
ISIC_0027156,nv,nv,0.53259957,0.121547654,auto_accept,n/a
ISIC_0031934,nv,bkl,0.9834605,0.5040907,escalate,n/a
ISIC_0028629,nv,nv,0.15328813,0.028833035,auto_accept,n/a
ISIC_0026242,nv,nv,0.7133595,0.24301003,auto_accept,n/a
ISIC_0029566,nv,nv,0.7730034,0.11900514,auto_accept,n/a
ISIC_0026314,mel,df,0.9177036,0.2168636,auto_accept,n/a
ISIC_0029265,mel,mel,0.90434456,0.8868948,auto_accept,n/a
ISIC_0033482,bkl,mel,0.9437059,0.53365815,auto_accept,n/a
ISIC_0024861,nv,nv,0.58511174,0.10851673,auto_accept,n/a
ISIC_0028570,bcc,bcc,0.721858,0.756096,auto_accept,n/a
ISIC_0031561,mel,mel,0.5867384,0.78374225,auto_accept,n/a
ISIC_0029606,mel,nv,0.8808739,0.16474816,auto_accept,n/a
ISIC_0032441,mel,bkl,0.93617237,0.60040134,auto_accept,n/a
ISIC_0031689,nv,nv,0.20701224,0.02982958,auto_accept,n/a
ISIC_0031664,nv,nv,0.7025081,0.0028386672,auto_accept,n/a
ISIC_0028581,nv,nv,0.36093736,0.15953502,auto_accept,n/a
ISIC_0025125,nv,nv,0.4063142,0.019818412,auto_accept,n/a
ISIC_0025348,nv,nv,0.5569931,0.020578079,auto_accept,n/a
ISIC_0032475,nv,nv,0.49502784,0.11530701,auto_accept,n/a
ISIC_0033048,nv,nv,0.89502656,0.05462751,auto_accept,n/a
ISIC_0027383,nv,nv,0.8920177,0.049958885,auto_accept,n/a
ISIC_0027092,nv,vasc,0.07870251,0.0045043156,auto_accept,n/a
ISIC_0033974,nv,nv,0.58992004,0.20148583,auto_accept,n/a
ISIC_0029150,nv,df,0.8047147,0.005155332,auto_accept,n/a
ISIC_0024356,nv,nv,0.76227444,0.2322254,auto_accept,n/a
ISIC_0031186,mel,akiec,0.7466679,0.8915578,auto_accept,n/a
ISIC_0026062,nv,nv,0.6183513,0.014055246,auto_accept,n/a
ISIC_0029527,bkl,akiec,0.86237115,0.87747073,auto_accept,n/a
ISIC_0033591,vasc,vasc,0.28664762,0.66064715,auto_accept,n/a
ISIC_0027071,mel,bkl,0.87584174,0.5016542,auto_accept,n/a
ISIC_0025392,bkl,bkl,0.90937567,0.01974713,auto_accept,n/a
ISIC_0032630,mel,mel,0.48766637,0.74624294,auto_accept,n/a
ISIC_0033082,nv,mel,0.81931764,0.6954841,auto_accept,n/a
ISIC_0027209,nv,nv,0.5152309,0.08972892,auto_accept,n/a
ISIC_0030702,nv,nv,0.5205978,0.010513836,auto_accept,n/a
ISIC_0033901,mel,vasc,0.8718176,0.5207128,auto_accept,n/a
ISIC_0026961,bkl,bkl,0.9209238,0.46536893,auto_accept,n/a
ISIC_0029375,nv,nv,0.76442534,0.26715854,auto_accept,n/a
ISIC_0029110,nv,nv,0.22047788,0.01479652,auto_accept,n/a
ISIC_0024720,nv,nv,0.41787875,0.046355665,auto_accept,n/a
ISIC_0033172,nv,nv,0.7979846,0.19853948,auto_accept,n/a
ISIC_0030833,nv,mel,0.74535906,0.6445952,auto_accept,n/a
