image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026406,nv,mel,0.46087056,0.6907125,auto_accept,n/a
ISIC_0025138,nv,nv,0.015040696,0.0014946844,auto_accept,n/a
ISIC_0028532,nv,nv,0.03217995,0.0024637242,auto_accept,n/a
ISIC_0026640,nv,nv,0.039605618,0.011965742,auto_accept,n/a
ISIC_0030969,nv,nv,0.057475448,0.0006676555,auto_accept,n/a
ISIC_0031666,mel,bkl,0.86058176,0.78065574,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.30218446,0.45400295,auto_accept,n/a
ISIC_0028852,nv,nv,0.20721358,0.0022200984,auto_accept,n/a
ISIC_0030170,nv,nv,0.54391015,0.031618785,auto_accept,n/a
ISIC_0028735,df,df,0.16710174,0.017673057,auto_accept,n/a
ISIC_0033961,nv,nv,0.16143185,0.049558025,auto_accept,n/a
ISIC_0028758,nv,akiec,0.16526085,0.95940727,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.8318927,0.62559664,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.6306877,0.87131757,auto_accept,n/a
ISIC_0032845,mel,nv,0.08039546,0.016116682,auto_accept,n/a
ISIC_0030739,nv,nv,0.10299784,0.0019384421,auto_accept,n/a
ISIC_0024580,nv,nv,0.010659754,0.00089540915,auto_accept,n/a
ISIC_0033018,nv,nv,0.14730906,0.038898773,auto_accept,n/a
ISIC_0028461,nv,nv,0.9364078,0.33826804,escalate,n/a
ISIC_0030422,nv,nv,0.7201772,0.06489099,auto_accept,n/a
ISIC_0025272,nv,nv,0.022717118,0.00064468686,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.108902216,0.09900593,auto_accept,n/a
ISIC_0030897,nv,nv,0.10177916,0.011157364,auto_accept,n/a
ISIC_0033489,nv,nv,0.500844,0.11166595,auto_accept,n/a
ISIC_0025751,mel,mel,0.8579079,0.4951461,auto_accept,n/a
ISIC_0026544,nv,bkl,0.77920485,0.6516065,auto_accept,n/a
ISIC_0034027,nv,bkl,0.83076394,0.5468167,auto_accept,n/a
ISIC_0030084,nv,nv,0.040085137,0.0025680254,auto_accept,n/a
ISIC_0032320,nv,bcc,0.16736138,0.6796989,auto_accept,n/a
ISIC_0031508,nv,nv,0.008369684,0.002114844,auto_accept,n/a
ISIC_0024977,nv,nv,0.043427527,0.008830303,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.09938502,0.98090327,auto_accept,n/a
ISIC_0030776,nv,nv,0.2128303,0.0051767305,auto_accept,n/a
ISIC_0030495,nv,nv,0.014208436,0.0017672797,auto_accept,n/a
ISIC_0031891,nv,nv,0.21611887,0.054338224,auto_accept,n/a
ISIC_0032585,nv,nv,0.88141024,0.46309882,auto_accept,n/a
ISIC_0031767,nv,nv,0.058837295,0.022898786,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.39912862,0.5798119,auto_accept,n/a
ISIC_0031234,nv,nv,0.10793859,0.022696752,auto_accept,n/a
ISIC_0029131,nv,nv,0.10528815,0.025723625,auto_accept,n/a
ISIC_0026658,nv,nv,0.4019786,0.13334331,auto_accept,n/a
ISIC_0030894,nv,bkl,0.18592918,0.31157735,auto_accept,n/a
ISIC_0025771,df,df,0.12745911,0.1591342,auto_accept,n/a
ISIC_0026546,nv,nv,0.67592216,0.21138865,auto_accept,n/a
ISIC_0032219,mel,mel,0.5106696,0.7017464,auto_accept,n/a
ISIC_0030230,bcc,nv,0.38849056,0.3920596,auto_accept,n/a
ISIC_0024328,nv,mel,0.43474483,0.8195387,auto_accept,n/a
ISIC_0029984,nv,nv,0.042374134,0.009329909,auto_accept,n/a
ISIC_0032100,nv,nv,0.21848583,0.003450354,auto_accept,n/a
ISIC_0030471,nv,nv,0.7289329,0.0021960686,auto_accept,n/a
ISIC_0033598,nv,nv,0.16898876,0.025899453,auto_accept,n/a
ISIC_0033640,nv,nv,0.166803,0.073543034,auto_accept,n/a
ISIC_0031147,nv,nv,0.045942485,0.00848031,auto_accept,n/a
ISIC_0025489,mel,nv,0.39512193,0.095375784,auto_accept,n/a
ISIC_0033291,nv,nv,0.3089729,0.21176654,auto_accept,n/a
ISIC_0033256,df,df,0.019240439,0.038145315,auto_accept,n/a
ISIC_0030752,nv,nv,0.034192383,0.0013071757,auto_accept,n/a
ISIC_0033960,nv,nv,0.1025219,0.03547793,auto_accept,n/a
ISIC_0028836,nv,nv,0.201891,0.0033804786,auto_accept,n/a
ISIC_0030975,nv,nv,0.31893396,0.0037209021,auto_accept,n/a
ISIC_0029572,nv,nv,0.33952123,0.12382032,auto_accept,n/a
ISIC_0030961,nv,mel,0.74214625,0.39804113,auto_accept,n/a
ISIC_0024543,nv,nv,0.056235135,0.008605358,auto_accept,n/a
ISIC_0027549,nv,nv,0.22718275,0.045129724,auto_accept,n/a
ISIC_0026779,nv,nv,0.044583797,0.0009292021,auto_accept,n/a
ISIC_0028838,nv,nv,0.09877592,0.0013837325,auto_accept,n/a
ISIC_0031999,mel,nv,0.3428604,0.19409215,auto_accept,n/a
ISIC_0032781,nv,nv,0.27332807,0.12185759,auto_accept,n/a
ISIC_0024392,nv,nv,0.009589791,0.0020946276,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0065101385,0.017753828,auto_accept,n/a
ISIC_0032101,nv,nv,0.044404447,0.0015226507,auto_accept,n/a
ISIC_0031075,nv,nv,0.098908424,0.001284937,auto_accept,n/a
ISIC_0029419,nv,nv,0.16843456,0.0034951463,auto_accept,n/a
ISIC_0032345,nv,mel,0.6991935,0.5385877,auto_accept,n/a
ISIC_0029236,nv,nv,0.28558254,0.008135952,auto_accept,n/a
ISIC_0028452,nv,nv,0.03132707,0.002098768,auto_accept,n/a
ISIC_0033179,nv,nv,0.9586494,0.056761112,escalate,n/a
ISIC_0032163,nv,nv,0.9632971,0.5473662,escalate,n/a
ISIC_0031077,mel,nv,0.7356232,0.29144642,auto_accept,n/a
ISIC_0028988,nv,nv,0.34791237,0.06538686,auto_accept,n/a
ISIC_0026253,nv,nv,0.15023243,0.012411025,auto_accept,n/a
ISIC_0028103,mel,bkl,0.8619851,0.6384043,auto_accept,n/a
ISIC_0032639,nv,nv,0.6275817,0.2761042,auto_accept,n/a
ISIC_0031885,nv,nv,0.042119563,0.00026854072,auto_accept,n/a
ISIC_0026338,nv,nv,0.019558847,0.00012512424,auto_accept,n/a
ISIC_0026585,nv,nv,0.1724003,0.0022354545,auto_accept,n/a
ISIC_0029909,mel,akiec,0.47733653,0.71210027,auto_accept,n/a
ISIC_0025023,nv,nv,0.0484249,0.0009831605,auto_accept,n/a
ISIC_0027411,nv,nv,0.009283006,0.00060063024,auto_accept,n/a
ISIC_0030049,nv,nv,0.09951353,0.009581764,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.5374013,0.83369744,auto_accept,n/a
ISIC_0025608,nv,nv,0.041047215,0.0040422142,auto_accept,n/a
ISIC_0028518,nv,nv,0.54438174,0.23675331,auto_accept,n/a
ISIC_0031793,nv,nv,0.046288073,0.004738658,auto_accept,n/a
ISIC_0028753,nv,nv,0.018436968,0.0010842688,auto_accept,n/a
ISIC_0024746,nv,nv,0.9055762,0.00026452975,auto_accept,n/a
ISIC_0033240,mel,mel,0.77275324,0.65592605,auto_accept,n/a
ISIC_0034233,mel,mel,0.20021117,0.9602937,auto_accept,n/a
ISIC_0027049,nv,nv,0.5893378,0.10147274,auto_accept,n/a
ISIC_0030183,mel,mel,0.61591554,0.52019554,auto_accept,n/a
ISIC_0028526,nv,nv,0.041458845,0.00058508915,auto_accept,n/a
ISIC_0033949,bkl,mel,0.7144346,0.52337664,auto_accept,n/a
ISIC_0028481,mel,bkl,0.9778434,0.84833974,escalate,n/a
ISIC_0033657,nv,mel,0.7409181,0.5636288,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.26661873,0.48013395,auto_accept,n/a
ISIC_0033390,nv,nv,0.11513221,0.02972703,auto_accept,n/a
ISIC_0033330,nv,nv,0.07316446,0.007343462,auto_accept,n/a
ISIC_0032527,nv,nv,0.72392464,0.29526722,auto_accept,n/a
ISIC_0031172,nv,nv,0.06735438,0.0014762452,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00023150444,0.014612724,auto_accept,n/a
ISIC_0032420,mel,bkl,0.39565736,0.37815967,auto_accept,n/a
ISIC_0032205,nv,nv,0.039400816,0.00047051595,auto_accept,n/a
ISIC_0030415,nv,nv,0.16406369,0.003505575,auto_accept,n/a
ISIC_0031862,nv,nv,0.46514368,0.001007929,auto_accept,n/a
ISIC_0026974,nv,nv,0.17258263,0.05437503,auto_accept,n/a
ISIC_0032636,bkl,mel,0.79946464,0.7289602,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.21381456,0.45286068,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.03572452,0.90516376,auto_accept,n/a
ISIC_0026109,nv,nv,0.71775126,0.022035934,auto_accept,n/a
ISIC_0024802,nv,nv,0.32443208,0.027299525,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.03598553,0.95060027,auto_accept,n/a
ISIC_0033596,nv,bkl,0.11442053,0.050123237,auto_accept,n/a
ISIC_0028226,nv,vasc,0.896141,0.07737196,auto_accept,n/a
ISIC_0027796,bkl,nv,0.6454137,0.18754174,auto_accept,n/a
ISIC_0026221,nv,nv,0.037372828,0.002562094,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.1341387,0.099983,auto_accept,n/a
ISIC_0033850,nv,mel,0.95151436,0.7794887,escalate,n/a
ISIC_0030201,nv,nv,0.01760006,0.0029950477,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.31236362,0.8274908,auto_accept,n/a
ISIC_0025542,nv,vasc,0.98493433,0.3315471,escalate,n/a
ISIC_0033701,bkl,bkl,0.12810868,0.10829303,auto_accept,n/a
ISIC_0030538,nv,nv,0.06196165,0.01313971,auto_accept,n/a
ISIC_0030305,nv,nv,0.062411368,0.027944244,auto_accept,n/a
ISIC_0027943,nv,nv,0.030628502,0.00033220748,auto_accept,n/a
ISIC_0031681,nv,bkl,0.09295064,0.14219122,auto_accept,n/a
ISIC_0025849,nv,df,0.45392632,0.0038449864,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.06554526,0.092425376,auto_accept,n/a
ISIC_0027712,nv,nv,0.04534453,0.001453685,auto_accept,n/a
ISIC_0031543,mel,bkl,0.96352386,0.76939744,escalate,n/a
ISIC_0025433,bcc,bcc,0.5741011,0.92109525,auto_accept,n/a
ISIC_0028717,nv,nv,0.033179164,0.0020765993,auto_accept,n/a
ISIC_0033925,mel,bcc,0.43325472,0.788786,auto_accept,n/a
ISIC_0024964,nv,nv,0.008594036,0.0006695294,auto_accept,n/a
ISIC_0025276,bkl,mel,0.668982,0.78089654,auto_accept,n/a
ISIC_0030220,nv,nv,0.15240538,0.0077817254,auto_accept,n/a
ISIC_0032743,nv,nv,0.7545969,0.3418909,auto_accept,n/a
ISIC_0030654,nv,mel,0.8206107,0.64202964,auto_accept,n/a
ISIC_0026255,nv,nv,0.038719,0.020315723,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.3434096,0.15562679,auto_accept,n/a
ISIC_0028998,nv,nv,0.24739152,0.17948653,auto_accept,n/a
ISIC_0032507,nv,nv,0.03325969,0.005964155,auto_accept,n/a
ISIC_0030055,nv,nv,0.04536307,0.006510265,auto_accept,n/a
ISIC_0026050,nv,nv,0.0060910583,0.0008454895,auto_accept,n/a
ISIC_0024681,nv,nv,0.034542322,0.0015940875,auto_accept,n/a
ISIC_0025592,mel,nv,0.76856047,0.26650134,auto_accept,n/a
ISIC_0024456,nv,nv,0.18699414,0.024857894,auto_accept,n/a
ISIC_0028212,nv,nv,0.17138207,0.04388317,auto_accept,n/a
ISIC_0024608,nv,mel,0.590976,0.5652972,auto_accept,n/a
ISIC_0030111,nv,nv,0.023202837,0.0014982027,auto_accept,n/a
ISIC_0033090,nv,nv,0.48992217,0.18362804,auto_accept,n/a
ISIC_0033703,nv,mel,0.7734972,0.4129142,auto_accept,n/a
ISIC_0025800,mel,mel,0.63058186,0.73222274,auto_accept,n/a
ISIC_0030505,nv,nv,0.033271194,0.010583973,auto_accept,n/a
ISIC_0026449,nv,nv,0.5438621,0.21432838,auto_accept,n/a
ISIC_0028664,nv,nv,0.031882703,0.0033412266,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.056556284,0.9797743,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.24685848,0.005779285,auto_accept,n/a
ISIC_0029887,nv,nv,0.048456907,0.005122067,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.20303887,0.36936954,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.12544054,0.9505422,auto_accept,n/a
ISIC_0030163,nv,nv,0.047217846,0.00046759407,auto_accept,n/a
ISIC_0033181,nv,df,0.2829653,0.06263284,auto_accept,n/a
ISIC_0029009,nv,nv,0.014227986,0.0011900716,auto_accept,n/a
ISIC_0025360,nv,nv,0.0078064203,0.0010070369,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.34222764,0.32038903,auto_accept,n/a
ISIC_0026553,bkl,mel,0.79189825,0.6282074,auto_accept,n/a
ISIC_0027721,mel,bkl,0.34980315,0.2853889,auto_accept,n/a
ISIC_0029979,nv,nv,0.013971508,0.0026447051,auto_accept,n/a
ISIC_0025722,nv,nv,0.03603357,0.0030465473,auto_accept,n/a
ISIC_0026710,nv,nv,0.12087923,9.4764866e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.46787512,0.19080715,auto_accept,n/a
ISIC_0025788,nv,nv,0.032460988,0.0011182188,auto_accept,n/a
ISIC_0028953,nv,nv,0.016215384,0.0008281549,auto_accept,n/a
ISIC_0029661,nv,mel,0.44498402,0.78563476,auto_accept,n/a
ISIC_0031576,nv,nv,0.007534623,0.0019668646,auto_accept,n/a
ISIC_0028990,akiec,df,0.837991,0.65239304,auto_accept,n/a
ISIC_0027890,nv,nv,0.033943474,0.0011029211,auto_accept,n/a
ISIC_0024855,nv,nv,0.21248674,0.055840384,auto_accept,n/a
ISIC_0028245,nv,nv,0.09664911,0.0001711175,auto_accept,n/a
ISIC_0028883,nv,mel,0.63975346,0.8624149,auto_accept,n/a
ISIC_0033798,nv,mel,0.25120896,0.8770816,auto_accept,n/a
ISIC_0033409,nv,nv,0.38497436,0.09691647,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.111509144,0.24787863,auto_accept,n/a
ISIC_0027515,nv,nv,0.028188586,0.0040155305,auto_accept,n/a
ISIC_0033935,nv,mel,0.9508785,0.5418378,escalate,n/a
ISIC_0029859,mel,nv,0.0717504,0.026286008,auto_accept,n/a
ISIC_0030174,nv,nv,0.14798045,0.03558403,auto_accept,n/a
ISIC_0031498,mel,mel,0.5882783,0.6857614,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.119294286,0.09020025,auto_accept,n/a
ISIC_0031432,nv,nv,0.039709687,0.00905193,auto_accept,n/a
ISIC_0033547,nv,nv,0.92700565,0.38055307,escalate,n/a
ISIC_0028868,nv,nv,0.21558261,0.16886356,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.5347812,0.5422603,auto_accept,n/a
ISIC_0025704,nv,nv,0.016073287,0.00031606667,auto_accept,n/a
ISIC_0030798,mel,mel,0.28468925,0.8939057,auto_accept,n/a
ISIC_0024891,nv,bkl,0.56768185,0.25737402,auto_accept,n/a
ISIC_0033558,nv,bkl,0.65539086,0.17379485,auto_accept,n/a
ISIC_0025185,nv,nv,0.057947397,0.0075881346,auto_accept,n/a
ISIC_0026034,nv,nv,0.32365745,0.15085128,auto_accept,n/a
ISIC_0027148,nv,nv,0.122254014,0.0052517424,auto_accept,n/a
ISIC_0030144,nv,bkl,0.6499734,0.09835429,auto_accept,n/a
ISIC_0028927,nv,nv,0.0220415,0.008578053,auto_accept,n/a
ISIC_0030234,nv,nv,0.025194407,0.0012744112,auto_accept,n/a
ISIC_0029738,nv,nv,0.01999247,0.003895163,auto_accept,n/a
ISIC_0026635,nv,nv,0.14226621,0.0057279626,auto_accept,n/a
ISIC_0027250,nv,bkl,0.9046494,0.15901093,auto_accept,n/a
ISIC_0033842,nv,bkl,0.8704057,0.04074281,auto_accept,n/a
ISIC_0027448,nv,nv,0.98378074,0.12738027,escalate,n/a
ISIC_0028535,nv,nv,0.019458473,0.0074971532,auto_accept,n/a
ISIC_0025713,nv,nv,0.12375575,0.04162492,auto_accept,n/a
ISIC_0033644,mel,mel,0.55011123,0.60747606,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.06529695,0.017211422,auto_accept,n/a
ISIC_0026741,nv,nv,0.087135196,0.030803327,auto_accept,n/a
ISIC_0029528,nv,nv,0.287736,0.14731723,auto_accept,n/a
ISIC_0024729,mel,mel,0.7847363,0.6698447,auto_accept,n/a
ISIC_0031187,nv,nv,0.029540956,0.014347195,auto_accept,n/a
ISIC_0033982,nv,nv,0.11782545,0.029114159,auto_accept,n/a
ISIC_0031366,nv,nv,0.25629413,0.11475441,auto_accept,n/a
ISIC_0025944,nv,nv,0.13548172,0.048169937,auto_accept,n/a
ISIC_0032735,nv,nv,0.94426,0.16013427,escalate,n/a
ISIC_0024509,nv,nv,0.03202176,0.0040354854,auto_accept,n/a
ISIC_0031096,nv,nv,0.012108505,0.001155142,auto_accept,n/a
ISIC_0027803,nv,nv,0.19870043,0.01894448,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.28538996,0.19393928,auto_accept,n/a
ISIC_0027997,nv,bcc,0.7721076,0.45170632,auto_accept,n/a
ISIC_0028725,nv,nv,0.060385287,0.0068380395,auto_accept,n/a
ISIC_0026022,nv,nv,0.23617524,0.046711728,auto_accept,n/a
ISIC_0029709,nv,nv,0.08236134,0.0006812737,auto_accept,n/a
ISIC_0027248,nv,nv,0.69829094,0.18725261,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.051380575,0.030067932,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.7140516,0.56546885,auto_accept,n/a
ISIC_0028349,nv,nv,0.13952404,0.0013036435,auto_accept,n/a
ISIC_0024924,nv,mel,0.6998892,0.37394056,auto_accept,n/a
ISIC_0033257,bcc,df,0.8166586,0.6926118,auto_accept,n/a
ISIC_0025204,nv,nv,0.12256634,0.00017990652,auto_accept,n/a
ISIC_0033357,nv,nv,0.5806147,0.2446889,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.092888474,0.07698644,auto_accept,n/a
ISIC_0026492,akiec,mel,0.6957246,0.859015,auto_accept,n/a
ISIC_0032753,nv,nv,0.5985439,0.14690268,auto_accept,n/a
ISIC_0030395,nv,nv,0.042556345,0.0008457127,auto_accept,n/a
ISIC_0025119,nv,nv,0.9084333,0.2554633,auto_accept,n/a
ISIC_0032341,nv,nv,0.4370016,0.114866294,auto_accept,n/a
ISIC_0029027,nv,nv,0.09158039,0.031810556,auto_accept,n/a
ISIC_0031297,nv,nv,0.05413872,0.005381981,auto_accept,n/a
ISIC_0030843,mel,nv,0.46104652,0.13385399,auto_accept,n/a
ISIC_0024836,nv,bcc,0.16225052,0.78905237,auto_accept,n/a
ISIC_0027223,nv,nv,0.22168463,0.011977576,auto_accept,n/a
ISIC_0026684,nv,nv,0.0043741465,0.0003269416,auto_accept,n/a
ISIC_0024703,nv,nv,0.37745774,0.004954458,auto_accept,n/a
ISIC_0029326,nv,nv,0.011065841,0.00018773173,auto_accept,n/a
ISIC_0024310,mel,mel,0.41871673,0.9430468,auto_accept,n/a
ISIC_0026223,nv,nv,0.4506758,0.09868222,auto_accept,n/a
ISIC_0030974,nv,nv,0.13305992,0.0029931096,auto_accept,n/a
ISIC_0025167,nv,nv,0.072310686,0.00012052063,auto_accept,n/a
ISIC_0030950,mel,mel,0.6893525,0.8328378,auto_accept,n/a
ISIC_0026239,mel,nv,0.9884508,0.53236604,escalate,n/a
ISIC_0028112,nv,nv,0.0731166,0.008038605,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.22648907,0.9688259,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.66929877,0.8904952,auto_accept,n/a
ISIC_0028277,nv,nv,0.05369991,0.020786438,auto_accept,n/a
ISIC_0031694,nv,nv,0.37275207,0.012894217,auto_accept,n/a
ISIC_0030753,nv,nv,0.0800364,0.009670637,auto_accept,n/a
ISIC_0028214,nv,bkl,0.961987,0.87513673,escalate,n/a
ISIC_0033192,mel,mel,0.18808138,0.8815923,auto_accept,n/a
ISIC_0026636,nv,nv,0.03423637,0.0026414017,auto_accept,n/a
ISIC_0031395,nv,mel,0.622625,0.7089107,auto_accept,n/a
ISIC_0034102,nv,mel,0.9450603,0.44928828,escalate,n/a
ISIC_0029450,nv,nv,0.17328995,0.05589486,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.42303407,0.43955356,auto_accept,n/a
ISIC_0031579,nv,nv,0.028782666,0.0048657316,auto_accept,n/a
ISIC_0031911,nv,nv,0.1443497,0.0069394135,auto_accept,n/a
ISIC_0027461,nv,nv,0.41874206,0.12580033,auto_accept,n/a
ISIC_0024546,mel,mel,0.8906013,0.37156436,auto_accept,n/a
ISIC_0030288,nv,nv,0.013077736,0.0006445445,auto_accept,n/a
ISIC_0027056,nv,nv,0.10257393,0.013263156,auto_accept,n/a
ISIC_0025766,mel,mel,0.73873657,0.71824217,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.06175047,0.9623304,auto_accept,n/a
ISIC_0028055,nv,nv,0.034767747,0.0021407055,auto_accept,n/a
ISIC_0024606,nv,nv,0.027709842,0.00072676037,auto_accept,n/a
ISIC_0025479,nv,nv,0.027881622,0.001476009,auto_accept,n/a
ISIC_0026552,nv,nv,0.28062725,0.12681149,auto_accept,n/a
ISIC_0033688,nv,nv,0.098947644,0.021312477,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.62487435,0.40821677,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.3412543,0.8524178,auto_accept,n/a
ISIC_0030989,nv,nv,0.23183012,0.008667624,auto_accept,n/a
ISIC_0032649,nv,nv,0.18831736,0.06185061,auto_accept,n/a
ISIC_0026914,nv,nv,0.7451323,0.001546608,auto_accept,n/a
ISIC_0031399,nv,nv,0.3036096,0.1717969,auto_accept,n/a
ISIC_0024693,nv,df,0.30015922,0.003541275,auto_accept,n/a
ISIC_0029883,nv,nv,0.016193092,0.0009939821,auto_accept,n/a
ISIC_0031229,nv,nv,0.008398116,0.00062181236,auto_accept,n/a
ISIC_0031260,nv,nv,0.016364157,0.0018723881,auto_accept,n/a
ISIC_0026413,nv,nv,0.019341826,0.0036830995,auto_accept,n/a
ISIC_0033253,nv,mel,0.69776267,0.58963215,auto_accept,n/a
ISIC_0030774,nv,nv,0.3834086,0.048642732,auto_accept,n/a
ISIC_0029030,nv,nv,0.8826833,0.40752268,auto_accept,n/a
ISIC_0024545,mel,bkl,0.8611405,0.16707706,auto_accept,n/a
ISIC_0029799,nv,nv,0.4331048,0.054921165,auto_accept,n/a
ISIC_0028108,nv,nv,0.10085505,0.010993556,auto_accept,n/a
ISIC_0032078,nv,nv,0.9299795,0.069319025,escalate,n/a
ISIC_0026137,nv,nv,0.45177996,0.03702431,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.49361515,0.92648494,auto_accept,n/a
ISIC_0033332,nv,nv,0.20743823,0.063095264,auto_accept,n/a
ISIC_0033666,bcc,bcc,0.3364296,0.76145756,auto_accept,n/a
ISIC_0032566,nv,bkl,0.82489485,0.63562596,auto_accept,n/a
ISIC_0027494,nv,nv,0.012252033,0.0024819153,auto_accept,n/a
ISIC_0029751,nv,nv,0.24131882,0.0036009997,auto_accept,n/a
ISIC_0026582,nv,nv,0.056314528,0.0039517903,auto_accept,n/a
ISIC_0027391,nv,nv,0.03684032,0.0016149255,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.64579725,0.9333237,auto_accept,n/a
ISIC_0029977,nv,nv,0.050800264,0.0005752092,auto_accept,n/a
ISIC_0024702,mel,mel,0.98501384,0.56088495,escalate,n/a
ISIC_0029702,nv,nv,0.012053072,0.0005011741,auto_accept,n/a
ISIC_0028902,nv,nv,0.12431908,0.036317594,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.36012512,0.33745745,auto_accept,n/a
ISIC_0027292,nv,nv,0.14862537,0.02815755,auto_accept,n/a
ISIC_0032858,nv,nv,0.7237763,0.2832716,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.4458531,0.14914607,auto_accept,n/a
ISIC_0032435,nv,nv,0.016768634,0.0025311594,auto_accept,n/a
ISIC_0033331,nv,bkl,0.94336057,0.3301077,escalate,n/a
ISIC_0026780,nv,nv,0.19535547,0.046975218,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.19384998,0.92115587,auto_accept,n/a
ISIC_0025652,nv,nv,0.09290755,0.0037794616,auto_accept,n/a
ISIC_0024518,nv,mel,0.63328546,0.7466854,auto_accept,n/a
ISIC_0028916,mel,bkl,0.22763073,0.67586607,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.34523052,0.23572187,auto_accept,n/a
ISIC_0027059,nv,nv,0.06552482,0.006193016,auto_accept,n/a
ISIC_0027100,mel,bkl,0.46745265,0.3775525,auto_accept,n/a
ISIC_0028488,nv,nv,0.2286092,0.03299601,auto_accept,n/a
ISIC_0024322,nv,nv,0.042188883,0.00035404207,auto_accept,n/a
ISIC_0028839,nv,nv,0.006892562,0.0005097869,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0642879,0.9653015,auto_accept,n/a
ISIC_0024611,nv,nv,0.38301587,0.11250272,auto_accept,n/a
ISIC_0032889,nv,nv,0.55979127,0.042661183,auto_accept,n/a
ISIC_0032564,mel,bcc,0.79627776,0.9202922,auto_accept,n/a
ISIC_0034041,nv,nv,0.69557565,0.06815359,auto_accept,n/a
ISIC_0026064,nv,nv,0.091872275,0.0004233618,auto_accept,n/a
ISIC_0029507,nv,nv,0.015958905,0.00498762,auto_accept,n/a
ISIC_0030775,nv,nv,0.04346299,0.0013669443,auto_accept,n/a
ISIC_0033375,nv,nv,0.102675855,0.006874766,auto_accept,n/a
ISIC_0029414,nv,nv,0.05121237,0.007816259,auto_accept,n/a
ISIC_0025159,nv,nv,0.00893271,0.0011616639,auto_accept,n/a
ISIC_0026851,nv,nv,0.021304548,0.0029313427,auto_accept,n/a
ISIC_0025107,nv,nv,0.022832394,0.001021076,auto_accept,n/a
ISIC_0024425,nv,df,0.12969613,0.14041144,auto_accept,n/a
ISIC_0030042,nv,nv,0.0385378,0.0065018334,auto_accept,n/a
ISIC_0030557,nv,mel,0.62229073,0.6339626,auto_accept,n/a
ISIC_0029395,nv,nv,0.26407075,0.027532637,auto_accept,n/a
ISIC_0033917,nv,bkl,0.80378807,0.33108953,auto_accept,n/a
ISIC_0029106,nv,nv,0.30679452,0.0010149518,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.14836872,0.20050342,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.66786414,0.49677992,auto_accept,n/a
ISIC_0029718,nv,nv,0.33071846,0.20531513,auto_accept,n/a
ISIC_0027655,nv,nv,0.42008913,0.0044635357,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.101778924,0.9773796,auto_accept,n/a
ISIC_0026200,nv,nv,0.36361164,0.00073856337,auto_accept,n/a
ISIC_0033107,nv,nv,0.8561212,0.20816267,auto_accept,n/a
ISIC_0031064,nv,bkl,0.9751835,0.35586146,escalate,n/a
ISIC_0029277,nv,nv,0.1593588,0.03962615,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.008288085,0.9886008,auto_accept,n/a
ISIC_0025296,nv,nv,0.04085189,0.0018617354,auto_accept,n/a
ISIC_0031859,nv,nv,0.07674891,0.0023877453,auto_accept,n/a
