image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028876,bkl,bkl,0.001406908,0.0009321958,auto_accept,n/a
ISIC_0027721,mel,bkl,0.097928464,0.058899898,auto_accept,n/a
ISIC_0029979,nv,nv,0.0023047924,0.00033573128,auto_accept,n/a
ISIC_0025722,nv,nv,0.00033962727,8.357354e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.004559219,4.8093966e-08,auto_accept,n/a
ISIC_0027855,nv,nv,0.0073149204,0.0018058135,auto_accept,n/a
ISIC_0025788,nv,nv,0.004880905,0.00087561784,auto_accept,n/a
ISIC_0028953,nv,nv,0.00025862455,2.888145e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.0018007159,0.0006413296,auto_accept,n/a
ISIC_0028990,akiec,mel,0.16101962,0.93924105,escalate,n/a
ISIC_0027890,nv,nv,0.006042421,0.0026881222,auto_accept,n/a
ISIC_0024855,nv,nv,0.013078213,0.0049110185,auto_accept,n/a
ISIC_0028245,nv,nv,0.0033048391,2.3614806e-05,auto_accept,n/a
ISIC_0033409,nv,nv,0.4387318,0.15704457,escalate,n/a
ISIC_0025434,bkl,bkl,0.000977397,3.9126622e-05,auto_accept,n/a
ISIC_0027515,nv,nv,0.00032395124,3.9245348e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.0008112192,4.960983e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.018247008,0.0035009836,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.01498425,0.0039174594,auto_accept,n/a
ISIC_0031432,nv,nv,0.0020926595,0.00034195406,auto_accept,n/a
ISIC_0028868,nv,nv,0.005981922,0.005036104,auto_accept,n/a
ISIC_0025704,nv,nv,9.8884106e-05,1.0360835e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.00097072124,0.99890983,auto_accept,n/a
ISIC_0025185,nv,nv,0.003533721,0.00012957708,auto_accept,n/a
ISIC_0026034,nv,nv,0.0033214092,0.0054024933,auto_accept,n/a
ISIC_0027148,nv,nv,0.0013605356,4.3086675e-05,auto_accept,n/a
ISIC_0028927,nv,nv,0.0018833876,0.00039753737,auto_accept,n/a
ISIC_0030234,nv,nv,0.00014954805,5.590864e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.0041094422,0.00060410134,auto_accept,n/a
ISIC_0027250,nv,nv,0.023733675,0.0051021124,auto_accept,n/a
ISIC_0028535,nv,nv,0.0029482245,0.000752725,auto_accept,n/a
ISIC_0025713,nv,nv,0.11041123,0.02581346,auto_accept,n/a
ISIC_0033644,mel,mel,0.037528157,0.98848724,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.03600973,1.2243899e-05,auto_accept,n/a
ISIC_0029528,nv,nv,0.047186375,0.0020529062,auto_accept,n/a
ISIC_0031187,nv,nv,0.0062075257,0.0011041316,auto_accept,n/a
ISIC_0033982,nv,nv,0.036925435,0.00016099159,auto_accept,n/a
ISIC_0031366,nv,nv,0.019737244,0.0015429028,auto_accept,n/a
ISIC_0025944,nv,nv,0.011006832,0.0019873315,auto_accept,n/a
ISIC_0024509,nv,nv,0.0007787347,0.00023133679,auto_accept,n/a
ISIC_0031096,nv,nv,0.0003732443,5.6423023e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.001395464,0.00012443746,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.07108569,0.016143417,auto_accept,n/a
ISIC_0028725,nv,nv,0.0005351305,2.0309155e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.21748048,0.061797414,escalate,n/a
ISIC_0029709,nv,nv,0.00080931187,1.0394316e-06,auto_accept,n/a
ISIC_0027248,nv,nv,0.014691114,0.0060947076,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.0019421577,1.10492865e-05,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0009586215,0.0008259593,auto_accept,n/a
ISIC_0028349,nv,nv,0.0037439466,0.00013499637,auto_accept,n/a
ISIC_0025204,nv,nv,0.00023949146,7.858799e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.00026732683,9.047033e-05,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.002365768,0.0013340763,auto_accept,n/a
ISIC_0030395,nv,nv,0.00015598536,2.0711427e-06,auto_accept,n/a
ISIC_0025119,nv,nv,0.1563493,0.011651967,escalate,n/a
ISIC_0032341,nv,nv,0.0538553,0.008029218,auto_accept,n/a
ISIC_0029027,nv,nv,0.007446587,1.6774704e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.00032037497,2.436604e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.017536998,0.0053463588,auto_accept,n/a
ISIC_0027223,nv,nv,0.00047522783,1.3811707e-07,auto_accept,n/a
ISIC_0026684,nv,nv,0.00013768673,3.711799e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.011198878,0.0032280015,auto_accept,n/a
ISIC_0029326,nv,nv,1.2516975e-06,3.9628684e-08,auto_accept,n/a
ISIC_0024310,mel,mel,0.0006221533,0.9995865,auto_accept,n/a
ISIC_0030974,nv,nv,0.0012446046,5.0008994e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.00023430586,3.008519e-07,auto_accept,n/a
ISIC_0030950,mel,mel,0.001772821,0.99871206,auto_accept,n/a
ISIC_0028112,nv,nv,0.00013184547,3.6655686e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.007509649,0.99999714,auto_accept,n/a
ISIC_0028277,nv,nv,0.003499627,0.00030088043,auto_accept,n/a
ISIC_0031694,nv,nv,0.00406152,0.00057830085,auto_accept,n/a
ISIC_0030753,nv,nv,2.2292137e-05,3.5200668e-07,auto_accept,n/a
ISIC_0033192,mel,mel,0.006451905,0.99773633,auto_accept,n/a
ISIC_0026636,nv,nv,0.002690792,0.00030422033,auto_accept,n/a
ISIC_0029450,nv,nv,0.0027059913,0.0005641642,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.13234067,0.23273236,auto_accept,n/a
ISIC_0031579,nv,nv,0.0022794008,0.00034589527,auto_accept,n/a
ISIC_0031911,nv,nv,0.04216361,2.9256275e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.00027132034,1.744442e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.0007624626,4.3153246e-05,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.010976911,0.9798994,auto_accept,n/a
ISIC_0028055,nv,nv,0.017781138,3.565105e-06,auto_accept,n/a
ISIC_0024606,nv,nv,7.0512295e-05,2.4179283e-06,auto_accept,n/a
ISIC_0025479,nv,nv,3.0398369e-06,1.17523335e-07,auto_accept,n/a
ISIC_0026552,nv,nv,0.001786232,0.0006850238,auto_accept,n/a
ISIC_0033688,nv,nv,0.00094896555,1.6937203e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.016112924,0.00028360984,auto_accept,n/a
ISIC_0032649,nv,nv,0.117871284,0.08143293,auto_accept,n/a
ISIC_0031399,nv,nv,0.003566146,0.00026301527,auto_accept,n/a
ISIC_0024693,nv,df,0.2530175,4.1452504e-06,escalate,n/a
ISIC_0029883,nv,nv,0.0021110773,0.00030513474,auto_accept,n/a
ISIC_0031229,nv,nv,4.4941902e-05,1.7394465e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00023078918,5.5145352e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.015486121,0.0034552717,auto_accept,n/a
ISIC_0029030,nv,nv,0.061141193,0.012592394,auto_accept,n/a
ISIC_0024545,mel,nv,0.1525774,0.06992258,escalate,n/a
ISIC_0029799,nv,nv,0.06636751,0.010857412,auto_accept,n/a
ISIC_0028108,nv,nv,0.0014394522,1.829168e-05,auto_accept,n/a
ISIC_0033332,nv,nv,3.9815903e-05,2.0053378e-05,auto_accept,n/a
ISIC_0027494,nv,nv,0.00019305944,8.03033e-06,auto_accept,n/a
ISIC_0029751,nv,nv,3.3140182e-05,2.4866526e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0064764023,0.0015127258,auto_accept,n/a
ISIC_0027391,nv,nv,0.0011019111,0.00013573056,auto_accept,n/a
ISIC_0029977,nv,nv,5.3465366e-05,3.0338415e-06,auto_accept,n/a
ISIC_0029702,nv,nv,8.237362e-05,1.3165254e-07,auto_accept,n/a
ISIC_0028902,nv,nv,0.00097489357,0.00018859578,auto_accept,n/a
ISIC_0027292,nv,nv,0.0037066936,0.000806547,auto_accept,n/a
ISIC_0032858,nv,nv,0.0004683137,8.8278925e-05,auto_accept,n/a
ISIC_0032435,nv,nv,6.252527e-05,7.733027e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.06178111,0.0054438766,auto_accept,n/a
ISIC_0025652,nv,nv,0.0034048557,0.0002417285,auto_accept,n/a
ISIC_0027059,nv,nv,0.005101502,0.0004019559,auto_accept,n/a
ISIC_0028488,nv,nv,0.099208176,0.054402947,auto_accept,n/a
ISIC_0024322,nv,nv,4.839897e-05,6.471207e-08,auto_accept,n/a
ISIC_0028839,nv,nv,0.00011301041,1.3673033e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0044996142,0.9667908,auto_accept,n/a
ISIC_0024611,nv,nv,0.0043010116,0.00029491435,auto_accept,n/a
ISIC_0032889,nv,nv,0.0042058825,5.047029e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.00024014711,4.122854e-08,auto_accept,n/a
ISIC_0029507,nv,nv,1.9133091e-05,1.759118e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.0004888773,2.2166072e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.0009287596,3.7756985e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.00011909008,8.431869e-07,auto_accept,n/a
ISIC_0025159,nv,nv,0.00026077032,3.417671e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.0002568364,0.00010598699,auto_accept,n/a
ISIC_0025107,nv,nv,0.0029836297,0.00012864413,auto_accept,n/a
ISIC_0030042,nv,nv,0.005591929,0.0014529908,auto_accept,n/a
ISIC_0030557,nv,mel,0.12569118,0.9568659,auto_accept,n/a
ISIC_0029106,nv,nv,0.0011023283,1.2196584e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0009640455,0.00088621344,auto_accept,n/a
ISIC_0029718,nv,nv,0.032212198,0.0028946535,auto_accept,n/a
ISIC_0027655,nv,nv,0.03405714,6.1709005e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,6.4373016e-06,0.99999976,auto_accept,n/a
ISIC_0033107,nv,nv,0.013806462,0.003415344,auto_accept,n/a
ISIC_0029277,nv,nv,0.002735138,0.000414277,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0012921691,0.99077636,auto_accept,n/a
ISIC_0025296,nv,nv,0.0004413724,6.746673e-05,auto_accept,n/a
ISIC_0031859,nv,nv,0.00017511845,2.8906658e-08,auto_accept,n/a
ISIC_0030887,nv,nv,0.0026534796,0.0003044446,auto_accept,n/a
ISIC_0030568,nv,nv,0.0014047623,0.00023382081,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.039086044,0.0961205,auto_accept,n/a
ISIC_0025614,nv,nv,0.00061929226,3.9212835e-05,auto_accept,n/a
ISIC_0033163,nv,nv,0.000946939,0.00027822822,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.7285347e-06,0.00030161365,auto_accept,n/a
ISIC_0031909,nv,nv,0.0004891753,0.00019192735,auto_accept,n/a
ISIC_0033650,nv,nv,0.025102437,0.001690969,auto_accept,n/a
ISIC_0027685,nv,nv,0.08241278,0.018627135,auto_accept,n/a
ISIC_0031339,mel,mel,0.0009886622,0.99865556,auto_accept,n/a
ISIC_0031548,nv,nv,0.00033140182,3.7266727e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.0010637641,0.00014403446,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.019297719,0.9835697,auto_accept,n/a
ISIC_0024465,nv,nv,0.00010418892,1.3803999e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.0002193451,3.148705e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.14516836,0.04375433,escalate,n/a
ISIC_0025717,nv,nv,0.00023937225,4.7673555e-05,auto_accept,n/a
ISIC_0029066,nv,nv,0.0034253597,2.5680325e-07,auto_accept,n/a
ISIC_0027555,nv,nv,0.00059968233,7.807201e-05,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0018860698,0.0005649611,auto_accept,n/a
ISIC_0033544,nv,nv,0.029568553,0.006018343,auto_accept,n/a
ISIC_0025574,nv,nv,0.00019037724,2.6176058e-05,auto_accept,n/a
ISIC_0026055,nv,nv,0.00049328804,0.00021231327,auto_accept,n/a
ISIC_0030438,nv,nv,0.00024610758,2.4450548e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.0023115873,5.0855135e-07,auto_accept,n/a
ISIC_0030029,nv,nv,6.330013e-05,1.6573398e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.009435952,1.5724061e-05,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.023843527,0.020781383,auto_accept,n/a
ISIC_0025137,nv,nv,0.00032371283,4.38718e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.003989756,0.0012089136,auto_accept,n/a
ISIC_0024989,nv,nv,0.0024093986,3.7740676e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.119556546,0.93336797,auto_accept,n/a
ISIC_0030045,nv,nv,0.009916067,0.0016822242,auto_accept,n/a
ISIC_0033686,nv,nv,0.012682736,0.008299145,auto_accept,n/a
ISIC_0033951,nv,nv,0.0002645254,8.479503e-05,auto_accept,n/a
ISIC_0034096,nv,nv,0.06942457,0.029614331,auto_accept,n/a
ISIC_0029212,mel,mel,8.0406666e-05,0.9999682,auto_accept,n/a
ISIC_0032537,mel,mel,0.010101497,0.98926884,auto_accept,n/a
ISIC_0030864,nv,nv,0.02476126,0.0018330853,auto_accept,n/a
ISIC_0025333,nv,nv,0.0030648112,7.854805e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.058104157,0.003677059,auto_accept,n/a
ISIC_0026045,mel,mel,0.09330833,0.92733014,auto_accept,n/a
ISIC_0025442,nv,nv,0.015139043,0.00028492132,auto_accept,n/a
ISIC_0029601,nv,nv,0.0005353689,6.295767e-05,auto_accept,n/a
ISIC_0030675,nv,nv,0.040453017,0.0010255744,auto_accept,n/a
ISIC_0034195,nv,nv,0.002168715,0.00070056453,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0003556013,0.99804556,auto_accept,n/a
ISIC_0027329,nv,nv,0.0063712,0.0017277095,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.008272409,0.99602664,auto_accept,n/a
ISIC_0029431,nv,nv,0.0017980933,0.00079435145,auto_accept,n/a
ISIC_0028286,nv,nv,0.00077164173,9.121533e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.10534501,0.0611768,auto_accept,n/a
ISIC_0031768,nv,nv,0.001594007,0.00012478775,auto_accept,n/a
ISIC_0031701,nv,nv,0.0008972287,2.9603103e-05,auto_accept,n/a
ISIC_0028437,nv,nv,0.0021352768,0.0007403536,auto_accept,n/a
ISIC_0028001,nv,nv,0.000223279,3.1967438e-06,auto_accept,n/a
ISIC_0029124,nv,nv,0.00212425,2.3099665e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0076049566,0.00020972344,auto_accept,n/a
ISIC_0024587,nv,nv,0.0009391904,0.00015544338,auto_accept,n/a
ISIC_0027550,akiec,mel,0.07819283,0.95555425,auto_accept,n/a
ISIC_0031671,nv,nv,0.0026394725,6.468146e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.008598983,0.0015702104,auto_accept,n/a
ISIC_0030863,nv,nv,0.00041484833,4.8393245e-05,auto_accept,n/a
ISIC_0025001,nv,nv,0.0010005236,0.00036049515,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0074911118,0.0021487367,auto_accept,n/a
ISIC_0032172,nv,nv,0.021769881,0.0001830935,auto_accept,n/a
ISIC_0026410,nv,nv,0.0012886524,0.00040805814,auto_accept,n/a
ISIC_0032393,nv,nv,0.00012075901,4.063052e-05,auto_accept,n/a
ISIC_0024686,nv,nv,0.008535147,0.0010733625,auto_accept,n/a
ISIC_0033000,akiec,akiec,5.1140785e-05,0.99997425,auto_accept,n/a
ISIC_0030736,nv,nv,0.0025627017,0.00020337074,auto_accept,n/a
ISIC_0024415,nv,nv,0.0013409853,1.3647714e-06,auto_accept,n/a
ISIC_0027296,nv,nv,0.025840104,0.005087924,auto_accept,n/a
ISIC_0029423,nv,nv,0.10764164,0.00015573982,auto_accept,n/a
ISIC_0026858,nv,nv,4.7326088e-05,1.1505344e-05,auto_accept,n/a
ISIC_0032758,nv,nv,0.025439143,0.00025005033,auto_accept,n/a
ISIC_0032328,nv,nv,0.12220162,0.028033378,auto_accept,n/a
ISIC_0027653,nv,nv,9.214878e-05,2.3520187e-08,auto_accept,n/a
ISIC_0025291,nv,nv,0.00023138523,2.0351997e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.004270971,0.00077920384,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0006170273,0.99999714,auto_accept,n/a
ISIC_0032581,nv,nv,0.023169339,0.0050969208,auto_accept,n/a
ISIC_0026193,nv,nv,0.0012366772,0.00019463398,auto_accept,n/a
ISIC_0032083,nv,nv,0.003973663,0.00058541377,auto_accept,n/a
ISIC_0028875,nv,nv,0.00058734417,2.4612744e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.0032682419,3.3731463e-05,auto_accept,n/a
ISIC_0028199,nv,nv,0.00021159649,2.36024e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.006297469,0.0033281078,auto_accept,n/a
ISIC_0026270,nv,nv,0.024523795,0.0012060452,auto_accept,n/a
ISIC_0024529,nv,nv,0.0063871145,0.0023648196,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.01090306,0.0018690242,auto_accept,n/a
ISIC_0029796,nv,nv,0.032956243,0.00014520189,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00044441223,0.99999595,auto_accept,n/a
ISIC_0032094,nv,nv,0.0005788207,1.3357271e-06,auto_accept,n/a
ISIC_0032049,nv,nv,0.00026327372,1.38176965e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.004579067,0.0010463194,auto_accept,n/a
ISIC_0024638,nv,nv,0.0020731091,0.00023971246,auto_accept,n/a
ISIC_0029884,mel,mel,0.0025340915,0.9992643,auto_accept,n/a
ISIC_0026937,nv,nv,0.0005711317,7.0149076e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.0028035045,0.00010632875,auto_accept,n/a
ISIC_0026755,nv,nv,5.5134296e-05,8.162991e-07,auto_accept,n/a
ISIC_0027717,nv,nv,0.0750075,0.0038893912,auto_accept,n/a
ISIC_0026669,nv,nv,0.0007106662,8.099165e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.0029512644,2.910672e-06,auto_accept,n/a
ISIC_0026520,nv,nv,0.005200386,0.00061933644,auto_accept,n/a
ISIC_0027836,nv,nv,0.0006365776,1.2169373e-05,auto_accept,n/a
ISIC_0025211,nv,nv,0.06971049,0.00020546638,auto_accept,n/a
ISIC_0025502,nv,nv,0.07187009,0.013724152,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.08245641,0.31169438,auto_accept,n/a
ISIC_0032177,nv,nv,0.00033575296,3.7047157e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.0040708184,0.00059928396,auto_accept,n/a
ISIC_0029963,nv,nv,4.0113926e-05,2.2057352e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.000300467,2.3491652e-05,auto_accept,n/a
ISIC_0028346,df,df,0.016163766,0.084405124,auto_accept,n/a
ISIC_0027115,nv,nv,0.00021088123,2.3642742e-06,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.025944173,1.5598096e-05,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.11574191,0.12435132,auto_accept,n/a
ISIC_0027166,nv,nv,0.010035217,0.00014307897,auto_accept,n/a
ISIC_0025744,mel,mel,0.04260558,0.9587034,auto_accept,n/a
ISIC_0030292,nv,nv,1.8000603e-05,9.570472e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0042354465,0.00065127783,auto_accept,n/a
ISIC_0030342,nv,nv,0.0014936924,4.4277346e-07,auto_accept,n/a
ISIC_0029736,nv,nv,0.0021076798,0.0006145917,auto_accept,n/a
ISIC_0032815,nv,nv,0.00032651424,6.1461586e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,5.9604645e-07,0.9999913,auto_accept,n/a
ISIC_0028077,nv,nv,0.000115156174,3.6922884e-05,auto_accept,n/a
ISIC_0025459,nv,nv,0.015359998,0.003189266,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.013246,0.19004713,auto_accept,n/a
ISIC_0024655,nv,nv,0.00042128563,5.328908e-06,auto_accept,n/a
ISIC_0029380,nv,nv,0.00046634674,2.4382785e-05,auto_accept,n/a
ISIC_0029928,nv,nv,5.364418e-06,1.0589091e-08,auto_accept,n/a
ISIC_0024847,nv,nv,0.0001847148,1.4337409e-05,auto_accept,n/a
ISIC_0032254,nv,nv,0.0035883188,0.0005394123,auto_accept,n/a
ISIC_0030412,nv,nv,6.7830086e-05,9.806144e-06,auto_accept,n/a
ISIC_0024660,nv,nv,0.0013950467,0.00025133917,auto_accept,n/a
ISIC_0027830,nv,nv,0.0346089,3.9969207e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.000467062,6.6212937e-07,auto_accept,n/a
ISIC_0028837,nv,nv,0.09459835,0.00013442322,auto_accept,n/a
ISIC_0033806,mel,mel,0.00081413984,0.99891937,auto_accept,n/a
ISIC_0024897,bcc,bcc,1.2814999e-05,0.9999181,auto_accept,n/a
ISIC_0024386,df,df,0.00013667345,0.017924512,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.00012403727,0.9999269,auto_accept,n/a
ISIC_0025853,nv,nv,0.020614028,2.3535972e-06,auto_accept,n/a
ISIC_0034114,nv,nv,0.021411777,0.008941833,auto_accept,n/a
ISIC_0033602,nv,nv,0.008939326,0.001923929,auto_accept,n/a
ISIC_0025386,nv,nv,0.026132941,0.0069231763,auto_accept,n/a
ISIC_0032141,nv,nv,0.0015571713,0.0016231006,auto_accept,n/a
ISIC_0027186,nv,nv,0.0025535822,3.4534645e-07,auto_accept,n/a
ISIC_0031403,nv,nv,0.008829832,0.0016763628,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.14067471,0.00029726527,auto_accept,n/a
ISIC_0024793,nv,nv,0.014796019,0.0006774605,auto_accept,n/a
ISIC_0032122,nv,nv,9.6678734e-05,1.1705745e-05,auto_accept,n/a
ISIC_0024790,nv,nv,0.04690236,0.014535723,auto_accept,n/a
ISIC_0028500,nv,nv,0.018501341,0.00016561092,auto_accept,n/a
ISIC_0030619,nv,nv,0.0019652247,1.2050116e-07,auto_accept,n/a
ISIC_0028375,nv,nv,1.5318394e-05,1.0095206e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0005129576,0.999992,auto_accept,n/a
ISIC_0024603,nv,nv,1.4781952e-05,1.3681283e-06,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.032512486,3.1865544e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.05056256,0.011595756,auto_accept,n/a
ISIC_0033879,nv,nv,0.00040370226,7.1375645e-05,auto_accept,n/a
ISIC_0031482,nv,nv,0.0028070211,5.765812e-07,auto_accept,n/a
ISIC_0025843,nv,nv,0.0025060773,1.085115e-05,auto_accept,n/a
ISIC_0032370,nv,nv,7.420778e-05,6.698884e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.0014508367,0.00026852457,auto_accept,n/a
ISIC_0029004,nv,nv,0.015379667,0.00014587355,auto_accept,n/a
ISIC_0026806,nv,nv,0.018231273,0.039969124,auto_accept,n/a
ISIC_0030470,nv,nv,0.0011874437,5.1315214e-06,auto_accept,n/a
ISIC_0029373,nv,nv,0.00061041117,4.9107784e-05,auto_accept,n/a
ISIC_0027405,nv,nv,0.0013896227,4.6425677e-07,auto_accept,n/a
ISIC_0029186,nv,nv,0.00022649765,4.6953643e-05,auto_accept,n/a
ISIC_0028242,nv,nv,6.568432e-05,4.966295e-06,auto_accept,n/a
ISIC_0029389,nv,df,0.045369923,0.14054577,auto_accept,n/a
ISIC_0029743,nv,nv,0.0061222315,0.00012445597,auto_accept,n/a
ISIC_0026079,nv,nv,0.0043108463,0.00094657595,auto_accept,n/a
ISIC_0030430,nv,nv,0.0015878081,3.2230426e-05,auto_accept,n/a
ISIC_0024593,nv,nv,0.0039178133,0.0008053159,auto_accept,n/a
ISIC_0030298,nv,nv,0.0001348257,7.500243e-06,auto_accept,n/a
ISIC_0029064,nv,nv,0.00061792135,3.4502555e-05,auto_accept,n/a
ISIC_0024928,nv,nv,0.0011457801,0.00016432861,auto_accept,n/a
ISIC_0025150,nv,nv,0.002189815,7.578807e-07,auto_accept,n/a
ISIC_0026890,nv,nv,0.011922181,0.00031321487,auto_accept,n/a
ISIC_0028536,nv,nv,4.9710274e-05,6.8717663e-06,auto_accept,n/a
ISIC_0027810,nv,nv,3.993511e-06,1.6261431e-07,auto_accept,n/a
ISIC_0034174,nv,nv,0.0004963279,1.34779075e-05,auto_accept,n/a
ISIC_0026211,nv,nv,0.0018727779,8.965616e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.00063967705,5.7135152e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.017071664,0.00010574391,auto_accept,n/a
ISIC_0027939,nv,nv,0.00046128035,1.7133464e-06,auto_accept,n/a
ISIC_0025415,nv,nv,0.00095033646,0.0002681986,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.0002501607,0.9992731,auto_accept,n/a
ISIC_0026390,nv,nv,0.0109831095,0.0010869534,auto_accept,n/a
ISIC_0030235,nv,nv,0.0011306405,3.1147272e-05,auto_accept,n/a
ISIC_0024607,nv,nv,9.328127e-05,2.0175982e-08,auto_accept,n/a
ISIC_0027267,nv,nv,0.0010470152,3.8015092e-05,auto_accept,n/a
ISIC_0025738,nv,nv,0.0006097555,3.6521214e-05,auto_accept,n/a
ISIC_0026817,nv,nv,0.00123173,9.1178954e-08,auto_accept,n/a
ISIC_0025013,nv,nv,0.00023686886,3.835791e-05,auto_accept,n/a
ISIC_0024532,nv,nv,3.194809e-05,2.3931157e-06,auto_accept,n/a
ISIC_0030660,nv,nv,0.00021719933,1.8396879e-08,auto_accept,n/a
ISIC_0031269,nv,nv,0.0011324286,9.536434e-05,auto_accept,n/a
ISIC_0025961,nv,nv,0.00014615059,3.3772306e-08,auto_accept,n/a
ISIC_0031231,nv,nv,0.00031781197,2.2616528e-05,auto_accept,n/a
ISIC_0030353,nv,nv,0.0033159852,6.222135e-07,auto_accept,n/a
ISIC_0028681,bkl,bkl,0.0002425909,1.0549096e-06,auto_accept,n/a
ISIC_0032479,nv,nv,1.9967556e-05,2.4915542e-07,auto_accept,n/a
ISIC_0027634,nv,nv,0.00078988075,3.0346944e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.007818818,0.0038272059,auto_accept,n/a
ISIC_0030747,mel,nv,0.006170571,0.0016414727,auto_accept,n/a
ISIC_0030918,nv,bkl,0.441903,1.1400384e-05,escalate,n/a
ISIC_0032684,mel,mel,0.00014591217,0.9999291,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.16134411,0.037667792,escalate,n/a
ISIC_0031092,nv,nv,0.0003284812,8.846178e-06,auto_accept,n/a
ISIC_0028271,nv,nv,0.0020830035,0.0007269886,auto_accept,n/a
ISIC_0024625,nv,nv,0.0007905364,0.00013709842,auto_accept,n/a
