image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024989,nv,nv,0.044541776,0.000517485,auto_accept,n/a
ISIC_0032724,mel,mel,0.03663534,0.972321,auto_accept,n/a
ISIC_0030045,nv,nv,0.27810705,0.18057406,auto_accept,n/a
ISIC_0033686,nv,nv,0.5324776,0.2918313,auto_accept,n/a
ISIC_0033951,nv,nv,0.0028515458,0.0011553543,auto_accept,n/a
ISIC_0034096,nv,nv,0.1736893,0.053307112,auto_accept,n/a
ISIC_0029212,mel,mel,0.006833732,0.9977836,auto_accept,n/a
ISIC_0032537,mel,mel,0.3285843,0.7558001,auto_accept,n/a
ISIC_0030864,nv,nv,0.0022549033,6.820269e-05,auto_accept,n/a
ISIC_0033364,nv,nv,0.6088098,0.022163877,auto_accept,n/a
ISIC_0025333,nv,nv,0.012650132,0.0001627451,auto_accept,n/a
ISIC_0030743,nv,nv,0.05326605,0.00063829136,auto_accept,n/a
ISIC_0026045,mel,mel,0.34583712,0.8114664,auto_accept,n/a
ISIC_0025442,nv,nv,0.299096,0.12224714,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.035668015,0.018768644,auto_accept,n/a
ISIC_0029601,nv,nv,0.05986786,0.012103025,auto_accept,n/a
ISIC_0030675,nv,nv,0.074477315,0.00788373,auto_accept,n/a
ISIC_0034195,nv,nv,0.0041846037,0.0009102477,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.12036836,0.91925853,auto_accept,n/a
ISIC_0027329,nv,nv,0.040430903,0.004318488,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.02810067,0.9755087,auto_accept,n/a
ISIC_0029431,nv,nv,0.00095415115,0.00018774676,auto_accept,n/a
ISIC_0028286,nv,nv,0.009201288,0.0008820745,auto_accept,n/a
ISIC_0028034,nv,nv,0.071475685,0.019911883,auto_accept,n/a
ISIC_0031704,nv,nv,0.21622217,2.1103402e-05,auto_accept,n/a
ISIC_0031768,nv,nv,0.010233045,5.9941805e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.22285467,0.00033858928,auto_accept,n/a
ISIC_0031701,nv,nv,0.0785684,0.00039035946,auto_accept,n/a
ISIC_0028437,nv,nv,0.0030956864,0.0008627163,auto_accept,n/a
ISIC_0028001,nv,nv,0.0031455755,2.8946915e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.2148192,0.82439125,auto_accept,n/a
ISIC_0029124,nv,nv,0.05307001,1.6229656e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.08673692,0.010642717,auto_accept,n/a
ISIC_0029725,nv,nv,0.64660794,0.21128798,auto_accept,n/a
ISIC_0024587,nv,nv,0.0070394278,0.00021084104,auto_accept,n/a
ISIC_0027550,akiec,mel,0.28405356,0.85752463,auto_accept,n/a
ISIC_0031671,nv,nv,0.02002865,0.00043856597,auto_accept,n/a
ISIC_0025444,nv,nv,0.0032929778,5.2827854e-05,auto_accept,n/a
ISIC_0030863,nv,nv,0.0032964945,0.00025645446,auto_accept,n/a
ISIC_0025001,nv,nv,0.103245616,0.053161856,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.032426715,0.004865524,auto_accept,n/a
ISIC_0032172,nv,nv,0.17252678,0.0033982766,auto_accept,n/a
ISIC_0034060,nv,nv,0.15730882,0.044016063,auto_accept,n/a
ISIC_0026410,nv,nv,0.008664072,0.0004788134,auto_accept,n/a
ISIC_0032393,nv,nv,0.0067965984,5.6971126e-06,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.47022235,0.011602572,auto_accept,n/a
ISIC_0027252,nv,nv,0.2092849,0.001070079,auto_accept,n/a
ISIC_0024686,nv,nv,0.048268676,0.0051358603,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0027813911,0.9979323,auto_accept,n/a
ISIC_0030736,nv,nv,0.010606468,0.0016845857,auto_accept,n/a
ISIC_0024415,nv,nv,0.0035004616,1.1850467e-06,auto_accept,n/a
ISIC_0025180,bkl,nv,0.2725473,4.101757e-05,auto_accept,n/a
ISIC_0027296,nv,nv,0.21235514,0.05319334,auto_accept,n/a
ISIC_0029423,nv,nv,0.06319147,0.00021753427,auto_accept,n/a
ISIC_0026858,nv,nv,0.00021392107,2.2877318e-06,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.1219511,0.9275209,auto_accept,n/a
ISIC_0032758,nv,nv,0.021258533,0.0011645328,auto_accept,n/a
ISIC_0032328,nv,nv,0.019549608,0.0018792356,auto_accept,n/a
ISIC_0027653,nv,nv,0.0074079633,5.55057e-05,auto_accept,n/a
ISIC_0032042,nv,bkl,0.54561126,0.12384271,auto_accept,n/a
ISIC_0025291,nv,nv,0.0053315163,2.1338867e-05,auto_accept,n/a
ISIC_0028037,nv,nv,0.018058777,0.0024058025,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.07502985,0.9992637,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.188725,0.96068716,auto_accept,n/a
ISIC_0032581,nv,nv,0.052428007,0.0031986784,auto_accept,n/a
ISIC_0026193,nv,nv,0.0065463185,0.0001819234,auto_accept,n/a
ISIC_0027265,nv,nv,0.064145625,0.007803726,auto_accept,n/a
ISIC_0032083,nv,nv,0.002189815,0.0005285424,auto_accept,n/a
ISIC_0028875,nv,nv,0.0014338493,7.3904645e-05,auto_accept,n/a
ISIC_0033724,nv,nv,0.35886753,0.001152477,auto_accept,n/a
ISIC_0031164,nv,nv,0.0070027113,0.00087509287,auto_accept,n/a
ISIC_0028199,nv,nv,0.017798781,5.420789e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.031857073,0.009373376,auto_accept,n/a
ISIC_0026270,nv,nv,0.10190052,0.022255233,auto_accept,n/a
ISIC_0024529,nv,nv,0.04307425,0.0045623938,auto_accept,n/a
ISIC_0026374,nv,bkl,0.37948942,0.23730403,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.086215615,0.08511585,auto_accept,n/a
ISIC_0029796,nv,nv,0.1326136,0.00017539419,auto_accept,n/a
ISIC_0032838,nv,nv,0.6480756,0.35023805,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0027962327,0.99674124,auto_accept,n/a
ISIC_0032094,nv,nv,0.014923036,0.00045446644,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.14073592,0.22077206,auto_accept,n/a
ISIC_0032049,nv,nv,0.0071576834,4.1067866e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.0035912395,0.00020671025,auto_accept,n/a
ISIC_0024638,nv,nv,0.044959605,0.0063687735,auto_accept,n/a
ISIC_0031290,nv,nv,0.29942632,0.03990615,auto_accept,n/a
ISIC_0029884,mel,mel,0.38109314,0.76125544,auto_accept,n/a
ISIC_0026937,nv,nv,0.0037750602,8.82286e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.018705845,0.036645435,auto_accept,n/a
ISIC_0026755,nv,nv,0.0013721585,2.4670708e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.03665191,0.021817606,auto_accept,n/a
ISIC_0027717,nv,nv,0.20206368,0.007837836,auto_accept,n/a
ISIC_0026669,nv,nv,0.007459879,1.0809217e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.044463277,0.006827207,auto_accept,n/a
ISIC_0026520,nv,nv,0.01793909,0.0030201755,auto_accept,n/a
ISIC_0032389,mel,akiec,0.5602143,0.87800896,auto_accept,n/a
ISIC_0026037,nv,nv,0.6970873,0.029622149,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.63149047,0.059367456,auto_accept,n/a
ISIC_0027836,nv,nv,0.0047593713,9.566535e-06,auto_accept,n/a
ISIC_0025211,nv,nv,0.06024486,0.00016814582,auto_accept,n/a
ISIC_0025502,nv,nv,0.005827725,0.00046419178,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.010273874,0.07876938,auto_accept,n/a
ISIC_0032177,nv,nv,0.008796871,6.085533e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.0039328933,0.00018464208,auto_accept,n/a
ISIC_0029963,nv,nv,0.012781024,0.0026258545,auto_accept,n/a
ISIC_0026771,nv,nv,0.002530396,0.000538724,auto_accept,n/a
ISIC_0028346,df,akiec,0.07845271,0.8333514,auto_accept,n/a
ISIC_0027115,nv,nv,0.0030817986,2.3414845e-05,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.083648324,0.0007698272,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.397439,0.5262975,auto_accept,n/a
ISIC_0027166,nv,nv,0.016192853,8.717445e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.5553911,0.97154456,auto_accept,n/a
ISIC_0025744,mel,mel,0.42897928,0.68237287,auto_accept,n/a
ISIC_0030738,nv,nv,0.1703639,6.268031e-05,auto_accept,n/a
ISIC_0030292,nv,nv,0.00018799305,2.6932416e-06,auto_accept,n/a
ISIC_0029103,nv,nv,0.0023109913,0.0001857165,auto_accept,n/a
ISIC_0030342,nv,nv,0.014074862,5.9373702e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.03749156,0.018853057,auto_accept,n/a
ISIC_0032815,nv,nv,0.0061852336,0.0025869703,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00024175644,0.9996319,auto_accept,n/a
ISIC_0028077,nv,nv,0.0054550767,0.00092974154,auto_accept,n/a
ISIC_0025459,nv,nv,0.0051180124,0.0005340948,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.3518018,0.6807919,auto_accept,n/a
ISIC_0024655,nv,nv,0.047500074,7.48261e-05,auto_accept,n/a
ISIC_0029380,nv,nv,0.0035440922,0.000740999,auto_accept,n/a
ISIC_0029928,nv,nv,0.00030720234,9.159291e-07,auto_accept,n/a
ISIC_0027486,nv,nv,0.820814,0.38976395,escalate,n/a
ISIC_0028285,mel,bkl,0.36502254,0.13664988,auto_accept,n/a
ISIC_0024847,nv,nv,0.0010986924,5.0415634e-05,auto_accept,n/a
ISIC_0032254,nv,nv,0.01926142,0.00063729146,auto_accept,n/a
ISIC_0030412,nv,nv,0.004756272,2.3646582e-05,auto_accept,n/a
ISIC_0024660,nv,nv,0.010161936,0.0006847787,auto_accept,n/a
ISIC_0032863,bkl,mel,0.5496229,0.4716126,auto_accept,n/a
ISIC_0027830,nv,nv,0.055697083,0.00037455058,auto_accept,n/a
ISIC_0030331,nv,nv,0.008410037,9.729358e-06,auto_accept,n/a
ISIC_0028837,nv,nv,0.022316575,0.00040892218,auto_accept,n/a
ISIC_0033806,mel,mel,0.026593864,0.9526741,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.049188435,0.86012375,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.68748677,0.8923777,auto_accept,n/a
ISIC_0024386,df,df,0.00051391125,0.00034346696,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.044271827,0.9869358,auto_accept,n/a
ISIC_0025853,nv,nv,0.2356661,4.9015336e-05,auto_accept,n/a
ISIC_0034114,nv,nv,0.19101536,0.0964987,auto_accept,n/a
ISIC_0033602,nv,nv,0.037062407,0.008720419,auto_accept,n/a
ISIC_0025386,nv,nv,0.76400226,0.44769803,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.06865376,0.00018956303,auto_accept,n/a
ISIC_0032141,nv,nv,0.033840895,0.014464049,auto_accept,n/a
ISIC_0027186,nv,nv,0.011700034,3.4767393e-06,auto_accept,n/a
ISIC_0031403,nv,nv,0.0063296556,0.0009483001,auto_accept,n/a
ISIC_0027994,nv,nv,0.25278974,3.977665e-05,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.051720798,0.0014063966,auto_accept,n/a
ISIC_0030809,nv,nv,0.22242212,0.006588027,auto_accept,n/a
ISIC_0024793,nv,nv,0.09531158,0.027142614,auto_accept,n/a
ISIC_0024757,nv,mel,0.79763687,0.57807153,escalate,n/a
ISIC_0032929,bkl,akiec,0.3262335,0.77889585,auto_accept,n/a
ISIC_0032122,nv,nv,0.0006098747,3.7461494e-05,auto_accept,n/a
ISIC_0026810,nv,nv,0.09412509,0.04624726,auto_accept,n/a
ISIC_0032747,nv,nv,0.3231898,0.1401479,auto_accept,n/a
ISIC_0024790,nv,nv,0.1493643,0.077237435,auto_accept,n/a
ISIC_0032664,nv,nv,0.19876015,0.009610696,auto_accept,n/a
ISIC_0028500,nv,nv,0.0521459,0.003917603,auto_accept,n/a
ISIC_0030619,nv,nv,0.014146149,5.305231e-05,auto_accept,n/a
ISIC_0028375,nv,nv,0.0027774572,0.00031426686,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0120206475,0.994204,auto_accept,n/a
ISIC_0033530,nv,nv,0.4914651,0.17977332,auto_accept,n/a
ISIC_0031457,df,df,0.35922313,0.0390994,auto_accept,n/a
ISIC_0028898,mel,mel,0.23836702,0.8856939,auto_accept,n/a
ISIC_0024603,nv,nv,0.00044202805,2.5276955e-05,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.10041714,0.00017429073,auto_accept,n/a
ISIC_0026054,nv,vasc,0.40329647,0.0016760859,auto_accept,n/a
ISIC_0032062,nv,nv,0.07576984,0.010424992,auto_accept,n/a
ISIC_0033879,nv,nv,0.012585938,0.0005268016,auto_accept,n/a
ISIC_0031482,nv,nv,0.037375152,1.3440416e-05,auto_accept,n/a
ISIC_0025843,nv,nv,0.015037835,4.481554e-05,auto_accept,n/a
ISIC_0032370,nv,nv,0.0045184493,3.286081e-06,auto_accept,n/a
ISIC_0026119,nv,nv,0.01207608,0.001234714,auto_accept,n/a
ISIC_0030926,bkl,bkl,0.23950738,0.22798716,auto_accept,n/a
ISIC_0025689,nv,bkl,0.6307915,0.007643157,auto_accept,n/a
ISIC_0029004,nv,nv,0.034935772,0.0005768586,auto_accept,n/a
ISIC_0026806,nv,nv,0.048526585,0.021814989,auto_accept,n/a
ISIC_0030470,nv,nv,0.0055271387,2.5116537e-05,auto_accept,n/a
ISIC_0029373,nv,nv,0.0023735762,0.00016050448,auto_accept,n/a
ISIC_0034288,nv,nv,0.65341735,0.32668224,auto_accept,n/a
ISIC_0027405,nv,nv,0.047195017,1.2395362e-05,auto_accept,n/a
ISIC_0029186,nv,nv,0.011237562,0.0007311151,auto_accept,n/a
ISIC_0028242,nv,nv,0.00018316507,8.370055e-06,auto_accept,n/a
ISIC_0029389,nv,df,0.022170305,0.22045279,auto_accept,n/a
ISIC_0029743,nv,nv,0.06279415,0.0005614113,auto_accept,n/a
ISIC_0026079,nv,nv,0.0120565295,0.004224276,auto_accept,n/a
ISIC_0030430,nv,nv,0.010822833,0.00034214242,auto_accept,n/a
ISIC_0024593,nv,nv,0.0016905069,0.0004900201,auto_accept,n/a
ISIC_0030298,nv,nv,0.005451143,0.00077402603,auto_accept,n/a
ISIC_0028385,nv,nv,0.07296389,0.0179633,auto_accept,n/a
ISIC_0029064,nv,nv,0.015049279,0.00011028448,auto_accept,n/a
ISIC_0024928,nv,nv,0.029420912,0.0034809816,auto_accept,n/a
ISIC_0025150,nv,nv,0.0067666173,0.000103681145,auto_accept,n/a
ISIC_0026890,nv,nv,0.059032798,0.008802077,auto_accept,n/a
ISIC_0028536,nv,nv,0.0002681613,1.9162184e-05,auto_accept,n/a
ISIC_0027810,nv,nv,0.0028159618,0.00023668287,auto_accept,n/a
ISIC_0027105,mel,nv,0.96713704,0.4724153,escalate,n/a
ISIC_0024927,nv,nv,0.0020526648,0.00023465767,auto_accept,n/a
ISIC_0027621,nv,nv,0.4037031,5.7357724e-05,auto_accept,n/a
ISIC_0029430,nv,bkl,0.40172553,0.16779377,auto_accept,n/a
ISIC_0034174,nv,nv,0.014248788,0.0025448012,auto_accept,n/a
ISIC_0026211,nv,nv,0.005289495,0.0010361425,auto_accept,n/a
ISIC_0031319,nv,nv,0.01610136,0.00040897445,auto_accept,n/a
ISIC_0030256,nv,nv,0.034196198,0.00039799864,auto_accept,n/a
ISIC_0027939,nv,nv,0.024529397,0.0050525353,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.7323733,0.03427885,auto_accept,n/a
ISIC_0025415,nv,nv,0.0013542771,0.00020545971,auto_accept,n/a
ISIC_0030821,akiec,bkl,0.78658843,0.71785384,escalate,n/a
ISIC_0032194,bcc,bcc,0.0023468733,0.9902317,auto_accept,n/a
ISIC_0026390,nv,nv,0.009110868,0.0005262262,auto_accept,n/a
ISIC_0030235,nv,nv,0.015887141,0.00018568072,auto_accept,n/a
ISIC_0024607,nv,nv,0.0006297231,1.5874724e-07,auto_accept,n/a
ISIC_0027267,nv,nv,0.055334687,0.0003289184,auto_accept,n/a
ISIC_0025738,nv,nv,0.005322933,0.00090587366,auto_accept,n/a
ISIC_0026817,nv,nv,0.07800466,1.7439595e-05,auto_accept,n/a
ISIC_0028401,nv,nv,0.019379556,0.007210788,auto_accept,n/a
ISIC_0025013,nv,nv,0.080608964,0.0349852,auto_accept,n/a
ISIC_0024532,nv,nv,0.0029575229,2.0117084e-05,auto_accept,n/a
ISIC_0030660,nv,nv,0.0181157,2.3073591e-05,auto_accept,n/a
ISIC_0031269,nv,nv,0.0164271,0.0005284751,auto_accept,n/a
ISIC_0025961,nv,nv,0.033624828,2.1834376e-05,auto_accept,n/a
ISIC_0031603,nv,bkl,0.23466587,0.16711245,auto_accept,n/a
ISIC_0031231,nv,nv,0.006717682,0.0006291335,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.74960613,0.7262394,auto_accept,n/a
ISIC_0030353,nv,nv,0.010205805,3.7880003e-05,auto_accept,n/a
ISIC_0028681,bkl,bkl,0.05749023,5.8793426e-05,auto_accept,n/a
ISIC_0027430,nv,nv,0.9344739,0.06134322,escalate,n/a
ISIC_0032479,nv,nv,0.021037698,2.1471144e-05,auto_accept,n/a
ISIC_0027634,nv,nv,0.0029615164,4.4100994e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.053324103,0.02759306,auto_accept,n/a
ISIC_0030747,mel,nv,0.05044228,0.04244961,auto_accept,n/a
ISIC_0030918,nv,bkl,0.11486405,0.0005059957,auto_accept,n/a
ISIC_0032684,mel,mel,0.027674317,0.98268396,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.19558942,0.1173745,auto_accept,n/a
ISIC_0031092,nv,nv,0.0055323243,0.00041011168,auto_accept,n/a
ISIC_0028271,nv,nv,0.24768406,0.250355,auto_accept,n/a
ISIC_0027339,nv,nv,0.12490463,0.0011434403,auto_accept,n/a
ISIC_0026493,bkl,nv,0.931746,0.058684085,escalate,n/a
ISIC_0024625,nv,nv,0.0031673908,0.00015233863,auto_accept,n/a
ISIC_0027687,nv,nv,0.015342236,1.3062966e-06,auto_accept,n/a
ISIC_0033965,nv,nv,0.068769395,0.010615156,auto_accept,n/a
ISIC_0033812,mel,mel,0.8603176,0.48262718,escalate,n/a
ISIC_0026725,nv,nv,0.000220716,5.0631872e-05,auto_accept,n/a
ISIC_0026875,nv,nv,0.003801465,0.00022588883,auto_accept,n/a
ISIC_0027368,nv,nv,0.017921925,0.0030391163,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.022122204,0.055494003,auto_accept,n/a
ISIC_0033155,nv,nv,0.211757,0.0048155333,auto_accept,n/a
ISIC_0027464,nv,nv,0.005047202,0.00016967296,auto_accept,n/a
ISIC_0030560,nv,nv,0.02238363,0.00071879145,auto_accept,n/a
ISIC_0029480,mel,mel,0.9893899,0.63288623,escalate,n/a
ISIC_0025824,bcc,df,0.23998445,0.41026783,auto_accept,n/a
ISIC_0024354,nv,nv,0.070515275,0.00030250355,auto_accept,n/a
ISIC_0028958,bkl,nv,0.43312204,0.0011262661,auto_accept,n/a
ISIC_0026424,nv,nv,0.07629961,0.0504143,auto_accept,n/a
ISIC_0029882,nv,nv,0.0020495653,0.00012845045,auto_accept,n/a
ISIC_0027333,nv,bkl,0.56786823,0.008355933,auto_accept,n/a
ISIC_0027341,nv,nv,0.011032224,3.920627e-06,auto_accept,n/a
ISIC_0024482,mel,mel,0.02748698,0.9851992,auto_accept,n/a
ISIC_0029074,nv,nv,0.014139116,1.2235168e-05,auto_accept,n/a
ISIC_0034200,nv,nv,0.0068790317,0.0015119223,auto_accept,n/a
ISIC_0027085,nv,nv,0.022147,0.00010907837,auto_accept,n/a
ISIC_0031729,nv,nv,0.1495446,4.1989675e-05,auto_accept,n/a
ISIC_0027869,nv,nv,0.18335056,2.2052742e-05,auto_accept,n/a
ISIC_0028800,nv,nv,0.08427757,0.046637096,auto_accept,n/a
ISIC_0029437,nv,nv,0.037494242,0.0004995753,auto_accept,n/a
ISIC_0033209,mel,bkl,0.8479024,0.61706465,escalate,n/a
ISIC_0033473,mel,mel,0.20082843,0.7801142,auto_accept,n/a
ISIC_0026176,nv,nv,0.015584111,3.1056326e-05,auto_accept,n/a
ISIC_0028557,nv,nv,0.42505682,0.14154013,auto_accept,n/a
ISIC_0024574,nv,nv,0.06469315,6.198372e-05,auto_accept,n/a
ISIC_0033252,bkl,bkl,0.13238263,0.00925431,auto_accept,n/a
ISIC_0030586,akiec,bkl,0.15282357,0.43986654,auto_accept,n/a
ISIC_0031452,nv,nv,0.009850681,0.00013341506,auto_accept,n/a
ISIC_0029871,nv,nv,0.044576287,6.9206384e-05,auto_accept,n/a
ISIC_0032448,nv,nv,0.15429688,0.017120402,auto_accept,n/a
ISIC_0025474,nv,nv,0.0005607605,1.5298449e-06,auto_accept,n/a
ISIC_0027976,bcc,bcc,0.08563173,0.989336,auto_accept,n/a
ISIC_0027625,nv,nv,0.011687219,4.5878693e-05,auto_accept,n/a
ISIC_0032288,nv,nv,0.011033654,0.00015093196,auto_accept,n/a
ISIC_0025049,nv,nv,0.2612843,0.06375403,auto_accept,n/a
ISIC_0028315,nv,nv,0.0035063028,0.00012432811,auto_accept,n/a
ISIC_0024755,nv,nv,0.0076984167,0.00062629,auto_accept,n/a
ISIC_0033425,nv,nv,0.6314048,0.2706149,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.11735743,0.9004813,auto_accept,n/a
ISIC_0031021,nv,nv,0.013032138,4.6423374e-05,auto_accept,n/a
ISIC_0025995,nv,nv,0.0058885813,8.760921e-06,auto_accept,n/a
ISIC_0026567,bkl,bkl,0.8112454,0.138006,escalate,n/a
ISIC_0029811,akiec,akiec,0.0111705065,0.9981534,auto_accept,n/a
ISIC_0025142,nv,nv,0.12413621,3.6590933e-05,auto_accept,n/a
ISIC_0032671,nv,bkl,0.40178615,0.23360044,auto_accept,n/a
ISIC_0024722,nv,nv,0.050299168,3.3693304e-05,auto_accept,n/a
ISIC_0024768,nv,nv,0.04569173,0.002190166,auto_accept,n/a
ISIC_0033873,nv,nv,0.30218333,0.06474574,auto_accept,n/a
ISIC_0027538,nv,bkl,0.20617259,0.101012684,auto_accept,n/a
ISIC_0028835,nv,nv,0.0029010773,2.2842175e-06,auto_accept,n/a
ISIC_0028283,bcc,bcc,0.08387762,0.976374,auto_accept,n/a
ISIC_0031668,nv,nv,0.05589062,0.00013554495,auto_accept,n/a
ISIC_0025955,mel,nv,0.02055049,0.0040444895,auto_accept,n/a
ISIC_0028380,nv,nv,0.027575374,0.004514633,auto_accept,n/a
ISIC_0031103,vasc,vasc,2.1874905e-05,0.00031583867,auto_accept,n/a
ISIC_0026971,nv,nv,0.0008006096,8.354234e-06,auto_accept,n/a
ISIC_0031416,nv,nv,0.006423533,0.00039204102,auto_accept,n/a
ISIC_0029822,nv,nv,0.0011920929,1.2237455e-05,auto_accept,n/a
ISIC_0032426,nv,nv,0.0015556812,5.089483e-05,auto_accept,n/a
ISIC_0027451,bkl,bkl,0.86348915,0.8587189,escalate,n/a
ISIC_0029873,nv,nv,0.009951174,7.1344955e-05,auto_accept,n/a
ISIC_0026881,nv,nv,0.00019800663,5.4820475e-08,auto_accept,n/a
ISIC_0026237,nv,nv,0.02442503,0.0017485281,auto_accept,n/a
ISIC_0031556,bkl,bkl,0.5081127,0.0047466704,auto_accept,n/a
ISIC_0028660,nv,nv,0.0025228858,4.5796518e-05,auto_accept,n/a
ISIC_0029626,nv,nv,0.07181078,0.0017527163,auto_accept,n/a
ISIC_0025694,nv,nv,0.0070768595,0.00031049625,auto_accept,n/a
ISIC_0025505,nv,nv,0.2609464,0.13111171,auto_accept,n/a
ISIC_0026228,nv,nv,0.00918901,0.00031543212,auto_accept,n/a
ISIC_0027136,nv,nv,0.09176499,0.01907022,auto_accept,n/a
ISIC_0025555,nv,nv,0.056230247,0.029843178,auto_accept,n/a
ISIC_0030545,nv,nv,0.001871407,1.4242723e-05,auto_accept,n/a
ISIC_0028547,nv,nv,0.03392178,0.00073998893,auto_accept,n/a
ISIC_0030293,nv,nv,0.009192228,1.3890534e-05,auto_accept,n/a
ISIC_0032972,bkl,bkl,0.019167304,0.00013471014,auto_accept,n/a
ISIC_0026522,akiec,akiec,0.032420337,0.9054603,auto_accept,n/a
ISIC_0026696,nv,nv,0.010747671,8.7795364e-05,auto_accept,n/a
ISIC_0027414,nv,nv,0.010860562,7.47535e-05,auto_accept,n/a
ISIC_0028619,akiec,bkl,0.023564458,0.011087055,auto_accept,n/a
ISIC_0033815,nv,nv,0.02374798,0.011162505,auto_accept,n/a
ISIC_0025768,nv,nv,0.0002655387,4.9047767e-06,auto_accept,n/a
ISIC_0034253,mel,mel,0.046260774,0.9534639,auto_accept,n/a
ISIC_0025799,bkl,bkl,0.42524356,0.061345223,auto_accept,n/a
ISIC_0026772,nv,nv,0.2713158,0.00011149456,auto_accept,n/a
ISIC_0029988,nv,nv,0.005270779,2.7173613e-05,auto_accept,n/a
ISIC_0030070,vasc,bkl,0.7906573,0.04558601,escalate,n/a
ISIC_0034241,nv,nv,0.09097028,0.015505096,auto_accept,n/a
ISIC_0028841,nv,nv,0.010590136,0.00068871805,auto_accept,n/a
ISIC_0028587,bkl,bkl,0.015008986,0.004270969,auto_accept,n/a
ISIC_0032130,nv,nv,0.0007631779,0.00011775784,auto_accept,n/a
ISIC_0034278,nv,mel,0.3029853,0.85394895,auto_accept,n/a
ISIC_0029955,nv,nv,0.011187553,0.00015963055,auto_accept,n/a
ISIC_0028523,nv,nv,0.0072476864,2.2904584e-05,auto_accept,n/a
ISIC_0024621,nv,nv,0.015863478,0.00014888661,auto_accept,n/a
ISIC_0032605,nv,nv,0.002685368,0.00079016556,auto_accept,n/a
ISIC_0027737,bkl,bkl,0.18626511,0.09180547,auto_accept,n/a
ISIC_0024753,nv,nv,0.021569192,0.0023034874,auto_accept,n/a
ISIC_0027156,nv,nv,0.4649139,0.0024684374,auto_accept,n/a
ISIC_0028629,nv,nv,0.029845297,0.0017299016,auto_accept,n/a
ISIC_0026242,nv,nv,0.0019702911,7.9156685e-05,auto_accept,n/a
ISIC_0029566,nv,nv,0.09306812,0.004952263,auto_accept,n/a
ISIC_0026314,mel,nv,0.4768989,0.27112144,auto_accept,n/a
ISIC_0029265,mel,mel,0.14209026,0.92546344,auto_accept,n/a
ISIC_0033482,bkl,mel,0.6045497,0.7524748,auto_accept,n/a
ISIC_0024861,nv,nv,0.02089554,0.012551148,auto_accept,n/a
ISIC_0028570,bcc,bcc,0.04515332,0.9632863,auto_accept,n/a
ISIC_0031561,mel,mel,0.0752852,0.8954197,auto_accept,n/a
ISIC_0032441,mel,bkl,0.10499084,0.056516726,auto_accept,n/a
ISIC_0031689,nv,nv,0.007410586,0.0005775831,auto_accept,n/a
ISIC_0031664,nv,nv,0.027560472,0.00012883378,auto_accept,n/a
ISIC_0025125,nv,nv,0.5932174,0.00013088895,auto_accept,n/a
ISIC_0025348,nv,nv,0.049763918,1.7353574e-05,auto_accept,n/a
ISIC_0032475,nv,nv,0.09978831,0.041084785,auto_accept,n/a
ISIC_0033048,nv,nv,0.056232452,0.02549232,auto_accept,n/a
ISIC_0027383,nv,nv,0.13948321,0.00028030374,auto_accept,n/a
